16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:20"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,8,0,0,0.221825,0,0.0982957,0,0.209239,0.707162,1.31543,0.043864,-0.81294,0,1.78288,0,0,0,0,0.217565,0,0,0.0832709,0,0,0.300836,0,0,0,0,0,0,0,0,0,0,0,23.4438,309.205,0,0.000141269,0.004509,
10,22,9,0,0,0.221825,0,0.0746193,0,0.178469,0.87144,1.24121,0.0372181,-3.71366,0,-1.08888,0,0,0,0,0.096654,0,0,0.0484254,0,0,0.145079,0,0,0,0,0,0,0,0,0,0,0,21.7653,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0,0.221825,0,0.0840897,0,0.166161,1.38114,1.25465,0.0292427,-9.58426,0,-6.44715,0,0,0,0,0.102837,0,0,0.0805765,0,0,0.183413,0,0,0,0,0,0,0,0,0,0,0,21.5565,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0438397,0,0.153853,0.65372,1.25465,0.0199382,-11.0774,0,-8.72958,0,0,0,0,0.0155303,0,0,0.119391,0,0,0.134921,0,0,0,0,0,0,0,0,0,0,0,21.5582,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0556779,0,0.129236,0.837497,1.25846,0.0159506,-11.5645,0,-9.04589,0,0,0,0,0.0443215,0,0,0.00843376,0,0,0.0527553,0,0,0,0,0,0,0,0,0,0,0,21.5618,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0,0.221825,0,0.061597,0,0.129236,0.721759,1.28573,0.0146214,-11.0938,0,-8.65902,0,0,0,0,0.0444745,0,0,0.00771087,0,0,0.0521854,0,0,0,0,0,0,0,0,0,0,0,21.5451,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0,0.221825,0,0.129075,0,0.129236,0.419858,1.33058,0.0146214,-9.72046,0,-7.47526,0,0,0,0,0.350478,0,0,0.0081928,0,0,0.358671,0,0,0,0,0,0,0,0,0,0,0,21.5734,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0.0876413,0,0.160007,1.43014,1.36785,0.0159506,-7.55668,0,-4.27326,0,0,0,0,0.0886149,0,0,0.0125302,0,0,0.101145,0,0,0,0,0,0,0,0,0,0,0,21.5712,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0.101847,0,0.190777,1.70134,1.5387,0.0252551,-3.97163,0,-0.191879,0,0,0,0,0.124694,0,0,0.104736,0,0,0.22943,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.205,0,6.40663e-005,0.004509,
10,22,17,0,0,0.221825,0,0.111318,0,0.27078,1.4735,1.7641,0.0491808,-0.0583863,0,3.83232,0,0,0,0,0.128737,0,0,0.12351,0,0,0.252247,0,0,0,0,0,0,0,0,0,0,0,24.95,309.205,0,0.000170325,0.004509,
10,22,18,0,0,0.221825,0,0.111318,0,0.516946,0.67522,1.9184,0.0651316,0,0,3.50884,0,0,0,0,0.0881324,0,0,0.120388,0,0,0.208521,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.205,0,0.00023339,0.004509,
10,22,19,0,0,0.221825,0,0.114869,0,0.720029,0.791383,2.01853,0.0863989,0,0,3.95303,0,0,0,0,0.12316,0,0,0.0236145,0,0,0.146775,0,0,0,0,0,0,0,0,0,0,0,27.1564,309.205,0,0.000233426,0.004509,
10,22,20,0,0,0.221825,0,0.10895,0,0.695413,0.778686,2.10483,0.120959,0,0,4.03067,0,0,0,0,0.171844,0,0,0.0871393,0,0,0.258983,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000232166,0.004509,
10,22,21,0,0,0.221825,0,0.0556779,0,0.590794,0.596394,2.09242,0.139568,0,0,3.69667,0,0,0,0,0.0440526,0,0,0.0604177,0,0,0.10447,0,0,0,0,0,0,0,0,0,0,0,27.132,309.205,0,0.000232249,0.004509,
10,22,22,0,0,0.221825,0,0.0829059,0,0.387708,1.23356,1.8591,0.120959,0,0,3.90606,0,0,0,0,0.0669036,0,0,0.0243104,0,0,0.091214,0,0,0,0,0,0,0,0,0,0,0,27.0881,309.205,0,0.000230062,0.004509,
10,22,23,0,0,0.221825,0,0.0734352,0,0.24001,0.595191,1.59568,0.0837406,0,0,2.80988,0,0,0,0,0.0442667,0,0,0.0220575,0,0,0.0663243,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000229717,0.004509,
10,22,24,0,0,0.221825,0,0.0379206,0,0.141544,0.453154,1.28436,0.0611439,0,0,2.19995,0,0,0,0,0.0130905,0,0,0.0585593,0,0,0.0716498,0,0,0,0,0,0,0,0,0,0,0,27.0195,309.205,0,0.000228862,0.004509,
10,23,1,0,0,0.221825,0,0.0331852,0,0.116928,0.36626,1.17112,0.0611439,0,0,1.97046,0,0,0,0,0.00338441,0,0,0.000963858,0,0,0.00434827,0,0,0,0,0,0,0,0,0,0,0,26.8794,309.205,0,0.000230408,0.004509,
10,23,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.354149,1.12658,0.0611439,0,0,1.89512,0,0,0,0,0.0143121,0,0,0.000963858,0,0,0.015276,0,0,0,0,0,0,0,0,0,0,0,26.8081,309.205,0,0.000228005,0.004509,
10,23,3,0,0,0.221825,0,0.0355528,0,0.10462,0.349,1.11967,0.0611439,0,0,1.89182,0,0,0,0,0.00825687,0,0,0.000963858,0,0,0.00922073,0,0,0,0,0,0,0,0,0,0,0,26.8156,309.205,0,0.000227721,0.004509,
10,23,4,0,0,0.221825,0,0.0355528,0,0.129236,0.337411,1.06859,0.0611439,0,0,1.85376,0,0,0,0,0.00452509,0,0,0.000963858,0,0,0.00548895,0,0,0,0,0,0,0,0,0,0,0,26.8341,309.205,0,0.000227837,0.004509,
10,23,5,0,0,0.221825,0,0.0320012,0,0.190777,0.350784,1.1535,0.0491808,0,0,1.99807,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.0697,309.205,0,0.000232266,0.004509,
10,23,6,0,0,0.221825,0,0.0438397,0,0.258472,0.400411,1.31021,0.0465226,0,0,2.28128,0,0,0,0,0.0173578,0,0,0.00457833,0,0,0.0219361,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.205,0,0.000238913,0.004509,
10,23,7,0,0,0.221825,0,0.0604132,0,0.252318,0.445188,1.41032,0.0451934,-1.21156,0,1.2237,0,0,0,0,0.0510608,0,0,0.00602411,0,0,0.0570849,0,0,0,0,0,0,0,0,0,0,0,27.3192,309.205,0,0.000239423,0.004509,
10,23,8,0,0,0.221825,0,0.120788,0,0.209239,1.45862,1.31543,0.043864,-4.40662,0,-1.03685,0,0,0,0,0.190146,0,0,0.00626508,0,0,0.196411,0,0,0,0,0,0,0,0,0,0,0,24.675,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.221825,0,0.126708,0,0.178469,1.58669,1.24121,0.0372181,-7.52814,0,-4.13602,0,0,0,0,0.260756,0,0,0.0822949,0,0,0.343051,0,0,0,0,0,0,0,0,0,0,0,22.7192,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.221825,0,0.097112,0,0.166161,0.925919,1.25465,0.0292427,-9.83435,0,-7.13944,0,0,0,0,0.110521,0,0,0.123671,0,0,0.234192,0,0,0,0,0,0,0,0,0,0,0,22.265,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0.0627808,0,0.153853,0.556838,1.25465,0.0199382,-11.2115,0,-8.94158,0,0,0,0,0.0340498,0,0,0.117625,0,0,0.151675,0,0,0,0,0,0,0,0,0,0,0,22.2623,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.221825,0,0.0781706,0,0.129236,0.533264,1.25846,0.0159506,-11.6621,0,-9.42517,0,0,0,0,0.0765669,0,0,0.0101944,0,0,0.0867613,0,0,0,0,0,0,0,0,0,0,0,22.2668,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.221825,0,0.0710677,0,0.129236,0.587588,1.28573,0.0146214,-11.2403,0,-8.93026,0,0,0,0,0.0272308,0,0,0.0437285,0,0,0.0709593,0,0,0,0,0,0,0,0,0,0,0,22.2694,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0639648,0,0.129236,0.664487,1.33058,0.0146214,-9.9046,0,-7.47988,0,0,0,0,0.0896024,0,0,0.0491898,0,0,0.138792,0,0,0,0,0,0,0,0,0,0,0,22.2941,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0.0769868,0,0.160007,0.822457,1.36785,0.0159506,-7.68192,0,-5.01684,0,0,0,0,0.0508742,0,0,0.0713566,0,0,0.122231,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0.0568617,0,0.190777,0.588417,1.5387,0.0252551,-4.70911,0,-2.08728,0,0,0,0,0.0900886,0,0,0.12289,0,0,0.212978,0,0,0,0,0,0,0,0,0,0,0,23.0322,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,0.0852737,0,0.27078,0.659158,1.7641,0.0491808,-1.37972,0,1.67059,0,0,0,0,0.109756,0,0,0.0465062,0,0,0.156262,0,0,0,0,0,0,0,0,0,0,0,26.4134,309.205,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0.0781706,0,0.516946,0.737022,1.9184,0.0651316,0,0,3.5375,0,0,0,0,0.12571,0,0,0.0838223,0,0,0.209532,0,0,0,0,0,0,0,0,0,0,0,27.3667,309.205,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,0.0663324,0,0.720029,0.578714,2.01853,0.0863989,0,0,3.69183,0,0,0,0,0.109137,0,0,0.0601972,0,0,0.169334,0,0,0,0,0,0,0,0,0,0,0,27.3672,309.205,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0.0533104,0,0.695413,0.478001,2.10483,0.120959,0,0,3.67434,0,0,0,0,0.0679327,0,0,0.0101205,0,0,0.0780532,0,0,0,0,0,0,0,0,0,0,0,27.3448,309.205,0,0.000240773,0.004509,
10,23,21,0,0,0.221825,0,0.0947441,0,0.590794,0.44572,2.09242,0.139568,0,0,3.58507,0,0,0,0,0.122305,0,0,0.00481929,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,27.338,309.205,0,0.000240832,0.004509,
10,23,22,0,0,0.221825,0,0.061597,0,0.387708,0.41362,1.8591,0.120959,0,0,3.06481,0,0,0,0,0.0423436,0,0,0.00289157,0,0,0.0452352,0,0,0,0,0,0,0,0,0,0,0,27.3103,309.205,0,0.00023915,0.004509,
10,23,23,0,0,0.221825,0,0.048575,0,0.24001,0.376899,1.59568,0.0837406,0,0,2.56673,0,0,0,0,0.0232316,0,0,0.00240965,0,0,0.0256413,0,0,0,0,0,0,0,0,0,0,0,27.3069,309.205,0,0.000238965,0.004509,
10,23,24,0,0,0.221825,0,0.0320012,0,0.141544,0.386824,1.28849,0.0611439,0,0,2.13183,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2729,309.205,0,0.000238446,0.004509,
10,24,1,0,0,0.221825,0,0.0320012,0,0.116928,0.370075,1.1856,0.0611439,0,0,1.98757,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.205,0,0.000224525,0.004509,
10,24,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.362741,1.12312,0.0598148,0,0,1.89181,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.565,309.205,0,0.000220044,0.004509,
10,24,3,0,0,0.221825,0,0.0320012,0,0.10462,0.353608,1.12034,0.0598148,0,0,1.89221,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.55,309.205,0,0.000219071,0.004509,
10,24,4,0,0,0.221825,0,0.0320012,0,0.129236,0.339103,1.06513,0.0611439,0,0,1.84844,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.5933,309.205,0,0.000218588,0.004509,
10,24,5,0,0,0.221825,0,0.0367365,0,0.190777,0.337027,1.15004,0.0598148,0,0,1.99622,0,0,0,0,0.0118146,0,0,0.00120482,0,0,0.0130194,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000224231,0.004509,
10,24,6,0,0,0.221825,0,0.0852737,0,0.258472,0.343997,1.28604,0.0584853,0,0,2.25409,0,0,0,0,0.20772,0,0,0.00240965,0,0,0.21013,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.221825,0,0.105399,0,0.252318,0.722264,1.38202,0.0544979,-1.33159,0,1.40674,0,0,0,0,0.205703,0,0,0.00650604,0,0,0.212209,0,0,0,0,0,0,0,0,0,0,0,27.0258,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.221825,0,0.0604132,0,0.209239,0.836973,1.3092,0.0478517,-4.51369,0,-1.82818,0,0,0,0,0.0358405,0,0,0.0115663,0,0,0.0474068,0,0,0,0,0,0,0,0,0,0,0,22.5307,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.221825,0,0.106583,0,0.178469,0.552607,1.26674,0.0398766,-7.61421,0,-5.24812,0,0,0,0,0.190952,0,0,0.0115663,0,0,0.202518,0,0,0,0,0,0,0,0,0,0,0,20.5026,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.221825,0,0.0840897,0,0.166161,0.986949,1.28709,0.0319012,-9.76776,0,-6.98975,0,0,0,0,0.0703157,0,0,0.0454654,0,0,0.115781,0,0,0,0,0,0,0,0,0,0,0,20.2508,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.221825,0,0.112502,0,0.153853,0.81146,1.26568,0.0212674,-11.135,0,-8.5484,0,0,0,0,0.114115,0,0,0.164261,0,0,0.278376,0,0,0,0,0,0,0,0,0,0,0,20.1981,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.221825,0,0.0911928,0,0.129236,0.778891,1.25567,0.0159506,-11.7419,0,-9.24914,0,0,0,0,0.146882,0,0,0.0608636,0,0,0.207746,0,0,0,0,0,0,0,0,0,0,0,20.1542,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,0.221825,0,0.0663324,0,0.129236,0.567615,1.2933,0.0146214,-11.4222,0,-9.12929,0,0,0,0,0.0568255,0,0,0.0912323,0,0,0.148058,0,0,0,0,0,0,0,0,0,0,0,20.1795,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,0.221825,0,0.0840897,0,0.129236,0.709939,1.35476,0.0146214,-10.1777,0,-7.66326,0,0,0,0,0.0893086,0,0,0.0149398,0,0,0.104248,0,0,0,0,0,0,0,0,0,0,0,20.1883,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,0.221825,0,0.0627808,0,0.160007,0.577624,1.42378,0.0159506,-7.93362,0,-5.47165,0,0,0,0,0.0356398,0,0,0.093401,0,0,0.129041,0,0,0,0,0,0,0,0,0,0,0,20.23,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,0.221825,0,0.0876413,0,0.190777,0.460852,1.59051,0.0252551,-4.88168,0,-2.30482,0,0,0,0,0.0443707,0,0,0.0219278,0,0,0.0662985,0,0,0,0,0,0,0,0,0,0,0,20.681,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0,0.221825,0,0.113686,0,0.27078,0.507377,1.78482,0.0505103,-1.40527,0,1.54373,0,0,0,0,0.0896553,0,0,0.0334941,0,0,0.123149,0,0,0,0,0,0,0,0,0,0,0,25.5397,309.205,0,0.000188547,0.004509,
10,24,18,0,0,0.221825,0,0.130259,0,0.516946,0.546213,1.91496,0.0638025,0,0,3.394,0,0,0,0,0.0897423,0,0,0.0310844,0,0,0.120827,0,0,0,0,0,0,0,0,0,0,0,27.3377,309.205,0,0.000230553,0.004509,
10,24,19,0,0,0.221825,0,0.0864575,0,0.720029,0.513021,1.99023,0.0797529,0,0,3.61131,0,0,0,0,0.151006,0,0,0.0173494,0,0,0.168355,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.205,0,0.000230663,0.004509,
10,24,20,0,0,0.221825,0,0.0864575,0,0.695413,0.482427,2.06272,0.110325,0,0,3.65916,0,0,0,0,0.0867338,0,0,0.00771087,0,0,0.0944447,0,0,0,0,0,0,0,0,0,0,0,27.3443,309.205,0,0.000230534,0.004509,
10,24,21,0,0,0.221825,0,0.0829059,0,0.590794,0.456394,2.04618,0.130263,0,0,3.52836,0,0,0,0,0.0819791,0,0,0.0033735,0,0,0.0853526,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230558,0.004509,
10,24,22,0,0,0.221825,0,0.0852737,0,0.387708,0.669738,1.83425,0.112983,0,0,3.31178,0,0,0,0,0.109899,0,0,0.00216868,0,0,0.112068,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230544,0.004509,
10,24,23,0,0,0.221825,0,0.0402881,0,0.24001,0.532159,1.56402,0.0784238,0,0,2.67672,0,0,0,0,0.0043271,0,0,0.07822,0,0,0.0825471,0,0,0,0,0,0,0,0,0,0,0,27.348,309.205,0,0.000230639,0.004509,
10,24,24,0,0,0.221825,0,0.0580454,0,0.141544,1.83748,1.28849,0.0611439,0,0,3.60853,0,0,0,0,0.0595435,0,0,0.00120482,0,0,0.0607483,0,0,0,0,0,0,0,0,0,0,0,27.3407,309.205,0,0.000230468,0.004509,
10,25,1,0,0,0.221825,0,0.047391,0,0.116928,0.369961,1.1856,0.0611439,0,0,2.00285,0,0,0,0,0.00475165,0,0,0.000963858,0,0,0.00571551,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000226466,0.004509,
10,25,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.362676,1.12312,0.0598148,0,0,1.89175,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.205,0,0.000224616,0.004509,
10,25,3,0,0,0.221825,0,0.0331852,0,0.10462,0.353514,1.12034,0.0598148,0,0,1.8933,0,0,0,0,0.0045961,0,0,0.000722894,0,0,0.00531899,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.205,0,0.00022642,0.004509,
10,25,4,0,0,0.221825,0,0.034369,0,0.129236,0.338807,1.06513,0.0611439,0,0,1.85051,0,0,0,0,0.00975996,0,0,0.000722894,0,0,0.0104829,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.205,0,0.000227721,0.004509,
10,25,5,0,0,0.221825,0,0.034369,0,0.190777,0.336669,1.15004,0.0598148,0,0,1.99349,0,0,0,0,0.00569444,0,0,0.00120482,0,0,0.00689926,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.205,0,0.000228094,0.004509,
10,25,6,0,0,0.221825,0,0.0556779,0,0.258472,0.344085,1.28604,0.0584853,0,0,2.22458,0,0,0,0,0.0867895,0,0,0.00240965,0,0,0.0891991,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000228134,0.004509,
10,25,7,0,0,0.221825,0,0.0817222,0,0.252318,0.382733,1.38202,0.0544979,-1.18033,0,1.19478,0,0,0,0,0.0785758,0,0,0.00650604,0,0,0.0850818,0,0,0,0,0,0,0,0,0,0,0,27.4115,309.205,0,0.000228063,0.004509,
10,25,8,0,0,0.221825,0,0.0864575,0,0.209239,0.451231,1.3092,0.0478517,-4.24396,0,-1.91816,0,0,0,0,0.0523397,0,0,0.0115663,0,0,0.063906,0,0,0,0,0,0,0,0,0,0,0,22.9957,309.205,0,0.000133033,0.004509,
10,25,9,0,0,0.221825,0,0.176428,0,0.178469,0.437184,1.26674,0.0398766,-7.17459,0,-4.85407,0,0,0,0,0.257213,0,0,0.0115663,0,0,0.268779,0,0,0,0,0,0,0,0,0,0,0,19.3944,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,0.221825,0,0.111318,0,0.166161,0.431755,1.28709,0.0319012,-9.2512,0,-7.00115,0,0,0,0,0.122058,0,0,0.0110844,0,0,0.133142,0,0,0,0,0,0,0,0,0,0,0,19.2314,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,0.221825,0,0.0805384,0,0.153853,0.444156,1.26568,0.0212674,-10.3594,0,-8.17212,0,0,0,0,0.0424159,0,0,0.0132531,0,0,0.055669,0,0,0,0,0,0,0,0,0,0,0,19.2046,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.221825,0,0.0982957,0,0.129236,0.713809,1.25567,0.0159506,-10.6618,0,-8.22696,0,0,0,0,0.0963869,0,0,0.0151808,0,0,0.111568,0,0,0,0,0,0,0,0,0,0,0,19.1821,309.205,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0580454,0,0.129236,0.57034,1.2933,0.0146214,-10.364,0,-8.07664,0,0,0,0,0.0196092,0,0,0.0912277,0,0,0.110837,0,0,0,0,0,0,0,0,0,0,0,19.2319,309.205,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.114869,0,0.129236,0.458203,1.35476,0.0146214,-9.23951,0,-6.946,0,0,0,0,0.135163,0,0,0.0149398,0,0,0.150103,0,0,0,0,0,0,0,0,0,0,0,19.2222,309.205,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0746193,0,0.160007,0.656356,1.42378,0.0159506,-7.32225,0,-4.76971,0,0,0,0,0.056309,0,0,0.0163856,0,0,0.0726946,0,0,0,0,0,0,0,0,0,0,0,19.2115,309.205,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.0947441,0,0.190777,1.35521,1.59051,0.0252551,-4.51222,0,-1.0339,0,0,0,0,0.0646485,0,0,0.0755792,0,0,0.140228,0,0,0,0,0,0,0,0,0,0,0,19.4122,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0,0.221825,0,0.0627808,0,0.27078,0.814645,1.78482,0.0505103,-1.29462,0,1.91074,0,0,0,0,0.0544583,0,0,0.0568464,0,0,0.111305,0,0,0,0,0,0,0,0,0,0,0,25.3128,309.205,0,0.000172937,0.004509,
10,25,18,0,0,0.221825,0,0.104215,0,0.516946,0.785076,1.91496,0.0638025,0,0,3.60682,0,0,0,0,0.173163,0,0,0.108113,0,0,0.281276,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.205,0,0.000227465,0.004509,
10,25,19,0,0,0.221825,0,0.0592295,0,0.720029,0.711608,1.99023,0.0797529,0,0,3.78267,0,0,0,0,0.0396074,0,0,0.0530529,0,0,0.0926603,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.205,0,0.000227714,0.004509,
10,25,20,0,0,0.221825,0,0.0781706,0,0.695413,0.706884,2.06272,0.110325,0,0,3.87534,0,0,0,0,0.0590582,0,0,0.0490223,0,0,0.10808,0,0,0,0,0,0,0,0,0,0,0,27.3671,309.205,0,0.000227664,0.004509,
10,25,21,0,0,0.221825,0,0.0911928,0,0.590794,0.889898,2.04618,0.130263,0,0,3.97015,0,0,0,0,0.104716,0,0,0.0501561,0,0,0.154872,0,0,0,0,0,0,0,0,0,0,0,29.0767,309.205,0,0.000227744,0.004509,
10,25,22,0,0,0.221825,0,0.0769868,0,0.387708,0.571414,1.83425,0.112983,0,0,3.20517,0,0,0,0,0.0467744,0,0,0.109443,0,0,0.156217,0,0,0,0,0,0,0,0,0,0,0,29.9911,309.205,0,0.000227744,0.004509,
10,25,23,0,0,0.221825,0,0.0355528,0,0.24001,0.426704,1.56402,0.0784238,0,0,2.56653,0,0,0,0,0.00501598,0,0,0.00120482,0,0,0.0062208,0,0,0,0,0,0,0,0,0,0,0,29.6825,309.205,0,0.000227813,0.004509,
10,25,24,0,0,0.221825,0,0.0320012,0,0.141544,0.377161,1.28436,0.0611439,0,0,2.11804,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3759,309.205,0,0.000227844,0.004509,
10,26,1,0,0,0.221825,0,0.0320012,0,0.116928,0.369231,1.17112,0.0611439,0,0,1.97225,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7725,309.205,0,0.000211401,0.004509,
10,26,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.355647,1.12658,0.0611439,0,0,1.88951,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6263,309.205,0,0.000207844,0.004509,
10,26,3,0,0,0.221825,0,0.0320012,0,0.10462,0.348877,1.11967,0.0611439,0,0,1.88814,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5908,309.205,0,0.000207224,0.004509,
10,26,4,0,0,0.221825,0,0.0331852,0,0.129236,0.336362,1.06859,0.0611439,0,0,1.85034,0,0,0,0,0.00499303,0,0,0.000963858,0,0,0.00595689,0,0,0,0,0,0,0,0,0,0,0,26.6082,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.221825,0,0.0367365,0,0.190777,0.348384,1.1535,0.0491808,0,0,2.0004,0,0,0,0,0.0201879,0,0,0.0033735,0,0,0.0235614,0,0,0,0,0,0,0,0,0,0,0,26.7838,309.205,0,0.000210818,0.004509,
10,26,6,0,0,0.221825,0,0.034369,0,0.258472,0.397286,1.31021,0.0465226,0,0,2.26869,0,0,0,0,0.00590326,0,0,0.00457833,0,0,0.0104816,0,0,0,0,0,0,0,0,0,0,0,27.5105,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0.0450234,0,0.252318,0.442002,1.41032,0.0451934,-1.15368,0,1.263,0,0,0,0,0.0343267,0,0,0.00602411,0,0,0.0403508,0,0,0,0,0,0,0,0,0,0,0,36.8706,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0.0556779,0,0.209239,0.427204,1.31543,0.043864,-4.30431,0,-2.03107,0,0,0,0,0.0365692,0,0,0.00626508,0,0,0.0428343,0,0,0,0,0,0,0,0,0,0,0,22.6903,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0.0923766,0,0.178469,0.908016,1.24121,0.0372181,-7.35988,0,-4.68076,0,0,0,0,0.123916,0,0,0.00530122,0,0,0.129217,0,0,0,0,0,0,0,0,0,0,0,18.9344,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0580454,0,0.166161,0.600476,1.25465,0.0292427,-9.64795,0,-7.31755,0,0,0,0,0.0719782,0,0,0.159122,0,0,0.2311,0,0,0,0,0,0,0,0,0,0,0,18.8671,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0355528,0,0.153853,0.390366,1.25465,0.0199382,-11.0205,0,-8.94436,0,0,0,0,0.00191831,0,0,0.00698797,0,0,0.00890628,0,0,0,0,0,0,0,0,0,0,0,18.8741,309.205,0,0,0.004509,
