16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:33:00"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,22,0,0.561933,0.221825,0,0.00193968,0,0.387708,0.500824,1.83425,0.112983,0,0,3.62147,0,0,0,0,0.0356983,0,0,0.00216868,0,0,0.037867,0,0,0,0,0,0,0,0,0,0,0,78.1081,309.289,0,0.000222175,0.004509,
10,18,23,0,0.337308,0.221825,0,0.00193968,0,0.24001,0.479239,1.56402,0.0784238,0,0,2.92276,0,0,0,0,0.0367622,0,0,0.00120482,0,0,0.037967,0,0,0,0,0,0,0,0,0,0,0,55.2316,309.289,0,0.000220839,0.004509,
10,18,24,0,0.185793,0.221825,0,0.00193968,0,0.141544,0.456291,1.28436,0.0611439,0,0,2.3529,0,0,0,0,0.0261446,0,0,0.00120482,0,0,0.0273494,0,0,0,0,0,0,0,0,0,0,0,45.6221,309.289,0,0.000220363,0.004509,
10,19,1,0,0.242428,0.221825,0,0.00193968,0,0.116928,0.934639,1.17112,0.0611439,0,0,2.75002,0,0,0,0,0.0476859,0,0,0.000963858,0,0,0.0486498,0,0,0,0,0,0,0,0,0,0,0,37.2495,309.289,0,0.00020737,0.004509,
10,19,2,0,0.0730199,0.221825,0,0.00193968,0,0.0923115,0.653271,1.12658,0.0611439,0,0,2.23009,0,0,0,0,0.0590966,0,0,0.000963858,0,0,0.0600605,0,0,0,0,0,0,0,0,0,0,0,27.9037,309.289,0,0.000206706,0.004509,
10,19,3,0,0,0.221825,0,0.00193968,0,0.10462,0.418367,1.11967,0.0611439,0,0,1.92757,0,0,0,0,0.131899,0,0,0.000963858,0,0,0.132863,0,0,0,0,0,0,0,0,0,0,0,27.1702,309.289,0,0.000204994,0.004509,
10,19,4,0,0,0.221825,0,0.00193968,0,0.129236,0.41441,1.06859,0.0611439,0,0,1.89715,0,0,0,0,0.147007,0,0,0.000963858,0,0,0.147971,0,0,0,0,0,0,0,0,0,0,0,27.1811,309.289,0,0.000205919,0.004509,
10,19,5,0,0,0.221825,0,0.00193968,0,0.190777,0.442194,1.1535,0.0491808,0,0,2.05941,0,0,0,0,0.133649,0,0,0.0033735,0,0,0.137023,0,0,0,0,0,0,0,0,0,0,0,27.2177,309.289,0,0.000206383,0.004509,
10,19,6,0,0,0.221825,0,0.00193968,0,0.258472,0.474795,1.31021,0.0465226,0,0,2.31377,0,0,0,0,0.214542,0,0,0.00457833,0,0,0.21912,0,0,0,0,0,0,0,0,0,0,0,42.0921,309.289,0,0.000207719,0.004509,
10,19,7,0,0,0.221825,0,0.00193968,0,0.252318,0.501973,1.41032,0.0451934,-0.0752506,0,2.35832,0,0,0,0,0.129849,0,0,0.00602411,0,0,0.135873,0,0,0,0,0,0,0,0,0,0,0,46.4515,309.289,0,0.000207184,0.004509,
10,19,8,0,0,0.221825,0,0.0141981,0,0.209239,0.493567,1.31543,0.043864,-0.251945,0,2.04618,0,0,0,0,0.222077,0,0,0.00626508,0,0,0.228342,0,0,0,0,0,0,0,0,0,0,0,24.7505,309.289,0,0.000120953,0.004509,
10,19,9,0,0,0.221825,0,0.0141981,0,0.178469,0.614159,1.24121,0.0372181,-0.441404,0,1.86567,0,0,0,0,0.111472,0,0,0.00530122,0,0,0.116773,0,0,0,0,0,0,0,0,0,0,0,21.1581,309.289,0,6.34949e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0141981,0,0.166161,0.957636,1.25465,0.0292427,-0.535094,0,2.10862,0,0,0,0,0.0447175,0,0,0.00506026,0,0,0.0497778,0,0,0,0,0,0,0,0,0,0,0,20.7064,309.289,0,1.75263e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0141981,0,0.153853,0.55501,1.25465,0.0199382,-0.650944,0,1.56853,0,0,0,0,0.0730996,0,0,0.00698797,0,0,0.0800876,0,0,0,0,0,0,0,0,0,0,0,20.6366,309.289,0,2.0018e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0141981,0,0.129236,0.64192,1.25846,0.0159506,-0.524247,0,1.75734,0,0,0,0,0.0426165,0,0,0.00843376,0,0,0.0510503,0,0,0,0,0,0,0,0,0,0,0,20.6274,309.289,0,1.89443e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0141981,0,0.129236,0.88943,1.28573,0.0146214,-0.461597,0,2.09344,0,0,0,0,0.045795,0,0,0.0576499,0,0,0.103445,0,0,0,0,0,0,0,0,0,0,0,20.5893,309.289,0,2.13569e-007,0.004509,
10,19,14,0,0,0.221825,0,0.0141981,0,0.129236,0.612835,1.33058,0.0146214,-0.346249,0,1.97705,0,0,0,0,0.0310297,0,0,0.112323,0,0,0.143352,0,0,0,0,0,0,0,0,0,0,0,20.6673,309.289,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0.0141981,0,0.160007,0.738022,1.36785,0.0159506,-0.186548,0,2.33131,0,0,0,0,0.0392214,0,0,0.0125302,0,0,0.0517516,0,0,0,0,0,0,0,0,0,0,0,20.8877,309.289,0,5.41134e-006,0.004509,
10,19,16,0,0,0.221825,0,0.0141981,0,0.190777,0.898325,1.5387,0.0252551,-0.166461,0,2.72262,0,0,0,0,0.0550438,0,0,0.104736,0,0,0.159779,0,0,0,0,0,0,0,0,0,0,0,21.9806,309.289,0,3.23913e-005,0.004509,
10,19,17,0,0.0861207,0.221825,0,0.0141981,0,0.27078,0.971931,1.7641,0.0491808,-0.055835,0,3.3223,0,0,0,0,0.0382812,0,0,0.12351,0,0,0.161791,0,0,0,0,0,0,0,0,0,0,0,27.1842,309.289,0,0.000210204,0.004509,
10,19,18,0,0,0.221825,0,0.00193968,0,0.516946,0.738553,1.9184,0.0651316,0,0,3.4628,0,0,0,0,0.0458718,0,0,0.120388,0,0,0.16626,0,0,0,0,0,0,0,0,0,0,0,225.125,309.289,0,0.000213516,0.004509,
10,19,19,0,0.0373825,0.221825,0,0.00193968,0,0.720029,0.585142,2.01853,0.0863989,0,0,3.67124,0,0,0,0,0.0488377,0,0,0.0236145,0,0,0.0724522,0,0,0,0,0,0,0,0,0,0,0,94.5131,309.289,0,0.000213263,0.004509,
10,19,20,0,0,0.221825,0,0.00193968,0,0.695413,0.546817,2.10483,0.120959,0,0,3.69179,0,0,0,0,0.10649,0,0,0.0101205,0,0,0.11661,0,0,0,0,0,0,0,0,0,0,0,102.609,309.289,0,0.000211548,0.004509,
10,19,21,0,0,0.221825,0,0.00193968,0,0.590794,0.521652,2.09242,0.139568,0,0,3.56819,0,0,0,0,0.0747428,0,0,0.00481929,0,0,0.0795621,0,0,0,0,0,0,0,0,0,0,0,122.576,309.289,0,0.000211278,0.004509,
10,19,22,0,0,0.221825,0,0.00193968,0,0.387708,0.490704,1.8591,0.120959,0,0,3.08224,0,0,0,0,0.0972717,0,0,0.00289157,0,0,0.100163,0,0,0,0,0,0,0,0,0,0,0,32.2944,309.289,0,0.000208625,0.004509,
10,19,23,0,0.0258407,0.221825,0,0.00193968,0,0.24001,0.470284,1.59568,0.0837406,0,0,2.63932,0,0,0,0,0.0360595,0,0,0.00240965,0,0,0.0384692,0,0,0,0,0,0,0,0,0,0,0,27.758,309.289,0,0.000206449,0.004509,
10,19,24,0,0.0225135,0.221825,0,0.00193968,0,0.141544,0.451815,1.28436,0.0611439,0,0,2.18515,0,0,0,0,0.0261452,0,0,0.00120482,0,0,0.02735,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.289,0,0.000205717,0.004509,
10,20,1,0,0,0.221825,0,0.00193968,0,0.116928,0.434047,1.17112,0.0611439,0,0,2.007,0,0,0,0,0.0325305,0,0,0.000963858,0,0,0.0334944,0,0,0,0,0,0,0,0,0,0,0,26.0584,309.289,0,0.000188705,0.004509,
10,20,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.422526,1.12658,0.0611439,0,0,1.92633,0,0,0,0,0.0482483,0,0,0.000963858,0,0,0.0492122,0,0,0,0,0,0,0,0,0,0,0,25.9047,309.289,0,0.000183763,0.004509,
10,20,3,0,0,0.221825,0,0.00193968,0,0.10462,0.415761,1.11967,0.0611439,0,0,1.92496,0,0,0,0,0.132043,0,0,0.000963858,0,0,0.133007,0,0,0,0,0,0,0,0,0,0,0,25.8579,309.289,0,0.000182519,0.004509,
10,20,4,0,0,0.221825,0,0.00193968,0,0.129236,0.411658,1.06859,0.0611439,0,0,1.89439,0,0,0,0,0.147314,0,0,0.000963858,0,0,0.148278,0,0,0,0,0,0,0,0,0,0,0,25.863,309.289,0,0.000182659,0.004509,
10,20,5,0,0,0.221825,0,0.00193968,0,0.190777,0.43931,1.1535,0.0491808,0,0,2.05653,0,0,0,0,0.143066,0,0,0.0033735,0,0,0.14644,0,0,0,0,0,0,0,0,0,0,0,25.9457,309.289,0,0.000184339,0.004509,
10,20,6,0,0,0.221825,0,0.00193968,0,0.258472,0.472761,1.31021,0.0465226,0,0,2.31173,0,0,0,0,0.104712,0,0,0.00457833,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,26.1742,309.289,0,0.000190246,0.004509,
10,20,7,0,0,0.221825,0,0.00193968,0,0.252318,0.500643,1.41032,0.0451934,0,0,2.43224,0,0,0,0,0.296456,0,0,0.00602411,0,0,0.30248,0,0,0,0,0,0,0,0,0,0,0,26.1733,309.289,0,0.000190089,0.004509,
10,20,8,0,0,0.221825,0,0.00193968,0,0.209239,0.67589,1.31543,0.043864,-0.00720407,0,2.46099,0,0,0,0,0.2826,0,0,0.00626508,0,0,0.288865,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.289,0,7.94583e-005,0.004509,
10,20,9,0,0,0.221825,0,0.00193968,0,0.178469,0.763241,1.24121,0.0372181,-0.026824,0,2.41708,0,0,0,0,0.0679546,0,0,0.0601541,0,0,0.128109,0,0,0,0,0,0,0,0,0,0,0,19.5177,309.289,0,7.4632e-006,0.004509,
10,20,10,0,0,0.221825,0,0.00193968,0,0.166161,0.98352,1.25465,0.0292427,-0.0673291,0,2.59001,0,0,0,0,0.0562201,0,0,0.0272363,0,0,0.0834564,0,0,0,0,0,0,0,0,0,0,0,19.3602,309.289,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.00193968,0,0.153853,0.547627,1.25465,0.0199382,-0.086255,0,2.11358,0,0,0,0,0.0437179,0,0,0.00698797,0,0,0.0507059,0,0,0,0,0,0,0,0,0,0,0,19.5529,309.289,0,8.84593e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0141981,0,0.129236,0.466363,1.25846,0.0159506,-0.13195,0,1.97408,0,0,0,0,0.0646823,0,0,0.00843376,0,0,0.0731161,0,0,0,0,0,0,0,0,0,0,0,19.563,309.289,0,6.44926e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0141981,0,0.129236,0.848693,1.28573,0.0146214,-0.199598,0,2.31471,0,0,0,0,0.0894064,0,0,0.00771087,0,0,0.0971173,0,0,0,0,0,0,0,0,0,0,0,19.0181,309.289,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0141981,0,0.129236,0.87532,1.33058,0.0146214,-0.133735,0,2.45205,0,0,0,0,0.0709984,0,0,0.124444,0,0,0.195442,0,0,0,0,0,0,0,0,0,0,0,19.1221,309.289,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.0141981,0,0.160007,0.966972,1.36785,0.0159506,-0.0941905,0,2.65261,0,0,0,0,0.164599,0,0,0.0883213,0,0,0.25292,0,0,0,0,0,0,0,0,0,0,0,19.2646,309.289,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0141981,0,0.190777,0.941167,1.5387,0.0252551,-0.112261,0,2.81966,0,0,0,0,0.0809597,0,0,0.143731,0,0,0.224691,0,0,0,0,0,0,0,0,0,0,0,107.966,309.289,0,6.92366e-006,0.004509,
10,20,17,0,0,0.221825,0,0.0141981,0,0.27078,0.958297,1.7641,0.0491808,-0.102703,0,3.17568,0,0,0,0,0.0653559,0,0,0.12351,0,0,0.188866,0,0,0,0,0,0,0,0,0,0,0,23.7449,309.289,0,0.00013439,0.004509,
10,20,18,0,0,0.221825,0,0.00193968,0,0.516946,1.22833,1.9184,0.0651316,0,0,3.95258,0,0,0,0,0.0790201,0,0,0.120388,0,0,0.199409,0,0,0,0,0,0,0,0,0,0,0,56.2108,309.289,0,0.000202273,0.004509,
10,20,19,0,0,0.221825,0,0.00193968,0,0.720029,0.799739,2.01853,0.0863989,0,0,3.84846,0,0,0,0,0.0962475,0,0,0.0236145,0,0,0.119862,0,0,0,0,0,0,0,0,0,0,0,52.7672,309.289,0,0.000202174,0.004509,
10,20,20,0,0,0.221825,0,0.00193968,0,0.695413,0.536061,2.10483,0.120959,0,0,3.68103,0,0,0,0,0.0703083,0,0,0.0101205,0,0,0.0804288,0,0,0,0,0,0,0,0,0,0,0,50.4393,309.289,0,0.000200817,0.004509,
10,20,21,0,0,0.221825,0,0.00193968,0,0.590794,0.508915,2.09242,0.139568,0,0,3.55546,0,0,0,0,0.0476577,0,0,0.00481929,0,0,0.052477,0,0,0,0,0,0,0,0,0,0,0,50.4233,309.289,0,0.000200847,0.004509,
10,20,22,0,0,0.221825,0,0.00193968,0,0.387708,0.476794,1.8591,0.120959,0,0,3.06833,0,0,0,0,0.0356614,0,0,0.00289157,0,0,0.038553,0,0,0,0,0,0,0,0,0,0,0,26.4689,309.289,0,0.000198364,0.004509,
10,20,23,0,0,0.221825,0,0.00193968,0,0.24001,0.45238,1.59568,0.0837406,0,0,2.59557,0,0,0,0,0.032652,0,0,0.00240965,0,0,0.0350617,0,0,0,0,0,0,0,0,0,0,0,26.3368,309.289,0,0.000195422,0.004509,
10,20,24,0,0,0.221825,0,0.00193968,0,0.141544,0.695315,1.28436,0.0611439,0,0,2.40613,0,0,0,0,0.0560338,0,0,0.00120482,0,0,0.0572386,0,0,0,0,0,0,0,0,0,0,0,26.3146,309.289,0,0.000194462,0.004509,
10,21,1,0,0,0.221825,0,0.00193968,0,0.116928,0.530778,1.17112,0.0611439,0,0,2.10373,0,0,0,0,0.0316116,0,0,0.0779799,0,0,0.109591,0,0,0,0,0,0,0,0,0,0,0,26.3127,309.289,0,0.000198711,0.004509,
10,21,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.410122,1.12658,0.0611439,0,0,1.91393,0,0,0,0,0.0466412,0,0,0.000963858,0,0,0.0476051,0,0,0,0,0,0,0,0,0,0,0,26.1671,309.289,0,0.000195627,0.004509,
10,21,3,0,0,0.221825,0,0.00193968,0,0.10462,0.40344,1.11967,0.0611439,0,0,1.91264,0,0,0,0,0.135254,0,0,0.000963858,0,0,0.136218,0,0,0,0,0,0,0,0,0,0,0,26.1313,309.289,0,0.000195281,0.004509,
10,21,4,0,0,0.221825,0,0.00193968,0,0.129236,0.397757,1.06859,0.0611439,0,0,1.88049,0,0,0,0,0.147502,0,0,0.000963858,0,0,0.148466,0,0,0,0,0,0,0,0,0,0,0,26.2175,309.289,0,0.00019529,0.004509,
10,21,5,0,0,0.221825,0,0.00193968,0,0.190777,0.422692,1.1535,0.0491808,0,0,2.03991,0,0,0,0,0.197677,0,0,0.0033735,0,0,0.201051,0,0,0,0,0,0,0,0,0,0,0,26.2893,309.289,0,0.000198177,0.004509,
10,21,6,0,0,0.221825,0,0.00193968,0,0.258472,0.717801,1.31021,0.0465226,0,0,2.55677,0,0,0,0,0.117713,0,0,0.00457833,0,0,0.122291,0,0,0,0,0,0,0,0,0,0,0,26.7233,309.289,0,0.000203929,0.004509,
10,21,7,0,0,0.221825,0,0.00193968,0,0.252318,1.11655,1.41032,0.0451934,-0.0170899,0,3.03105,0,0,0,0,0.435539,0,0,0.0830553,0,0,0.518594,0,0,0,0,0,0,0,0,0,0,0,26.7392,309.289,0,0.00020553,0.004509,
10,21,8,0,0,0.221825,0,0.00193968,0,0.209239,0.96733,1.31543,0.043864,-0.0432025,0,2.71643,0,0,0,0,0.108716,0,0,0.160277,0,0,0.268993,0,0,0,0,0,0,0,0,0,0,0,22.8442,309.289,0,8.73284e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0141981,0,0.178469,0.81701,1.24121,0.0372181,-0.198383,0,2.31154,0,0,0,0,0.0614365,0,0,0.0852374,0,0,0.146674,0,0,0,0,0,0,0,0,0,0,0,19.5658,309.289,0,4.73589e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0141981,0,0.166161,1.06483,1.25465,0.0292427,-0.495615,0,2.25529,0,0,0,0,0.131047,0,0,0.0791784,0,0,0.210225,0,0,0,0,0,0,0,0,0,0,0,19.4073,309.289,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0141981,0,0.153853,0.667634,1.25465,0.0199382,-0.407022,0,1.92507,0,0,0,0,0.0717798,0,0,0.161007,0,0,0.232787,0,0,0,0,0,0,0,0,0,0,0,19.3359,309.289,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0141981,0,0.129236,0.457541,1.25846,0.0159506,-0.180305,0,1.9169,0,0,0,0,0.0461032,0,0,0.00843376,0,0,0.054537,0,0,0,0,0,0,0,0,0,0,0,19.3431,309.289,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.0141981,0,0.129236,0.449253,1.28573,0.0146214,-0.291009,0,1.82385,0,0,0,0,0.0308689,0,0,0.00771087,0,0,0.0385798,0,0,0,0,0,0,0,0,0,0,0,19.3309,309.289,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0141981,0,0.129236,0.5771,1.33058,0.0146214,-0.207904,0,2.07966,0,0,0,0,0.0547702,0,0,0.0081928,0,0,0.062963,0,0,0,0,0,0,0,0,0,0,0,19.2962,309.289,0,0,0.004509,
10,21,15,0,0,0.221825,0,0.0141981,0,0.160007,0.645593,1.36785,0.0159506,-0.153768,0,2.27166,0,0,0,0,0.0778126,0,0,0.0508766,0,0,0.128689,0,0,0,0,0,0,0,0,0,0,0,19.3528,309.289,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0.0141981,0,0.190777,0.561907,1.5387,0.0252551,-0.0824596,0,2.4702,0,0,0,0,0.0698627,0,0,0.066367,0,0,0.13623,0,0,0,0,0,0,0,0,0,0,0,64.538,309.289,0,2.46747e-006,0.004509,
10,21,17,0,0,0.221825,0,0.00193968,0,0.27078,0.579183,1.7641,0.0491808,-0.00957022,0,2.87744,0,0,0,0,0.0308673,0,0,0.0465062,0,0,0.0773735,0,0,0,0,0,0,0,0,0,0,0,23.9067,309.289,0,0.000119522,0.004509,
10,21,18,0,0,0.221825,0,0.00193968,0,0.516946,0.865272,1.9184,0.0651316,0,0,3.58952,0,0,0,0,0.0910082,0,0,0.0433736,0,0,0.134382,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.289,0,0.000214695,0.004509,
10,21,19,0,0,0.221825,0,0.00193968,0,0.720029,0.677044,2.01853,0.0863989,0,0,3.72576,0,0,0,0,0.11825,0,0,0.100622,0,0,0.218872,0,0,0,0,0,0,0,0,0,0,0,29.6242,309.289,0,0.000214532,0.004509,
10,21,20,0,0,0.221825,0,0.00193968,0,0.695413,0.527992,2.10483,0.120959,0,0,3.67296,0,0,0,0,0.07467,0,0,0.0101205,0,0,0.0847905,0,0,0,0,0,0,0,0,0,0,0,30.4654,309.289,0,0.000213159,0.004509,
10,21,21,0,0,0.221825,0,0.00193968,0,0.590794,0.760381,2.09242,0.139568,0,0,3.80692,0,0,0,0,0.0740812,0,0,0.00481929,0,0,0.0789005,0,0,0,0,0,0,0,0,0,0,0,33.0758,309.289,0,0.000213219,0.004509,
10,21,22,0,0,0.221825,0,0.00193968,0,0.387708,0.5801,1.8591,0.120959,0,0,3.17163,0,0,0,0,0.026301,0,0,0.0799076,0,0,0.106209,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.289,0,0.00021144,0.004509,
10,21,23,0,0,0.221825,0,0.00193968,0,0.24001,0.445565,1.59568,0.0837406,0,0,2.58876,0,0,0,0,0.0506967,0,0,0.00240965,0,0,0.0531064,0,0,0,0,0,0,0,0,0,0,0,27.2616,309.289,0,0.000211051,0.004509,
10,21,24,0,0,0.221825,0,0.00193968,0,0.141544,0.430546,1.28436,0.0611439,0,0,2.14136,0,0,0,0,0.048653,0,0,0.00120482,0,0,0.0498578,0,0,0,0,0,0,0,0,0,0,0,27.1106,309.289,0,0.000208666,0.004509,
10,22,1,0,0,0.221825,0,0.00193968,0,0.116928,0.415761,1.17112,0.0611439,0,0,1.98872,0,0,0,0,0.0312215,0,0,0.000963858,0,0,0.0321854,0,0,0,0,0,0,0,0,0,0,0,27.549,309.289,0,0.000229119,0.004509,
10,22,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.403812,1.12658,0.0611439,0,0,1.90762,0,0,0,0,0.0472611,0,0,0.000963858,0,0,0.048225,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.289,0,0.000227069,0.004509,
10,22,3,0,0,0.221825,0,0.00193968,0,0.10462,0.397485,1.11967,0.0611439,0,0,1.90669,0,0,0,0,0.132344,0,0,0.000963858,0,0,0.133308,0,0,0,0,0,0,0,0,0,0,0,27.2527,309.289,0,0.000224594,0.004509,
10,22,4,0,0,0.221825,0,0.00193968,0,0.129236,0.391573,1.06859,0.0611439,0,0,1.87431,0,0,0,0,0.147512,0,0,0.000963858,0,0,0.148476,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.289,0,0.000217734,0.004509,
10,22,5,0,0,0.221825,0,0.00193968,0,0.190777,0.415658,1.1535,0.0491808,0,0,2.03288,0,0,0,0,0.133951,0,0,0.0033735,0,0,0.137324,0,0,0,0,0,0,0,0,0,0,0,27.2708,309.289,0,0.000225866,0.004509,
10,22,6,0,0,0.221825,0,0.00193968,0,0.258472,0.45367,1.31021,0.0465226,0,0,2.29264,0,0,0,0,0.216966,0,0,0.00457833,0,0,0.221544,0,0,0,0,0,0,0,0,0,0,0,27.544,309.289,0,0.000229265,0.004509,
10,22,7,0,0,0.221825,0,0.00193968,0,0.252318,0.744577,1.41032,0.0451934,-0.0251888,0,2.65098,0,0,0,0,0.123258,0,0,0.00602411,0,0,0.129282,0,0,0,0,0,0,0,0,0,0,0,27.5468,309.289,0,0.000229418,0.004509,
10,22,8,0,0,0.221825,0,0.00193968,0,0.209239,0.729668,1.31543,0.043864,-0.0113268,0,2.51064,0,0,0,0,0.259215,0,0,0.0832709,0,0,0.342486,0,0,0,0,0,0,0,0,0,0,0,24.054,309.289,0,0.000141122,0.004509,
10,22,9,0,0,0.221825,0,0.0141981,0,0.178469,0.906132,1.24121,0.0372181,-0.152978,0,2.44607,0,0,0,0,0.131921,0,0,0.0484254,0,0,0.180346,0,0,0,0,0,0,0,0,0,0,0,22.3761,309.289,0,7.00109e-005,0.004509,
10,22,10,0,0,0.221825,0,0.0141981,0,0.166161,1.41835,1.25465,0.0292427,-0.472808,0,2.63162,0,0,0,0,0.12868,0,0,0.0805765,0,0,0.209256,0,0,0,0,0,0,0,0,0,0,0,22.1674,309.289,0,5.65199e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0141981,0,0.153853,0.691234,1.25465,0.0199382,-0.651287,0,1.70441,0,0,0,0,0.0354123,0,0,0.119391,0,0,0.154803,0,0,0,0,0,0,0,0,0,0,0,22.1692,309.289,0,5.40549e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0141981,0,0.129236,0.870548,1.25846,0.0159506,-0.31626,0,2.19395,0,0,0,0,0.0426275,0,0,0.00843376,0,0,0.0510613,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.289,0,5.39396e-005,0.004509,
10,22,13,0,0,0.221825,0,0.0141981,0,0.129236,0.7568,1.28573,0.0146214,-0.36675,0,2.05566,0,0,0,0,0.0401541,0,0,0.00771087,0,0,0.047865,0,0,0,0,0,0,0,0,0,0,0,22.156,309.289,0,5.36381e-005,0.004509,
10,22,14,0,0,0.221825,0,0.0141981,0,0.129236,0.447094,1.33058,0.0146214,-0.245991,0,1.91157,0,0,0,0,0.202985,0,0,0.0081928,0,0,0.211178,0,0,0,0,0,0,0,0,0,0,0,22.1863,309.289,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0.0141981,0,0.160007,1.45901,1.36785,0.0159506,-0.178103,0,3.06074,0,0,0,0,0.0938196,0,0,0.0125302,0,0,0.10635,0,0,0,0,0,0,0,0,0,0,0,22.1842,309.289,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0.0141981,0,0.190777,1.73886,1.5387,0.0252551,-0.257327,0,3.47229,0,0,0,0,0.128668,0,0,0.104736,0,0,0.233404,0,0,0,0,0,0,0,0,0,0,0,22.431,309.289,0,6.40663e-005,0.004509,
10,22,17,0,0,0.221825,0,0.0141981,0,0.27078,1.51496,1.7641,0.0491808,-0.0931328,0,3.74191,0,0,0,0,0.136841,0,0,0.12351,0,0,0.260351,0,0,0,0,0,0,0,0,0,0,0,25.563,309.289,0,0.000170325,0.004509,
10,22,18,0,0,0.221825,0,0.00193968,0,0.516946,0.715402,1.9184,0.0651316,0,0,3.43965,0,0,0,0,0.0874358,0,0,0.120388,0,0,0.207824,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.289,0,0.00023339,0.004509,
10,22,19,0,0,0.221825,0,0.00193968,0,0.720029,0.825756,2.01853,0.0863989,0,0,3.87447,0,0,0,0,0.148095,0,0,0.0236145,0,0,0.17171,0,0,0,0,0,0,0,0,0,0,0,27.7693,309.289,0,0.000233426,0.004509,
10,22,20,0,0,0.221825,0,0.00193968,0,0.695413,0.822097,2.10483,0.120959,0,0,3.96707,0,0,0,0,0.203537,0,0,0.0871393,0,0,0.290676,0,0,0,0,0,0,0,0,0,0,0,27.7416,309.289,0,0.000231924,0.004509,
10,22,21,0,0,0.221825,0,0.00193968,0,0.590794,0.650011,2.09242,0.139568,0,0,3.69655,0,0,0,0,0.0719187,0,0,0.0604177,0,0,0.132336,0,0,0,0,0,0,0,0,0,0,0,27.7408,309.289,0,0.000232007,0.004509,
10,22,22,0,0,0.221825,0,0.00193968,0,0.387708,1.29044,1.8591,0.120959,0,0,3.88197,0,0,0,0,0.0876888,0,0,0.0243104,0,0,0.111999,0,0,0,0,0,0,0,0,0,0,0,27.6902,309.289,0,0.00022943,0.004509,
10,22,23,0,0,0.221825,0,0.00193968,0,0.24001,0.664356,1.59568,0.0837406,0,0,2.80755,0,0,0,0,0.0702749,0,0,0.0220575,0,0,0.0923324,0,0,0,0,0,0,0,0,0,0,0,27.6764,309.289,0,0.000229086,0.004509,
10,22,24,0,0,0.221825,0,0.00193968,0,0.141544,0.510425,1.28436,0.0611439,0,0,2.22124,0,0,0,0,0.034683,0,0,0.0585593,0,0,0.0932423,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.289,0,0.000228234,0.004509,
10,23,1,0,0,0.221825,0,0.00193968,0,0.116928,0.414132,1.17112,0.0611439,0,0,1.98709,0,0,0,0,0.0314373,0,0,0.000963858,0,0,0.0324012,0,0,0,0,0,0,0,0,0,0,0,27.4818,309.289,0,0.000229775,0.004509,
