16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,3,0.0235073,0,1.85033,0,0.0223809,0,0.660138,2.44642,5.64672,0.251128,0,0,10.9006,0.0346929,0,0,0,0.14668,0,0,0.0039384,0,0,0.185311,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000227602,0.004509,
1,4,4,0.173142,0,1.85033,0,0.0223809,0,0.721791,2.12876,5.63198,0.251128,0,0,10.7795,0.255528,0,0,0,0.118621,0,0,0.0039384,0,0,0.378087,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,0.266933,0,1.85033,0,0.0223809,0,0.8451,1.45535,5.35381,0.256709,0,0,10.0506,0.393949,0,0,0,0.0895716,0,0,0.0039384,0,0,0.487459,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,0.322113,0,1.85033,0,0.0223809,0,1.15337,1.44075,5.79361,0.251128,0,0,10.8337,0.475386,0,0,0,0.148057,0,0,0.006564,0,0,0.630007,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,1.96718,0,1.85033,0,0.0223809,0,1.49247,1.77864,6.4932,0.245547,0,0,13.8498,2.90324,0,0,0,0.678361,0,0,0.013128,0,0,3.59473,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,4.03505,0,1.85033,0,0.0223809,0,1.64524,3.07276,7.11301,0.228805,0,0,17.9676,5.95509,0,0,0,1.05624,0,0,0.131867,0,0,7.1432,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,2.47791,0,1.85033,0,0.0223809,0,1.43755,3.4722,6.70668,0.200902,-0.0432043,0,16.1248,3.65699,0,0,0,1.36918,0,0,0.233438,0,0,5.25961,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,1.75841,0,1.85033,0,0.0893795,0,1.28342,3.14583,6.45569,0.167419,-0.172867,0,14.5776,2.59513,0,0,0,1.8757,0,0,0.181307,0,0,4.65214,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,1.18538,0,1.85033,0,0.0893795,0,1.27036,3.44436,6.61084,0.133935,-0.414584,0,14.17,1.74943,0,0,0,1.08008,0,0,0.351544,0,0,3.18105,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,0.852623,0,1.85033,0,0.0893795,0,1.20871,3.8048,6.51272,0.0892899,-0.529229,0,13.8786,1.25833,0,0,0,1.1073,0,0,0.389417,0,0,2.75505,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,0.638209,0,1.85033,0,0.0893795,0,1.2933,3.77555,6.69613,0.0669675,-0.601589,0,13.8083,0.941892,0,0,0,0.739987,0,0,0.278854,0,0,1.96073,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,0.490463,0,1.85033,0,0.0893795,0,1.2933,2.35866,6.88324,0.0613869,-0.510686,0,12.5161,0.723843,0,0,0,0.555887,0,0,0.274204,0,0,1.55393,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,0.358669,0,1.85033,0,0.0893795,0,1.2933,2.73582,7.19194,0.0613869,-0.380232,0,13.2006,0.529337,0,0,0,0.40171,0,0,0.0813936,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,0.265373,0,1.85033,0,0.0893795,0,1.44744,2.89535,7.53485,0.0669675,-0.217724,0,13.932,0.391647,0,0,0,0.254001,0,0,0.293492,0,0,0.93914,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,0.365132,0,1.85033,0,0.0893795,0,1.60157,2.44029,8.38919,0.106032,-0.0523265,0,14.7896,0.538874,0,0,0,0.515911,0,0,0.259099,0,0,1.31388,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,0.499804,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,16.3147,0.73763,0,0,0,0.472957,0,0,0.223707,0,0,1.43429,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,0.612937,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,18.4341,0.904594,0,0,0,0.784908,0,0,0.169351,0,0,1.85885,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,0.731562,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,20.0163,1.07967,0,0,0,0.897862,0,0,0.0945216,0,0,2.07205,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.844812,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.1831,1.2468,0,0,0,0.670395,0,0,0.109531,0,0,2.02673,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.946826,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.729,1.39736,0,0,0,0.976309,0,0,0.150927,0,0,2.5246,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,1.06384,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.343,1.57006,0,0,0,0.516656,0,0,0.196809,0,0,2.28353,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0.0883379,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6515,0.130372,0,0,0,0.299792,0,0,0.160594,0,0,0.590758,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0.1017,0,1.85033,0,0.0223809,0,0.906753,1.64759,6.43461,0.256709,0,0,11.2201,0.150093,0,0,0,0.156587,0,0,0.006564,0,0,0.313244,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.124623,0,1.85033,0,0.0223809,0,0.783447,2.59952,5.882,0.256709,0,0,11.519,0.183923,0,0,0,0.139132,0,0,0.0052512,0,0,0.328306,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.149335,0,1.85033,0,0.0223809,0,0.660138,1.99103,5.66254,0.256709,0,0,10.5925,0.220394,0,0,0,0.163149,0,0,0.0052512,0,0,0.388794,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.191731,0,1.85033,0,0.0223809,0,0.721791,1.5029,5.63016,0.256709,0,0,10.176,0.282964,0,0,0,0.0849715,0,0,0.0052512,0,0,0.373187,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.340188,0,1.85033,0,0.0223809,0,0.8451,1.43157,5.36961,0.256709,0,0,10.1159,0.50206,0,0,0,0.0919136,0,0,0.0052512,0,0,0.599225,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,3.89751,0,1.85033,0,0.0223809,0,1.30412,1.46836,5.84182,0.206483,0,0,14.591,5.75209,0,0,0,0.119027,0,0,0.0183792,0,0,5.8895,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,3.37055,0,1.85033,0,0.0223809,0,1.86354,1.71513,6.84716,0.195322,0,0,15.8644,4.97437,0,0,0,0.452691,0,0,0.0249432,0,0,5.452,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,4.89654,0,1.85033,0,0.0223809,0,2.46865,2.49118,7.6034,0.189741,-0.0342069,0,19.488,7.2265,0,0,0,1.68454,0,0,0.03282,0,0,8.94386,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,2.65691,0,1.85033,0,0.0893795,0,3.37506,2.71598,7.62359,0.184161,-0.183003,0,18.3124,3.92117,0,0,0,1.27391,0,0,0.188145,0,0,5.38322,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.8035,0,1.85033,0,0.0893795,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,17.5654,2.66167,0,0,0,0.595269,0,0,0.193441,0,0,3.45038,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,1.17393,0,1.85033,0,0.0893795,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,17.1435,1.73253,0,0,0,0.458079,0,0,0.171128,0,0,2.36174,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.785495,0,1.85033,0,0.0893795,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,15.7979,1.15926,0,0,0,0.279736,0,0,0.19209,0,0,1.63109,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.498705,0,1.85033,0,0.0893795,0,3.25566,2.22957,7.64508,0.0669675,-0.604068,0,15.0316,0.736007,0,0,0,0.247831,0,0,0.198925,0,0,1.18276,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.274631,0,1.85033,0,0.0893795,0,3.25566,2.88043,7.78326,0.0613869,-0.524132,0,15.6709,0.40531,0,0,0,0.214415,0,0,0.0889138,0,0,0.708639,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.261532,0,1.85033,0,0.0893795,0,3.25566,2.72923,8.01249,0.0613869,-0.314584,0,15.9454,0.385979,0,0,0,0.288103,0,0,0.346105,0,0,1.02019,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.277974,0,1.85033,0,0.0893795,0,3.40979,2.79804,8.20829,0.0669675,-0.204398,0,16.4964,0.410243,0,0,0,0.172476,0,0,0.202883,0,0,0.785602,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.300393,0,1.85033,0,0.0223809,0,3.56392,2.77086,9.08025,0.106032,-0.0467066,0,17.6475,0.443331,0,0,0,0.184129,0,0,0.362171,0,0,0.989631,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.376334,0,1.85033,0,0.0223809,0,3.04695,3.33321,9.77491,0.206483,0,0,18.6106,0.555406,0,0,0,0.17768,0,0,0.330374,0,0,1.06346,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.492315,0,1.85033,0,0.0223809,0,4.0626,3.66531,10.289,0.27345,0,0,20.6553,0.726578,0,0,0,0.431244,0,0,0.313319,0,0,1.47114,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.588872,0,1.85033,0,0.0223809,0,5.07989,3.14014,10.7771,0.36274,0,0,21.8215,0.869077,0,0,0,0.670284,0,0,0.128654,0,0,1.66802,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.660167,0,1.85033,0,0.0223809,0,4.64698,2.60678,11.1195,0.507837,0,0,21.414,0.974297,0,0,0,0.591819,0,0,0.0551376,0,0,1.62125,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.599607,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.3737,0.884921,0,0,0,1.12099,0,0,0.026256,0,0,2.03217,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.72371,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.1986,1.06808,0,0,0,0.852363,0,0,0.331236,0,0,2.25168,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0.294918,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0559,0.43525,0,0,0,0.382783,0,0,0.153666,0,0,0.971699,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29192,6.43461,0.256709,0,0,11.7627,0,0,0,0,0.253488,0,0,0.0896663,0,0,0.343154,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33762,5.882,0.256709,0,0,11.1325,0,0,0,0,0.116176,0,0,0.159283,0,0,0.275459,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78631,5.66254,0.256709,0,0,10.2384,0,0,0,0,0.106475,0,0,0.0052512,0,0,0.111726,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52945,5.63016,0.256709,0,0,10.0108,0,0,0,0,0.0979285,0,0,0.0052512,0,0,0.10318,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46532,5.36961,0.256709,0,0,9.80945,0,0,0,0,0.128486,0,0,0.0052512,0,0,0.133737,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,1.08296,0,1.85033,0,0.0223809,0,1.30412,1.51123,5.84182,0.206483,0,0,11.8193,1.59827,0,0,0,0.403088,0,0,0.0183792,0,0,2.01974,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,1.07166,0,1.85033,0,0.0223809,0,1.86354,1.752,6.84716,0.195322,0,0,13.6024,1.58159,0,0,0,0.812791,0,0,0.0249432,0,0,2.41932,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.28221,0,1.85033,0,0.0223809,0,2.46865,2.49802,7.6034,0.189741,0,0,17.9147,4.844,0,0,0,1.50731,0,0,0.03282,0,0,6.38413,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.73671,0,1.85033,0,0.0223809,0,3.37506,2.33747,7.62359,0.184161,0,0,17.1297,2.5631,0,0,0,2.06702,0,0,0.188145,0,0,4.81826,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,1.41744,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,18.0649,2.0919,0,0,0,0.916943,0,0,0.0790481,0,0,3.08789,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,1.06312,0,1.85033,0,0.0893795,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,18.6957,1.569,0,0,0,0.58098,0,0,0.410331,0,0,2.56031,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.920818,0,1.85033,0,0.0893795,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,16.2468,1.35897,0,0,0,1.28851,0,0,0.29827,0,0,2.94575,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.859235,0,1.85033,0,0.0893795,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,16.215,1.26809,0,0,0,0.822035,0,0,0.045948,0,0,2.13607,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.698283,0,1.85033,0,0.0893795,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,16.8349,1.03055,0,0,0,0.47934,0,0,0.257579,0,0,1.76747,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.623831,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,16.5232,0.920672,0,0,0,0.488864,0,0,0.396175,0,0,1.80571,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.599877,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,16.9524,0.885319,0,0,0,0.567623,0,0,0.194325,0,0,1.64727,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.558787,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,18.4904,0.824679,0,0,0,0.64329,0,0,0.382046,0,0,1.85001,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.538664,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.5064,0.794978,0,0,0,0.466039,0,0,0.484382,0,0,1.7454,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.57891,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.5883,0.854377,0,0,0,1.01535,0,0,0.467348,0,0,2.33708,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.610621,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.5706,0.901176,0,0,0,0.733026,0,0,0.205659,0,0,1.83986,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.652207,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8025,0.962551,0,0,0,1.14916,0,0,0.0551376,0,0,2.16685,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.613397,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.0479,0.905274,0,0,0,1.31666,0,0,0.18031,0,0,2.40224,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.766697,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.504,1.13152,0,0,0,0.547967,0,0,0.335274,0,0,2.01476,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0.291982,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.938,0.430917,0,0,0,0.317291,0,0,0.0725946,0,0,0.820803,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77397,6.43461,0.256709,0,0,11.2448,0,0,0,0,0.0832836,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11671,5.882,0.256709,0,0,10.9116,0,0,0,0,0.110508,0,0,0.0052512,0,0,0.115759,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7821,5.66254,0.256709,0,0,10.2342,0,0,0,0,0.0975175,0,0,0.0052512,0,0,0.102769,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52706,5.63016,0.256709,0,0,10.0084,0,0,0,0,0.0913286,0,0,0.0052512,0,0,0.0965798,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46349,5.36961,0.256709,0,0,9.80761,0,0,0,0,0.0859796,0,0,0.0052512,0,0,0.0912308,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,1.07792,0,1.85033,0,0.0223809,0,1.30412,1.50797,5.84182,0.206483,0,0,11.811,1.59083,0,0,0,0.628387,0,0,0.0183792,0,0,2.2376,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,1.07909,0,1.85033,0,0.0223809,0,1.86354,2.00785,6.84716,0.195322,0,0,13.8657,1.59256,0,0,0,0.665052,0,0,0.0249432,0,0,2.28256,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,3.23186,0,1.85033,0,0.0223809,0,2.46865,2.86468,7.6034,0.189741,-0.0141523,0,18.2169,4.76969,0,0,0,2.04562,0,0,0.109851,0,0,6.92516,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.63183,0,1.85033,0,0.0893795,0,3.37506,2.27813,7.62359,0.184161,-0.209732,0,16.8227,2.40831,0,0,0,1.39184,0,0,0.26515,0,0,4.0653,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,1.39976,0,1.85033,0,0.0893795,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,17.2559,2.06581,0,0,0,0.452399,0,0,0.0288816,0,0,2.54709,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,1.29022,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,18.9841,1.90416,0,0,0,0.520184,0,0,0.181593,0,0,2.60594,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,1.18359,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,16.6264,1.74679,0,0,0,0.215964,0,0,0.269099,0,0,2.23185,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,1.1776,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,16.3712,1.73795,0,0,0,0.24964,0,0,0.0908787,0,0,2.07847,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,1.0693,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,16.7008,1.57811,0,0,0,0.331799,0,0,0.176109,0,0,2.08602,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.949077,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,16.8547,1.40068,0,0,0,0.504725,0,0,0.250714,0,0,2.15612,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.857157,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,18.2635,1.26502,0,0,0,1.26907,0,0,0.253678,0,0,2.78777,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.756504,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,18.9219,1.11648,0,0,0,0.428292,0,0,0.658649,0,0,2.20342,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.753854,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.1519,1.11256,0,0,0,0.380008,0,0,0.484382,0,0,1.97695,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.696348,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.3359,1.02769,0,0,0,0.643915,0,0,0.467348,0,0,2.13895,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.66658,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.6176,0.983763,0,0,0,0.755704,0,0,0.205662,0,0,1.94513,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.696319,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,21.867,1.02765,0,0,0,0.568426,0,0,0.0848936,0,0,1.68097,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.675651,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,21.7445,0.997149,0,0,0,0.645375,0,0,0.0735138,0,0,1.71604,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.81211,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,17.8077,1.19854,0,0,0,0.335909,0,0,0.166443,0,0,1.70089,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0.289552,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7362,0.427331,0,0,0,0.238484,0,0,0.0677382,0,0,0.733553,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69225,6.43461,0.256709,0,0,11.163,0,0,0,0,0.093545,0,0,0.0323118,0,0,0.125857,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
