16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:41:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,20,0,1.48184,1.85033,0,0.0223809,0,4.29572,2.50218,10.4923,0.456627,0,0,21.1014,0,0,0,0,0.166782,0,0,0.046368,0,0,0.21315,0,0,0,0,0,0,0,0,0,0,0,27.862,309.066,0,0.000240207,0.004509,
10,9,21,0,0.263508,1.85033,0,0.0223809,0,3.77591,4.13627,10.3832,0.526876,0,0,20.9585,0,0,0,0,0.269945,0,0,0.02208,0,0,0.292025,0,0,0,0,0,0,0,0,0,0,0,27.8635,309.066,0,0.000240359,0.004509,
10,9,22,0,0,1.85033,0,0.0223809,0,2.24163,3.83362,8.90976,0.456627,0,0,17.3143,0,0,0,0,0.242791,0,0,0.090264,0,0,0.333055,0,0,0,0,0,0,0,0,0,0,0,28.6919,309.066,0,0.000233299,0.004509,
10,9,23,0,0,1.85033,0,0.0223809,0,1.27875,2.34974,7.53754,0.316125,0,0,13.3549,0,0,0,0,0.18641,0,0,0.0306879,0,0,0.217098,0,0,0,0,0,0,0,0,0,0,0,27.7597,309.066,0,0.000232877,0.004509,
10,9,24,0,0,1.85033,0,0.0223809,0,0.835255,2.14517,6.10994,0.230822,0,0,11.1939,0,0,0,0,0.0935909,0,0,0.0628745,0,0,0.156465,0,0,0,0,0,0,0,0,0,0,0,27.7594,309.066,0,0.000232144,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9575,5.63394,0.230822,0,0,10.4194,0,0,0,0,0.0809418,0,0,0.004416,0,0,0.0853578,0,0,0,0,0,0,0,0,0,0,0,27.75,309.066,0,0.000228609,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.91783,5.34467,0.225804,0,0,9.97452,0,0,0,0,0.0872507,0,0,0.003312,0,0,0.0905627,0,0,0,0,0,0,0,0,0,0,0,27.7506,309.066,0,0.000228053,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87192,5.33274,0.225804,0,0,9.97212,0,0,0,0,0.0798972,0,0,0.003312,0,0,0.0832092,0,0,0,0,0,0,0,0,0,0,0,27.725,309.066,0,0.000227387,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84103,5.07477,0.230822,0,0,9.79915,0,0,0,0,0.0797844,0,0,0.003312,0,0,0.0830964,0,0,0,0,0,0,0,0,0,0,0,27.7524,309.066,0,0.000229293,0.004509,
10,10,5,0.0532923,0,1.85033,0,0.0223809,0,1.057,1.84229,5.47172,0.225804,0,0,10.5228,0,0,0,0,0.103413,0,0,0.00552,0,0,0.108933,0,0,0,0,0,0,0,0,0,0,0,27.7547,309.066,0,0.000230764,0.004509,
10,10,6,0.266247,0,1.85033,0,0.0223809,0,1.51266,2.0762,6.13819,0.220786,0,0,12.0868,0,0,0,0,0.27141,0,0,0.01104,0,0,0.28245,0,0,0,0,0,0,0,0,0,0,0,27.7606,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.37519,6.73916,0.205733,-4.95032,0,7.91911,0,0,0,0,0.479606,0,0,0.0737965,0,0,0.553403,0,0,0,0,0,0,0,0,0,0,0,27.7669,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.0893795,0,2.11931,2.50675,6.56668,0.180643,-26.6355,0,-13.3224,0,0,0,0,0.759307,0,0,0.120105,0,0,0.879412,0,0,0,0,0,0,0,0,0,0,0,25.5423,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.0893795,0,2.10157,3.07312,6.58514,0.150536,-45.5706,0,-31.7206,0,0,0,0,1.14476,0,0,0.0959492,0,0,1.24071,0,0,0,0,0,0,0,0,0,0,0,22.2407,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0893795,0,2.09473,5.18386,6.73004,0.120429,-58.937,0,-42.8682,0,0,0,0,0.644862,0,0,0.273593,0,0,0.918455,0,0,0,0,0,0,0,0,0,0,0,21.7028,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0.0145378,1.85033,0,0.0893795,0,2.03929,5.77772,6.63192,0.080286,-66.4537,0,-49.9702,0,0,0,0,0.40826,0,0,0.626171,0,0,1.03443,0,0,0,0,0,0,0,0,0,0,0,21.5578,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0.0501274,1.85033,0,0.0893795,0,1.46796,4.27944,6.42603,0.0602145,-66.716,0,-52.4925,0,0,0,0,0.240778,0,0,0.444559,0,0,0.685337,0,0,0,0,0,0,0,0,0,0,0,20.3879,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.0807155,1.85033,0,0.0893795,0,1.46796,4.25556,6.60079,0.0551967,-65.4525,0,-51.0526,0,0,0,0,0.195304,0,0,0.402694,0,0,0.597998,0,0,0,0,0,0,0,0,0,0,0,21.4051,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.143506,1.85033,0,0.0893795,0,1.46796,3.11176,6.8859,0.0551967,-59.3124,0,-45.7084,0,0,0,0,0.0959961,0,0,0.339079,0,0,0.435075,0,0,0,0,0,0,0,0,0,0,0,21.4929,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.460303,1.85033,0,0.0893795,0,1.60655,2.9726,7.20712,0.0602145,-46.6011,0,-32.3546,0,0,0,0,0.0553843,0,0,0.177183,0,0,0.232567,0,0,0,0,0,0,0,0,0,0,0,21.718,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.729812,1.85033,0,0.0893795,0,1.74514,2.66642,7.98432,0.0953397,-28.4424,0,-13.2816,0,0,0,0,0.0548447,0,0,0.229389,0,0,0.284234,0,0,0,0,0,0,0,0,0,0,0,22.7003,309.066,0,4.5378e-005,0.004509,
10,10,17,0,7.35629,1.85033,0,0.0893795,0,1.80399,3.19199,8.82705,0.190679,-8.96917,0,14.3405,0,0,0,0,0.0565515,0,0,0.153456,0,0,0.210008,0,0,0,0,0,0,0,0,0,0,0,26.5412,309.066,0,0.000178405,0.004509,
10,10,18,0,4.90497,1.85033,0,0.0223809,0,2.85603,3.96158,9.3677,0.240858,-0.316797,0,22.8871,0,0,0,0,0.0674111,0,0,0.296473,0,0,0.363884,0,0,0,0,0,0,0,0,0,0,0,27.7719,309.066,0,0.00023124,0.004509,
10,10,19,0,3.93312,1.85033,0,0.0223809,0,3.73834,4.03601,9.68368,0.301073,0,0,23.5649,0,0,0,0,0.124454,0,0,0.381942,0,0,0.506396,0,0,0,0,0,0,0,0,0,0,0,27.7668,309.066,0,0.000231123,0.004509,
10,10,20,0,2.68283,1.85033,0,0.0223809,0,3.62746,4.97829,10.0201,0.416483,0,0,23.5978,0,0,0,0,0.213823,0,0,0.117951,0,0,0.331774,0,0,0,0,0,0,0,0,0,0,0,27.7675,309.066,0,0.000231111,0.004509,
10,10,21,0,1.44525,1.85033,0,0.0223809,0,3.12386,4.68972,9.90747,0.491753,0,0,21.5308,0,0,0,0,0.374291,0,0,0.015456,0,0,0.389747,0,0,0,0,0,0,0,0,0,0,0,27.7634,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.80399,8.91134,0.426518,0,0,17.2156,0,0,0,0,0.263101,0,0,0.105427,0,0,0.368528,0,0,0,0,0,0,0,0,0,0,0,27.7672,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.49518,7.3879,0.296055,0,0,14.3306,0,0,0,0,0.191753,0,0,0.0640517,0,0,0.255805,0,0,0,0,0,0,0,0,0,0,0,27.7674,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.91669,6.10994,0.230822,0,0,11.9654,0,0,0,0,0.125355,0,0,0.0825401,0,0,0.207895,0,0,0,0,0,0,0,0,0,0,0,27.7639,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.97548,5.63394,0.230822,0,0,10.4373,0,0,0,0,0.082929,0,0,0.004416,0,0,0.087345,0,0,0,0,0,0,0,0,0,0,0,27.823,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93649,5.34467,0.225804,0,0,9.99318,0,0,0,0,0.0934261,0,0,0.003312,0,0,0.0967381,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88974,5.33274,0.225804,0,0,9.98994,0,0,0,0,0.0818052,0,0,0.003312,0,0,0.0851172,0,0,0,0,0,0,0,0,0,0,0,27.7472,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85833,5.07477,0.230822,0,0,9.81645,0,0,0,0,0.0827428,0,0,0.003312,0,0,0.0860548,0,0,0,0,0,0,0,0,0,0,0,27.8045,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.85737,5.47172,0.225804,0,0,10.4846,0,0,0,0,0.120818,0,0,0.00552,0,0,0.126338,0,0,0,0,0,0,0,0,0,0,0,27.8744,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.23639,6.10577,0.220786,0,0,11.7976,0,0,0,0,0.350083,0,0,0.01104,0,0,0.361123,0,0,0,0,0,0,0,0,0,0,0,27.8772,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.66881,6.69865,0.205733,-5.22195,0,7.74174,0,0,0,0,0.677601,0,0,0.117785,0,0,0.795386,0,0,0,0,0,0,0,0,0,0,0,27.8839,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0893795,0,1.33186,2.74377,6.36254,0.180643,-26.9443,0,-14.3858,0,0,0,0,0.679605,0,0,0.187218,0,0,0.866823,0,0,0,0,0,0,0,0,0,0,0,25.8399,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0893795,0,1.19327,2.72607,6.16178,0.150536,-46.5407,0,-34.3694,0,0,0,0,1.20363,0,0,0.138907,0,0,1.34254,0,0,0,0,0,0,0,0,0,0,0,22.3431,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0893795,0,1.18643,6.27723,6.30668,0.120429,-58.939,0,-43.1086,0,0,0,0,0.76463,0,0,0.153927,0,0,0.918557,0,0,0,0,0,0,0,0,0,0,0,21.5408,309.066,0,2.17118e-005,0.004509,
10,11,11,0.041464,0,1.85033,0,0.0893795,0,1.13099,6.96662,6.20856,0.080286,-65.4739,0,-49.1063,0,0,0,0,0.591496,0,0,0.930464,0,0,1.52196,0,0,0,0,0,0,0,0,0,0,0,21.5173,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0893795,0,1.22802,4.66823,6.40173,0.0602145,-68.9628,0,-54.6649,0,0,0,0,0.236308,0,0,0.328975,0,0,0.565283,0,0,0,0,0,0,0,0,0,0,0,21.4617,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0893795,0,1.22802,3.57623,6.57649,0.0551967,-67.0029,0,-53.6273,0,0,0,0,0.230386,0,0,0.307916,0,0,0.538302,0,0,0,0,0,0,0,0,0,0,0,21.4718,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0.00123337,1.85033,0,0.0893795,0,1.22802,2.72753,6.86161,0.0551967,-59.6609,0,-46.8476,0,0,0,0,0.115622,0,0,0.210728,0,0,0.32635,0,0,0,0,0,0,0,0,0,0,0,21.5964,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0.239511,1.85033,0,0.0893795,0,1.36661,2.7061,7.1828,0.0602145,-46.8168,0,-33.3219,0,0,0,0,0.0688784,0,0,0.119085,0,0,0.187963,0,0,0,0,0,0,0,0,0,0,0,21.7591,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0.399577,1.85033,0,0.0893795,0,1.50521,2.83906,7.96002,0.0953397,-28.4697,0,-13.7308,0,0,0,0,0.0565702,0,0,0.176247,0,0,0.232818,0,0,0,0,0,0,0,0,0,0,0,22.3819,309.066,0,4.09109e-005,0.004509,
10,11,17,0,2.28953,1.85033,0,0.0893795,0,1.84125,3.66448,8.83517,0.190679,-8.84267,0,9.91815,0,0,0,0,0.0596349,0,0,0.229873,0,0,0.289508,0,0,0,0,0,0,0,0,0,0,0,25.7481,309.066,0,0.000155381,0.004509,
10,11,18,0,1.55228,1.85033,0,0.0223809,0,2.91758,3.85879,9.40821,0.240858,-0.268453,0,19.582,0,0,0,0,0.11533,0,0,0.408302,0,0,0.523632,0,0,0,0,0,0,0,0,0,0,0,27.8938,309.066,0,0.000237793,0.004509,
10,11,19,0,1.10315,1.85033,0,0.0223809,0,3.808,3.56209,9.73227,0.301073,0,0,20.3793,0,0,0,0,0.142923,0,0,0.304926,0,0,0.447849,0,0,0,0,0,0,0,0,0,0,0,27.8914,309.066,0,0.00023773,0.004509,
10,11,20,0,0.466374,1.85033,0,0.0223809,0,3.69713,3.49398,10.0687,0.416483,0,0,20.0153,0,0,0,0,0.226351,0,0,0.117951,0,0,0.344302,0,0,0,0,0,0,0,0,0,0,0,27.8872,309.066,0,0.000237695,0.004509,
10,11,21,0,0.205459,1.85033,0,0.0223809,0,3.22591,4.1632,9.98848,0.491753,0,0,19.9475,0,0,0,0,0.602301,0,0,0.0388473,0,0,0.641148,0,0,0,0,0,0,0,0,0,0,0,27.8872,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.68469,8.64402,0.426518,0,0,16.5719,0,0,0,0,0.232524,0,0,0.448611,0,0,0.681135,0,0,0,0,0,0,0,0,0,0,0,27.8865,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.80157,7.3879,0.296055,0,0,13.637,0,0,0,0,0.192078,0,0,0.00552,0,0,0.197598,0,0,0,0,0,0,0,0,0,0,0,27.8734,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.53882,6.09027,0.230822,0,0,11.5679,0,0,0,0,0.162358,0,0,0.00552,0,0,0.167878,0,0,0,0,0,0,0,0,0,0,0,27.8512,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.15379,5.56627,0.230822,0,0,12.548,0,0,0,0,0.161532,0,0,0.158448,0,0,0.31998,0,0,0,0,0,0,0,0,0,0,0,27.4976,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.80124,5.35988,0.230822,0,0,10.8782,0,0,0,0,0.136772,0,0,0.004416,0,0,0.141188,0,0,0,0,0,0,0,0,0,0,0,27.467,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85441,5.32828,0.230822,0,0,9.95517,0,0,0,0,0.0878779,0,0,0.004416,0,0,0.0922939,0,0,0,0,0,0,0,0,0,0,0,27.4483,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82602,5.08998,0.230822,0,0,9.79935,0,0,0,0,0.114939,0,0,0.004416,0,0,0.119355,0,0,0,0,0,0,0,0,0,0,0,27.5511,309.066,0,0.000232883,0.004509,
10,12,5,0.364293,0,1.85033,0,0.0223809,0,1.20775,1.93762,5.51934,0.185661,0,0,11.0874,0,0,0,0,0.228641,0,0,0.015456,0,0,0.244097,0,0,0,0,0,0,0,0,0,0,0,27.7917,309.066,0,0.000239989,0.004509,
10,12,6,0.627641,0,1.85033,0,0.0223809,0,1.73298,2.09995,6.45733,0.175625,0,0,12.9662,0,0,0,0,0.268207,0,0,0.020976,0,0,0.289183,0,0,0,0,0,0,0,0,0,0,0,27.8588,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.4971,7.18866,0.170608,-2.94924,0,11.121,0,0,0,0,0.935115,0,0,0.0276,0,0,0.962715,0,0,0,0,0,0,0,0,0,0,0,27.793,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.90602,7.27647,0.16559,-4.68819,0,11.802,0,0,0,0,0.75499,0,0,0.10571,0,0,0.8607,0,0,0,0,0,0,0,0,0,0,0,26.5953,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.85033,0,0.0223809,0,3.41213,5.30392,7.26709,0.1405,-6.25941,0,11.7369,0,0,0,0,1.06619,0,0,0.283295,0,0,1.34949,0,0,0,0,0,0,0,0,0,0,0,25.9043,309.066,0,0.000147052,0.004509,
10,12,10,0.278329,0,1.85033,0,0.0223809,0,3.35668,4.08753,7.33177,0.110393,-8.64355,0,8.39387,0,0,0,0,0.506549,0,0,0.62384,0,0,1.13039,0,0,0,0,0,0,0,0,0,0,0,25.7173,309.066,0,0.000144421,0.004509,
10,12,11,0.0768918,0,1.85033,0,0.0893795,0,3.30126,2.4241,7.33177,0.0752682,-18.4563,0,-3.3073,0,0,0,0,0.568446,0,0,0.2506,0,0,0.819046,0,0,0,0,0,0,0,0,0,0,0,25.5159,309.066,0,0.000142314,0.004509,
10,12,12,0.017411,0.0118904,1.85033,0,0.0893795,0,3.19039,2.31556,7.34786,0.0602145,-38.5425,0,-23.6595,0,0,0,0,0.485226,0,0,0.03864,0,0,0.523866,0,0,0,0,0,0,0,0,0,0,0,25.6192,309.066,0,0.000143394,0.004509,
10,12,13,0,0.0517125,1.85033,0,0.0893795,0,3.19039,2.91782,7.47462,0.0551967,-38.182,0,-22.5526,0,0,0,0,0.243891,0,0,0.107363,0,0,0.351254,0,0,0,0,0,0,0,0,0,0,0,25.8204,309.066,0,0.000146146,0.004509,
10,12,14,0,0.0605102,1.85033,0,0.0893795,0,3.19039,2.95414,7.68458,0.0551967,-21.4366,0,-5.55205,0,0,0,0,0.256223,0,0,0.266497,0,0,0.52272,0,0,0,0,0,0,0,0,0,0,0,26.3764,309.066,0,0.000155932,0.004509,
10,12,15,0,0.0624463,1.85033,0,0.0893795,0,3.32899,3.09815,7.85964,0.0602145,-9.97201,0,6.37713,0,0,0,0,0.285456,0,0,0.229687,0,0,0.515143,0,0,0,0,0,0,0,0,0,0,0,25.8059,309.066,0,0.000149457,0.004509,
10,12,16,0,0.0672867,1.85033,0,0.0893795,0,3.46756,2.90326,8.65654,0.0953397,-9.71222,0,7.41746,0,0,0,0,0.346246,0,0,0.346753,0,0,0.692999,0,0,0,0,0,0,0,0,0,0,0,25.6948,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.30749,9.25331,0.185661,-3.45627,0,14.0731,0,0,0,0,0.2617,0,0,0.290076,0,0,0.551776,0,0,0,0,0,0,0,0,0,0,0,27.363,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.75323,9.71081,0.245876,0,0,19.3841,0,0,0,0,0.465939,0,0,0.356632,0,0,0.822571,0,0,0,0,0,0,0,0,0,0,0,27.8724,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.91827,10.1737,0.326161,0,0,20.007,0,0,0,0,0.391337,0,0,0.181357,0,0,0.572694,0,0,0,0,0,0,0,0,0,0,0,27.8725,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.71744,10.4923,0.456627,0,0,19.8348,0,0,0,0,0.410606,0,0,0.046368,0,0,0.456974,0,0,0,0,0,0,0,0,0,0,0,27.8719,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.81755,10.3832,0.526876,0,0,20.3763,0,0,0,0,0.778924,0,0,0.02208,0,0,0.801004,0,0,0,0,0,0,0,0,0,0,0,27.8717,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.76135,8.90976,0.456627,0,0,17.2421,0,0,0,0,0.596459,0,0,0.209663,0,0,0.806122,0,0,0,0,0,0,0,0,0,0,0,27.8382,309.066,0,0.000242238,0.004509,
10,12,23,0.108861,0,1.85033,0,0.0223809,0,1.27875,2.43342,7.53754,0.316125,0,0,13.5474,0,0,0,0,0.271406,0,0,0.122504,0,0,0.39391,0,0,0,0,0,0,0,0,0,0,0,27.8264,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05564,6.09027,0.230822,0,0,11.0847,0,0,0,0,0.0916549,0,0,0.0827634,0,0,0.174418,0,0,0,0,0,0,0,0,0,0,0,27.8047,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.87229,5.56627,0.230822,0,0,11.2665,0,0,0,0,0.127735,0,0,0.004416,0,0,0.132151,0,0,0,0,0,0,0,0,0,0,0,27.0576,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.2749,5.35988,0.230822,0,0,10.3518,0,0,0,0,0.127304,0,0,0.004416,0,0,0.13172,0,0,0,0,0,0,0,0,0,0,0,26.8558,309.066,0,0.000205607,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78663,5.32828,0.230822,0,0,9.88739,0,0,0,0,0.0804572,0,0,0.004416,0,0,0.0848732,0,0,0,0,0,0,0,0,0,0,0,26.8026,309.066,0,0.000203973,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.75202,5.08998,0.230822,0,0,9.72535,0,0,0,0,0.0945596,0,0,0.004416,0,0,0.0989756,0,0,0,0,0,0,0,0,0,0,0,26.9599,309.066,0,0.000207293,0.004509,
10,13,5,1.48835,0,1.85033,0,0.0223809,0,1.20775,2.10649,5.51934,0.185661,0,0,12.3803,0,0,0,0,0.210715,0,0,0.015456,0,0,0.226171,0,0,0,0,0,0,0,0,0,0,0,27.1815,309.066,0,0.000214742,0.004509,
10,13,6,2.13047,0,1.85033,0,0.0223809,0,1.73298,2.13263,6.45733,0.175625,0,0,14.5017,0,0,0,0,0.385754,0,0,0.0979762,0,0,0.48373,0,0,0,0,0,0,0,0,0,0,0,27.1939,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.17709,7.18866,0.170608,-4.97746,0,8.77281,0,0,0,0,0.82208,0,0,0.0276,0,0,0.84968,0,0,0,0,0,0,0,0,0,0,0,27.1977,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.85033,0,0.0893795,0,3.26937,2.63666,7.27647,0.16559,-23.3173,0,-8.02952,0,0,0,0,0.706226,0,0,0.028704,0,0,0.73493,0,0,0,0,0,0,0,0,0,0,0,26.4645,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.85033,0,0.0893795,0,3.41213,4.82415,7.26709,0.1405,-43.561,0,-25.9774,0,0,0,0,0.982795,0,0,0.179474,0,0,1.16227,0,0,0,0,0,0,0,0,0,0,0,25.2096,309.066,0,0.000116362,0.004509,
10,13,10,0,0,1.85033,0,0.0893795,0,3.35668,4.15042,7.33177,0.110393,-59.0744,0,-42.1855,0,0,0,0,0.347127,0,0,0.721519,0,0,1.06865,0,0,0,0,0,0,0,0,0,0,0,24.4557,309.066,0,9.88314e-005,0.004509,
10,13,11,0.260627,0.0461047,1.85033,0,0.0893795,0,3.30126,2.50697,7.33177,0.0752682,-67.036,0,-51.5743,0,0,0,0,0.157761,0,0,0.102803,0,0,0.260564,0,0,0,0,0,0,0,0,0,0,0,24.3253,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.104388,1.85033,0,0.0893795,0,3.19039,2.14499,7.34786,0.0602145,-70.0445,0,-55.257,0,0,0,0,0.133693,0,0,0.115655,0,0,0.249349,0,0,0,0,0,0,0,0,0,0,0,24.326,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.149205,1.85033,0,0.0893795,0,3.19039,2.27491,7.47462,0.0551967,-66.8236,0,-51.7395,0,0,0,0,0.0706686,0,0,0.035328,0,0,0.105997,0,0,0,0,0,0,0,0,0,0,0,24.3181,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.21747,1.85033,0,0.0893795,0,3.19039,2.64547,7.68458,0.0551967,-58.3708,0,-42.6379,0,0,0,0,0.0572077,0,0,0.116025,0,0,0.173233,0,0,0,0,0,0,0,0,0,0,0,24.3025,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.37101,1.85033,0,0.0893795,0,3.32899,3.82848,7.85964,0.0602145,-28.8967,0,-11.5087,0,0,0,0,0.0556814,0,0,0.20899,0,0,0.264671,0,0,0,0,0,0,0,0,0,0,0,24.3863,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.852202,1.85033,0,0.0893795,0,3.46756,3.87002,8.65654,0.0953397,-26.5879,0,-7.70653,0,0,0,0,0.0530639,0,0,0.359,0,0,0.412064,0,0,0,0,0,0,0,0,0,0,0,24.9079,309.066,0,0.000113745,0.004509,
10,13,17,0,0.943951,1.85033,0,0.0893795,0,2.91018,3.39425,9.25331,0.185661,-7.89941,0,10.7277,0,0,0,0,0.0527604,0,0,0.36708,0,0,0.41984,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.00020718,0.004509,
10,13,18,0,0.506546,1.85033,0,0.0223809,0,3.80147,3.01742,9.71081,0.245876,-0.106516,0,19.0483,0,0,0,0,0.0556569,0,0,0.35275,0,0,0.408407,0,0,0,0,0,0,0,0,0,0,0,27.2986,309.066,0,0.000222182,0.004509,
10,13,19,0,0.314407,1.85033,0,0.0223809,0,4.71618,2.62029,10.1737,0.326161,0,0,20.0234,0,0,0,0,0.0529081,0,0,0.108192,0,0,0.1611,0,0,0,0,0,0,0,0,0,0,0,27.291,309.066,0,0.000222156,0.004509,
10,13,20,0,0.0943927,1.85033,0,0.0223809,0,4.29572,2.44438,10.4923,0.456627,0,0,19.6562,0,0,0,0,0.0740271,0,0,0.046368,0,0,0.120395,0,0,0,0,0,0,0,0,0,0,0,27.3212,309.066,0,0.000223677,0.004509,
10,13,21,0,0.0140335,1.85033,0,0.0223809,0,3.77591,2.56608,10.3832,0.526876,0,0,19.1388,0,0,0,0,0.10865,0,0,0.02208,0,0,0.13073,0,0,0,0,0,0,0,0,0,0,0,27.3252,309.066,0,0.00022386,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.9116,8.90976,0.456627,0,0,16.3923,0,0,0,0,0.162136,0,0,0.0838871,0,0,0.246023,0,0,0,0,0,0,0,0,0,0,0,27.2226,309.066,0,0.000217894,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,1.27875,2.7665,7.53754,0.316125,0,0,13.7716,0,0,0,0,0.150935,0,0,0.196814,0,0,0.347749,0,0,0,0,0,0,0,0,0,0,0,27.2182,309.066,0,0.00021586,0.004509,
