16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,19,8,23.7066,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.8748,0.340444,0,0,0,1.03973,0,0,0.160558,0,0,1.54073,0,0,0,0,0,0,0,0,0,0,0,27.2397,351.16,0,0.00017941,0.004509,
11,19,9,6.38137,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.6184,0.0629494,0,0,0,1.35742,0,0,0.135015,0,0,1.55538,0,0,0,0,0,0,0,0,0,0,0,21.8667,351.16,0,1.37152e-005,0.004509,
11,19,10,1.70939,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4311,0,0,0,0,1.48579,0,0,0.11677,0,0,1.60256,0,0,0,0,0,0,0,0,0,0,0,20.4846,351.16,0,2.52455e-006,0.004509,
11,19,11,0.333406,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0556,0,0,0,0,0.778099,0,0,0.120419,0,0,0.898518,0,0,0,0,0,0,0,0,0,0,0,19.3167,351.16,0,0,0.004509,
11,19,12,0.00178623,0.0646964,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6378,0,0,0,0,0.557082,0,0,0.120419,0,0,0.677501,0,0,0,0,0,0,0,0,0,0,0,18.8477,351.16,0,0,0.004509,
11,19,13,0,0.144108,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2622,0,0,0,0,0.704633,0,0,0.11677,0,0,0.821402,0,0,0,0,0,0,0,0,0,0,0,18.8574,351.16,0,0,0.004509,
11,19,14,0,0.206113,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4757,0,0,0,0,0.403215,0,0,0.120419,0,0,0.523634,0,0,0,0,0,0,0,0,0,0,0,20.0531,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.228315,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8006,0,0,0,0,0.338995,0,0,0.127717,0,0,0.466712,0,0,0,0,0,0,0,0,0,0,0,20.7623,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.267212,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5196,0,0,0,0,0.339351,0,0,0.135015,0,0,0.474366,0,0,0,0,0,0,0,0,0,0,0,22.6641,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.200061,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8894,0,0,0,0,0.813276,0,0,0.160558,0,0,0.973834,0,0,0,0,0,0,0,0,0,0,0,27.7061,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0122359,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6737,0,0,0,0,0.591781,0,0,0.1934,0,0,0.785181,0,0,0,0,0,0,0,0,0,0,0,27.7132,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.65098,0,0,0.211644,0,0,0.862624,0,0,0,0,0,0,0,0,0,0,0,27.7177,351.16,0,0.000229283,0.004509,
11,19,20,0.0621469,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8897,0,0,0,0,0.504264,0,0,0.218943,0,0,0.723207,0,0,0,0,0,0,0,0,0,0,0,27.719,351.16,0,0.000229524,0.004509,
11,19,21,0.941586,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7848,0,0,0,0,0.80051,0,0,0.226241,0,0,1.02675,0,0,0,0,0,0,0,0,0,0,0,27.744,351.16,0,0.000231085,0.004509,
11,19,22,2.04604,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2067,0,0,0,0,0.995985,0,0,0.218943,0,0,1.21493,0,0,0,0,0,0,0,0,0,0,0,27.7455,351.16,0,0.000231084,0.004509,
11,19,23,5.20282,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6569,0,0,0,0,0.376554,0,0,0.189751,0,0,0.566305,0,0,0,0,0,0,0,0,0,0,0,27.6393,351.16,0,0.00022492,0.004509,
11,19,24,4.84779,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9071,0,0,0,0,0.474959,0,0,0.164207,0,0,0.639166,0,0,0,0,0,0,0,0,0,0,0,27.6395,351.16,0,0.000224906,0.004509,
11,20,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.230433,0,0,0.135015,0,0,0.365448,0,0,0,0,0,0,0,0,0,0,0,28.063,351.16,0,0.000237141,0.004509,
11,20,2,0.524595,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1557,0.136981,0,0,0,0.246741,0,0,0.127717,0,0,0.511439,0,0,0,0,0,0,0,0,0,0,0,27.9293,351.16,0,0.000231891,0.004509,
11,20,3,0.775862,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9538,0.346112,0,0,0,0.196632,0,0,0.124068,0,0,0.666812,0,0,0,0,0,0,0,0,0,0,0,27.8558,351.16,0,0.000229723,0.004509,
11,20,4,0.917532,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2464,0.464025,0,0,0,0.122907,0,0,0.124068,0,0,0.711,0,0,0,0,0,0,0,0,0,0,0,27.8828,351.16,0,0.000230859,0.004509,
11,20,5,1.03876,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3666,0.564926,0,0,0,0.122907,0,0,0.11677,0,0,0.804602,0,0,0,0,0,0,0,0,0,0,0,27.9936,351.16,0,0.000236566,0.004509,
11,20,6,26.5136,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.3846,0.781596,0,0,0,0.249221,0,0,0.131366,0,0,1.16218,0,0,0,0,0,0,0,0,0,0,0,28.1676,351.16,0,0.000240936,0.004509,
11,20,7,18.0699,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.1074,1.00836,0,0,0,0.984809,0,0,0.15326,0,0,2.14643,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000241542,0.004509,
11,20,8,26.0863,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.2544,0.75696,0,0,0,1.06743,0,0,0.160558,0,0,1.98495,0,0,0,0,0,0,0,0,0,0,0,27.5603,351.16,0,0.000197246,0.004509,
11,20,9,8.00025,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.2373,0.195941,0,0,0,0.906161,0,0,0.135015,0,0,1.23712,0,0,0,0,0,0,0,0,0,0,0,20.6804,351.16,0,9.33021e-006,0.004509,
11,20,10,2.80491,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.5266,0.000505548,0,0,0,0.844252,0,0,0.11677,0,0,0.961527,0,0,0,0,0,0,0,0,0,0,0,19.7394,351.16,0,0,0.004509,
11,20,11,0.93269,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6549,0,0,0,0,0.611588,0,0,0.120419,0,0,0.732007,0,0,0,0,0,0,0,0,0,0,0,19.5028,351.16,0,0,0.004509,
11,20,12,0.0412608,0.0243234,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6369,0,0,0,0,0.653963,0,0,0.120419,0,0,0.774382,0,0,0,0,0,0,0,0,0,0,0,19.4307,351.16,0,0,0.004509,
11,20,13,0,0.107179,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2253,0,0,0,0,0.754888,0,0,0.11677,0,0,0.871657,0,0,0,0,0,0,0,0,0,0,0,19.4871,351.16,0,0,0.004509,
11,20,14,0,0.173259,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4428,0,0,0,0,0.611085,0,0,0.120419,0,0,0.731504,0,0,0,0,0,0,0,0,0,0,0,19.4919,351.16,0,0,0.004509,
11,20,15,0,0.200307,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7726,0,0,0,0,0.427506,0,0,0.127717,0,0,0.555223,0,0,0,0,0,0,0,0,0,0,0,19.6933,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.185903,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4383,0,0,0,0,0.324103,0,0,0.135015,0,0,0.459118,0,0,0,0,0,0,0,0,0,0,0,20.624,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.123654,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.813,0,0,0,0,0.667101,0,0,0.160558,0,0,0.827659,0,0,0,0,0,0,0,0,0,0,0,28.3424,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00481527,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6662,0,0,0,0,0.463702,0,0,0.1934,0,0,0.657102,0,0,0,0,0,0,0,0,0,0,0,28.3536,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.12126,0,0,0.211644,0,0,1.3329,0,0,0,0,0,0,0,0,0,0,0,28.3563,351.16,0,0.000249756,0.004509,
11,20,20,0.265914,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0935,0,0,0,0,0.79345,0,0,0.218943,0,0,1.01239,0,0,0,0,0,0,0,0,0,0,0,28.3568,351.16,0,0.000250006,0.004509,
11,20,21,1.4494,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.2926,0,0,0,0,0.991543,0,0,0.226241,0,0,1.21778,0,0,0,0,0,0,0,0,0,0,0,28.3809,351.16,0,0.000251468,0.004509,
11,20,22,2.41608,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5767,0,0,0,0,0.728845,0,0,0.218943,0,0,0.947788,0,0,0,0,0,0,0,0,0,0,0,28.3838,351.16,0,0.000251567,0.004509,
11,20,23,3.86404,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.3181,0,0,0,0,0.871441,0,0,0.189751,0,0,1.06119,0,0,0,0,0,0,0,0,0,0,0,28.2719,351.16,0,0.000244734,0.004509,
11,20,24,3.27283,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3321,0,0,0,0,0.360885,0,0,0.164207,0,0,0.525092,0,0,0,0,0,0,0,0,0,0,0,28.2685,351.16,0,0.000243061,0.004509,
11,21,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.164211,0,0,0.135015,0,0,0.299226,0,0,0,0,0,0,0,0,0,0,0,28.427,351.16,0,0.000249464,0.004509,
11,21,2,0.408429,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0396,0.0402955,0,0,0,0.122907,0,0,0.127717,0,0,0.290919,0,0,0,0,0,0,0,0,0,0,0,28.4284,351.16,0,0.000248875,0.004509,
11,21,3,0.677072,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8551,0.263889,0,0,0,0.122907,0,0,0.124068,0,0,0.510864,0,0,0,0,0,0,0,0,0,0,0,28.4096,351.16,0,0.000247777,0.004509,
11,21,4,0.800103,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.129,0.366288,0,0,0,0.124205,0,0,0.124068,0,0,0.614561,0,0,0,0,0,0,0,0,0,0,0,28.4163,351.16,0,0.00024931,0.004509,
11,21,5,0.991231,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3191,0.525365,0,0,0,0.122907,0,0,0.11677,0,0,0.765041,0,0,0,0,0,0,0,0,0,0,0,28.4344,351.16,0,0.000249438,0.004509,
11,21,6,23.4835,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,36.1714,0.994102,0,0,0,0.129176,0,0,0.131366,0,0,1.25464,0,0,0,0,0,0,0,0,0,0,0,28.437,351.16,0,0.0002483,0.004509,
11,21,7,16.545,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,31.1543,1.1253,0,0,0,0.250871,0,0,0.15326,0,0,1.52943,0,0,0,0,0,0,0,0,0,0,0,28.4442,351.16,0,0.000249988,0.004509,
11,21,8,24.7545,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,39.9395,0.785677,0,0,0,0.409947,0,0,0.160558,0,0,1.35618,0,0,0,0,0,0,0,0,0,0,0,28.1849,351.16,0,0.000217117,0.004509,
11,21,9,7.78477,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,22.1903,0.200908,0,0,0,1.01065,0,0,0.135015,0,0,1.34657,0,0,0,0,0,0,0,0,0,0,0,23.2296,351.16,0,5.44969e-005,0.004509,
11,21,10,3.3885,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.9999,0,0,0,0,2.27974,0,0,0.11677,0,0,2.39651,0,0,0,0,0,0,0,0,0,0,0,22.044,351.16,0,2.99975e-005,0.004509,
11,21,11,1.35257,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.0617,0,0,0,0,1.39303,0,0,0.120419,0,0,1.51345,0,0,0,0,0,0,0,0,0,0,0,21.9677,351.16,0,2.77446e-005,0.004509,
11,21,12,0.193627,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7518,0,0,0,0,1.16354,0,0,0.120419,0,0,1.28396,0,0,0,0,0,0,0,0,0,0,0,21.9586,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0627382,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5485,0,0,0,0,1.14269,0,0,0.11677,0,0,1.25946,0,0,0,0,0,0,0,0,0,0,0,21.9599,351.16,0,2.6246e-005,0.004509,
11,21,14,2.54103e-005,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,0.767858,0,0,0.120419,0,0,0.888277,0,0,0,0,0,0,0,0,0,0,0,22.1251,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0138273,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9538,0,0,0,0,0.824639,0,0,0.127717,0,0,0.952356,0,0,0,0,0,0,0,0,0,0,0,22.4974,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.0193489,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6394,0,0,0,0,0.425987,0,0,0.135015,0,0,0.561002,0,0,0,0,0,0,0,0,0,0,0,23.3327,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.445992,0,0,0.160558,0,0,0.60655,0,0,0,0,0,0,0,0,0,0,0,28.6247,351.16,0,0.000258685,0.004509,
11,21,18,0.230243,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.2644,0,0,0,0,0.664174,0,0,0.1934,0,0,0.857574,0,0,0,0,0,0,0,0,0,0,0,28.6276,351.16,0,0.000259534,0.004509,
11,21,19,0.904802,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.5923,0,0,0,0,1.32056,0,0,0.211644,0,0,1.5322,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.00025995,0.004509,
11,21,20,0.211557,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.7022,0,0,0,0,0.628164,0,0,0.218943,0,0,0.847107,0,0,0,0,0,0,0,0,0,0,0,28.6281,351.16,0,0.000259862,0.004509,
11,21,21,0.943239,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.8401,0,0,0,0,0.775152,0,0,0.226241,0,0,1.00139,0,0,0,0,0,0,0,0,0,0,0,28.956,351.16,0,0.000259878,0.004509,
11,21,22,1.30685,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.5535,0,0,0,0,1.14656,0,0,0.218943,0,0,1.3655,0,0,0,0,0,0,0,0,0,0,0,31.2893,351.16,0,0.000259853,0.004509,
11,21,23,1.51444,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.044,0,0,0,0,0.487581,0,0,0.189751,0,0,0.677332,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.000259776,0.004509,
11,21,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.272701,0,0,0.164207,0,0,0.436908,0,0,0,0,0,0,0,0,0,0,0,28.6274,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.181427,0,0,0.135015,0,0,0.316442,0,0,0,0,0,0,0,0,0,0,0,28.625,351.16,0,0.000257891,0.004509,
11,22,2,0.598157,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2293,0.198208,0,0,0,0.144221,0,0,0.127717,0,0,0.470146,0,0,0,0,0,0,0,0,0,0,0,28.6194,351.16,0,0.000257233,0.004509,
11,22,3,0.788033,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.966,0.356242,0,0,0,0.133797,0,0,0.124068,0,0,0.614107,0,0,0,0,0,0,0,0,0,0,0,28.6149,351.16,0,0.000256942,0.004509,
11,22,4,0.914346,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2432,0.461373,0,0,0,0.157387,0,0,0.124068,0,0,0.742828,0,0,0,0,0,0,0,0,0,0,0,28.616,351.16,0,0.000257073,0.004509,
11,22,5,1.4334,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.7613,0.893388,0,0,0,0.128611,0,0,0.11677,0,0,1.13877,0,0,0,0,0,0,0,0,0,0,0,28.6307,351.16,0,0.000257311,0.004509,
11,22,6,1.77678,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.4647,1.17918,0,0,0,0.342737,0,0,0.131366,0,0,1.65328,0,0,0,0,0,0,0,0,0,0,0,28.6327,351.16,0,0.000257809,0.004509,
11,22,7,2.11464,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.5409,1.25769,0,0,0,0.48946,0,0,0.15326,0,0,1.90041,0,0,0,0,0,0,0,0,0,0,0,28.6381,351.16,0,0.000258223,0.004509,
11,22,8,16.3912,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,31.3769,0.937536,0,0,0,0.706215,0,0,0.160558,0,0,1.80431,0,0,0,0,0,0,0,0,0,0,0,28.4235,351.16,0,0.000232659,0.004509,
11,22,9,8.30704,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,21.721,0.321044,0,0,0,1.3526,0,0,0.135015,0,0,1.80866,0,0,0,0,0,0,0,0,0,0,0,24.3419,351.16,0,0.000119052,0.004509,
11,22,10,2.44624,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.726,0.00957462,0,0,0,1.65249,0,0,0.11677,0,0,1.77883,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.34285e-005,0.004509,
11,22,11,1.14136,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.5188,0,0,0,0,1.11038,0,0,0.120419,0,0,1.2308,0,0,0,0,0,0,0,0,0,0,0,23.052,351.16,0,6.98806e-005,0.004509,
11,22,12,0.42985,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.6564,0,0,0,0,1.32394,0,0,0.120419,0,0,1.44436,0,0,0,0,0,0,0,0,0,0,0,23.0003,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0461292,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2677,0,0,0,0,0.553124,0,0,0.11677,0,0,0.669893,0,0,0,0,0,0,0,0,0,0,0,23.0317,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.689901,0,0,0.120419,0,0,0.81032,0,0,0,0,0,0,0,0,0,0,0,23.0352,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.685138,0,0,0.127717,0,0,0.812855,0,0,0,0,0,0,0,0,0,0,0,23.322,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.654516,0,0,0.135015,0,0,0.789531,0,0,0,0,0,0,0,0,0,0,0,24.9755,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.772117,0,0,0.160558,0,0,0.932675,0,0,0,0,0,0,0,0,0,0,0,28.6231,351.16,0,0.000256817,0.004509,
11,22,18,0.0301027,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1096,0,0,0,0,0.824168,0,0,0.1934,0,0,1.01757,0,0,0,0,0,0,0,0,0,0,0,28.633,351.16,0,0.000257638,0.004509,
11,22,19,0.234932,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0245,0,0,0,0,1.43036,0,0,0.211644,0,0,1.642,0,0,0,0,0,0,0,0,0,0,0,28.6379,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.73948,0,0,0.218943,0,0,0.958423,0,0,0,0,0,0,0,0,0,0,0,28.636,351.16,0,0.000258123,0.004509,
11,22,21,0.429818,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4449,0,0,0,0,0.801468,0,0,0.226241,0,0,1.02771,0,0,0,0,0,0,0,0,0,0,0,28.6374,351.16,0,0.000258304,0.004509,
11,22,22,0.72557,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.1553,0,0,0,0,0.944112,0,0,0.218943,0,0,1.16305,0,0,0,0,0,0,0,0,0,0,0,28.6389,351.16,0,0.000258374,0.004509,
11,22,23,1.74767,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.7529,0,0,0,0,0.190377,0,0,0.189751,0,0,0.380128,0,0,0,0,0,0,0,0,0,0,0,28.631,351.16,0,0.000257788,0.004509,
11,22,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.309421,0,0,0.164207,0,0,0.473628,0,0,0,0,0,0,0,0,0,0,0,28.5987,351.16,0,0.000256606,0.004509,
11,23,1,0.448027,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6838,0.073253,0,0,0,0.142504,0,0,0.135015,0,0,0.350772,0,0,0,0,0,0,0,0,0,0,0,29.0156,351.16,0,0.00027407,0.004509,
11,23,2,0.68725,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3184,0.270881,0,0,0,0.186533,0,0,0.127717,0,0,0.585131,0,0,0,0,0,0,0,0,0,0,0,29.0073,351.16,0,0.000272168,0.004509,
11,23,3,0.886002,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.064,0.380908,0,0,0,0.176146,0,0,0.124068,0,0,0.681122,0,0,0,0,0,0,0,0,0,0,0,28.9487,351.16,0,0.000268149,0.004509,
11,23,4,1.2254,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5543,0.623775,0,0,0,0.130542,0,0,0.124068,0,0,0.878385,0,0,0,0,0,0,0,0,0,0,0,28.9451,351.16,0,0.000267987,0.004509,
11,23,5,1.87646,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2043,1.06991,0,0,0,0.140286,0,0,0.11677,0,0,1.32697,0,0,0,0,0,0,0,0,0,0,0,29.0206,351.16,0,0.000269694,0.004509,
11,23,6,60.6523,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,73.5234,1.3619,0,0,0,0.346914,0,0,0.131366,0,0,1.84018,0,0,0,0,0,0,0,0,0,0,0,29.0641,351.16,0,0.000273518,0.004509,
11,23,7,25.4083,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,40.4459,1.50746,0,0,0,0.853659,0,0,0.15326,0,0,2.51438,0,0,0,0,0,0,0,0,0,0,0,32.731,351.16,0,0.000274269,0.004509,
11,23,8,29.2925,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.4607,1.0644,0,0,0,1.43454,0,0,0.160558,0,0,2.6595,0,0,0,0,0,0,0,0,0,0,0,29.0229,351.16,0,0.000260018,0.004509,
11,23,9,8.92266,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.1597,0.356003,0,0,0,1.1378,0,0,0.135015,0,0,1.62882,0,0,0,0,0,0,0,0,0,0,0,26.211,351.16,0,0.000159922,0.004509,
11,23,10,3.64977,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3714,0.0154262,0,0,0,1.46666,0,0,0.11677,0,0,1.59886,0,0,0,0,0,0,0,0,0,0,0,25.307,351.16,0,0.000141134,0.004509,
11,23,11,1.35552,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0777,0,0,0,0,0.787397,0,0,0.120419,0,0,0.907816,0,0,0,0,0,0,0,0,0,0,0,25.182,351.16,0,0.00013846,0.004509,
11,23,12,0.103051,0.00841176,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6828,0,0,0,0,0.50503,0,0,0.120419,0,0,0.625449,0,0,0,0,0,0,0,0,0,0,0,25.1541,351.16,0,0.000138265,0.004509,
11,23,13,0.00283769,0.0848663,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2058,0,0,0,0,0.378315,0,0,0.11677,0,0,0.495085,0,0,0,0,0,0,0,0,0,0,0,25.0628,351.16,0,0.0001346,0.004509,
11,23,14,0,0.154973,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4245,0,0,0,0,0.256538,0,0,0.120419,0,0,0.376957,0,0,0,0,0,0,0,0,0,0,0,25.2009,351.16,0,0.000139236,0.004509,
