"",002
"Thu 19-Mar-20   7:17:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,30,9,"",61.4598,0,4.79158,0,0,0,0.0763637,0,1.26731,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,10,"",54.5612,0,0.729135,0,0,0,0.0763637,0,0.189697,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,11,"",53.6967,0.0357467,0.00240396,0,0,0,0.0763637,0.0137819,0.000619055,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,12,"",53.5029,0.272861,0,0,0,0,0.0763637,0.100742,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,13,"",52.2101,0.463905,0,0,0,0,0.0763637,0.163194,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,14,"",53.1231,0.76439,0,0,0,0,0.0763637,0.25908,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,15,"",56.1806,2.29131,0,0,0,0,0.0763637,0.756538,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,30,16,"",60.7151,3.97257,0,0,0,0,0.0763637,1.2895,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,17,"",66.35,4.52177,0,0,0,0,0.0763637,1.47213,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,30,18,"",68.268,3.44426,0,0,0,0,0.0763637,1.151,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,30,19,"",76.5345,1.19512,0,0,0,0,0.0763637,0.413162,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,30,20,"",85.1772,0.342021,0,0,0,0,0.0763637,0.123485,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,21,"",88.2376,0.0439282,0,0,0,0,0.0763637,0.0166679,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,30,22,"",82.4361,0.000108464,0,0,0,0,0.0763637,0.0000418,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,30,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,31,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,6,"",49.1488,0,3.65174,0,0,0,0.0763637,0,0.977517,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,31,7,"",58.4431,0,5.80742,0,0,0,0.0763637,0,1.56021,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,31,8,"",71.1132,0,14.2118,0,0,0,0.0763637,0,3.86185,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,9,"",56.1429,0,5.53164,0,0,0,0.0763637,0,1.45962,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,10,"",48.7607,0,1.83893,0,0,0,0.0763637,0,0.479747,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,11,"",46.9102,0,0.107095,0,0,0,0.0763637,0,0.0276369,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,12,"",46.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,13,"",42.6321,0.0227235,0,0,0,0,0.0763637,0.00778444,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,14,"",43.3361,0.163258,0,0,0,0,0.0763637,0.0547349,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,15,"",44.468,0.23788,0,0,0,0,0.0763637,0.0788743,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,16,"",47.6026,0.847831,0,0,0,0,0.0763637,0.283298,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,17,"",52.9647,1.18635,0,0,0,0,0.0763637,0.403708,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,18,"",59.4175,0.961489,0,0,0,0,0.0763637,0.3356,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,31,19,"",71.4002,0.600001,0,0,0,0,0.0763637,0.214602,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,31,20,"",80.4852,0.245035,0,0,0,0,0.0763637,0.0901449,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,21,"",85.0641,0.0838174,0,0,0,0,0.0763637,0.032281,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,31,22,"",79.483,0.118567,0,0,0,0,0.0763637,0.0468334,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,23,"",66.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,31,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,1,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,6,"",44.5195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,1,7,"",50.4506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,1,8,"",52.3594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,10,"",45.2883,0,2.67308,0,0,0,0.0763637,0,0.716745,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,11,"",47.1256,0,3.89357,0,0,0,0.0763637,0,1.00024,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,12,"",42.2931,0,0.459308,0,0,0,0.0763637,0,0.116871,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,13,"",41.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,15,"",43.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,18,"",58.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,1,19,"",70.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,1,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,1,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,1,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,2,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,6,"",62.8214,0,14.9444,0,0,0,0.0763637,0,3.9609,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,2,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,2,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,9,"",60.1418,0,3.76411,0,0,0,0.0763637,0,0.976803,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,10,"",53.9344,0,0.232922,0,0,0,0.0763637,0,0.0590573,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,11,"",53.7443,0.0729901,0.00128273,0,0,0,0.0763637,0.0255846,0.000324508,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,12,"",53.4726,0.255505,0,0,0,0,0.0763637,0.08786,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,13,"",52.0327,0.333257,0,0,0,0,0.0763637,0.116399,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,14,"",52.6923,0.436907,0,0,0,0,0.0763637,0.155773,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,15,"",54.1426,0.741497,0,0,0,0,0.0763637,0.268321,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,16,"",56.8343,1.00947,0,0,0,0,0.0763637,0.371856,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,17,"",61.5367,0.858941,0,0,0,0,0.0763637,0.321685,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,18,"",64.1276,0.330368,0,0,0,0,0.0763637,0.124492,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,2,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,2,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,2,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,2,24,"",55.0154,0,0.175622,0,0,0,0.0763637,0,0.0455194,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,3,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,3,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,3,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,3,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,6,"",63.434,0,14.389,0,0,0,0.0763637,0,3.90049,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,3,7,"",52.5366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,3,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,3,9,"",55.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,10,"",53.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,11,"",53.6441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,12,"",56.3536,0.197209,2.34724,0,0,0,0.0763637,0.0721277,0.607746,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,13,"",52.1846,0.349109,0.0970617,0,0,0,0.0763637,0.13066,0.0247315,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,14,"",52.6766,0.41883,0,0,0,0,0.0763637,0.158162,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,15,"",53.6959,0.407397,0,0,0,0,0.0763637,0.155793,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,3,16,"",55.9095,0.327314,0,0,0,0,0.0763637,0.129174,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,17,"",60.6572,0.185148,0.0321601,0,0,0,0.0763637,0.0754573,0.00832863,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,3,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,3,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,3,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,3,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,3,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,3,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,3,24,"",67.0105,0,9.64411,0,0,0,0.0763637,0,2.57219,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,4,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,4,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,4,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,4,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,6,"",76.1384,0,24.3267,0,0,0,0.0763637,0,6.66732,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,4,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,4,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,4,9,"",55.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,10,"",53.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,11,"",53.6441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,12,"",53.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,13,"",51.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,14,"",52.0996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,15,"",55.9682,0.158049,2.07487,0,0,0,0.0763637,0.0631223,0.539465,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,4,16,"",56.6902,0.223305,0.734466,0,0,0,0.0763637,0.0901503,0.189328,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,17,"",60.3561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,4,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,4,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,4,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,4,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,4,24,"",73.9355,0,15.0999,0,0,0,0.0763637,0,4.04143,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,5,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,5,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,6,"",85.5251,0,29.5692,2.62354,0,0,0.0763637,0,8.18793,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,5,7,"",89.9206,0,22.0666,9.12783,0,0,0.0763637,0,6.18962,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,5,8,"",96.8341,0,28.8586,3.51082,0,0,0.0763637,0,8.07044,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,5,9,"",65.0121,0,7.6154,0,0,0,0.0763637,0,1.99576,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,10,"",56.967,0,2.63871,0,0,0,0.0763637,0,0.685898,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
