"",002
"Thu 19-Mar-20   7:17:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,27,23,"",42.5601,0,0,0,25.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.28016,0,0,0,0
"MtrNatGas",4,27,24,"",51.5843,0,0,0,44.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,28,1,"",41.4101,0,0,0,23.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,28,2,"",18.8903,0,0,0,10.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,28,3,"",11.3241,0,0,0,10.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,4,"",9.21894,0,0,0,8.79222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,5,"",8.62928,0,0,0,8.20257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,6,"",19.789,0,0,0,18.2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,28,7,"",123.728,0,0,0,121.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,28,8,"",161.162,0,0,0,158.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,28,9,"",176.224,0,0,0,173.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,28,10,"",93.945,0,0,0,91.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34696,0,0,0,0
"MtrNatGas",4,28,11,"",60.4899,0,0,0,46.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,2.24028,0,0,0,0
"MtrNatGas",4,28,12,"",46.1267,0,0,0,28.9123,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1206,0,3.09372,0,0,0,0
"MtrNatGas",4,28,13,"",32.0374,0,0,0,19.4768,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.7338,0,0,0,0
"MtrNatGas",4,28,14,"",33.8211,0,0,0,14.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.41376,0,0,0,0
"MtrNatGas",4,28,15,"",39.0533,0,0,0,17.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.62712,0,0,0,0
"MtrNatGas",4,28,16,"",36.464,0,0,0,22.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.54736,0,0,0,0
"MtrNatGas",4,28,17,"",97.0123,0,0,0,35.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9095,0,12.2682,0,0,0,0
"MtrNatGas",4,28,18,"",92.2304,0,0,0,33.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,20.5892,0,0,0,0
"MtrNatGas",4,28,19,"",94.6594,0,0,0,36.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.2024,0,0,0,0
"MtrNatGas",4,28,20,"",58.6009,0,0,0,36.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4546,0,0,0,0
"MtrNatGas",4,28,21,"",46.7736,0,0,0,42.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,28,22,"",53.3084,0,0,0,51.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,28,23,"",51.752,0,0,0,33.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5501,0,1.28016,0,0,0,0
"MtrNatGas",4,28,24,"",39.237,0,0,0,28.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87624,0,1.0668,0,0,0,0
"MtrNatGas",4,29,1,"",43.8379,0,0,0,23.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5334,0,0,0,0
"MtrNatGas",4,29,2,"",34.1385,0,0,0,10.607,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42672,0,0,0,0
"MtrNatGas",4,29,3,"",14.0816,0,0,0,13.6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,4,"",9.13548,0,0,0,8.70876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,5,"",8.64543,0,0,0,8.21871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,29,6,"",17.34,0,0,0,15.8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,29,7,"",130.352,0,0,0,128.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,29,8,"",111.818,0,0,0,109.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,29,9,"",89.3266,0,0,0,86.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,29,10,"",128.887,0,0,0,121.055,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.34696,0,0,0,0
"MtrNatGas",4,29,11,"",47.1207,0,0,0,38.501,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,2.24028,0,0,0,0
"MtrNatGas",4,29,12,"",63.4897,0,0,0,38.751,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.09372,0,0,0,0
"MtrNatGas",4,29,13,"",34.9597,0,0,0,18.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5921,0,3.7338,0,0,0,0
"MtrNatGas",4,29,14,"",23.9793,0,0,0,13.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,3.41376,0,0,0,0
"MtrNatGas",4,29,15,"",34.4808,0,0,0,14.826,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0276,0,3.62712,0,0,0,0
"MtrNatGas",4,29,16,"",23.1519,0,0,0,11.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,29,17,"",50.8464,0,0,0,17.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0431,0,12.2682,0,0,0,0
"MtrNatGas",4,29,18,"",51.3176,0,0,0,15.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,20.5892,0,0,0,0
"MtrNatGas",4,29,19,"",56.4314,0,0,0,25.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.2024,0,0,0,0
"MtrNatGas",4,29,20,"",69.3333,0,0,0,58.8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,29,21,"",93.6924,0,0,0,73.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.48056,0,0,0,0
"MtrNatGas",4,29,22,"",73.1835,0,0,0,59.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1336,0,0,0,0
"MtrNatGas",4,29,23,"",66.1535,0,0,0,37.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3886,0,1.28016,0,0,0,0
"MtrNatGas",4,29,24,"",11.9543,0,0,0,10.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,30,1,"",16.3048,0,0,0,15.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,30,2,"",19.1718,0,0,0,18.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,3,"",15.0188,0,0,0,14.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,4,"",9.2553,0,0,0,8.82858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,5,"",9.87433,0,0,0,9.44761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,30,6,"",22.2,0,0,0,20.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,30,7,"",55.5126,0,0,0,53.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,30,8,"",95.9356,0,0,0,85.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,30,9,"",145.23,0,0,0,142.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,30,10,"",81.7078,0,0,0,72.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,30,11,"",60.8269,0,0,0,29.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7688,0,2.24028,0,0,0,0
"MtrNatGas",4,30,12,"",40.9096,0,0,0,27.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.09372,0,0,0,0
"MtrNatGas",4,30,13,"",36.2342,0,0,0,17.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,30,14,"",18.8223,0,0,0,12.9116,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,30,15,"",34.6971,0,0,0,10.462,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.62712,0,0,0,0
"MtrNatGas",4,30,16,"",16.5325,0,0,0,7.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,30,17,"",29.3294,0,0,0,5.49308,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.2682,0,0,0,0
"MtrNatGas",4,30,18,"",33.8127,0,0,0,5.52309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.5892,0,0,0,0
"MtrNatGas",4,30,19,"",35.3594,0,0,0,8.45551,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.2024,0,0,0,0
"MtrNatGas",4,30,20,"",38.2857,0,0,0,20.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4546,0,0,0,0
"MtrNatGas",4,30,21,"",36.1556,0,0,0,31.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,30,22,"",50.1363,0,0,0,48.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,30,23,"",91.2321,0,0,0,74.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28016,0,0,0,0
"MtrNatGas",4,30,24,"",26.4392,0,0,0,23.1412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0668,0,0,0,0
"MtrNatGas",5,1,1,"",21.7102,0,0,0,15.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,1,2,"",16.9025,0,0,0,16.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,3,"",17.5991,0,0,0,17.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,4,"",9.98896,0,0,0,9.56128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,5,"",8.92824,0,0,0,8.50056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,1,6,"",45.8459,0,0,0,44.3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,1,7,"",67.5624,0,0,0,65.5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,1,8,"",162.175,0,20.4639,0,139.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,1,9,"",116.295,0,0,0,113.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,1,10,"",137.303,0,0,0,120.431,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5201,0,2.35224,0,0,0,0
"MtrNatGas",5,1,11,"",76.3631,0,0,0,38.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8551,0,2.24532,0,0,0,0
"MtrNatGas",5,1,12,"",34.7309,0,0,0,28.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,1,13,"",42.0253,0,0,0,28.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,3.7422,0,0,0,0
"MtrNatGas",5,1,14,"",33.4367,0,0,0,15.9632,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0521,0,3.42144,0,0,0,0
"MtrNatGas",5,1,15,"",36.3602,0,0,0,14.2877,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4372,0,3.63528,0,0,0,0
"MtrNatGas",5,1,16,"",24.5792,0,0,0,11.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.55984,0,0,0,0
"MtrNatGas",5,1,17,"",25.4299,0,0,0,9.23462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.2958,0,0,0,0
"MtrNatGas",5,1,18,"",30.2328,0,0,0,9.59721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,1,19,"",37.0854,0,0,0,13.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2456,0,0,0,0
"MtrNatGas",5,1,20,"",32.1658,0,0,0,18.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4782,0,0,0,0
"MtrNatGas",5,1,21,"",41.5347,0,0,0,37.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,1,22,"",52.5547,0,0,0,50.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,1,23,"",82.9115,0,0,0,62.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.28304,0,0,0,0
"MtrNatGas",5,1,24,"",74.8389,0,0,0,60.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.0692,0,0,0,0
"MtrNatGas",5,2,1,"",33.7476,0,0,0,19.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5346,0,0,0,0
"MtrNatGas",5,2,2,"",16.8599,0,0,0,16.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,2,3,"",14.8061,0,0,0,14.4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,4,"",12.7137,0,0,0,12.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,5,"",9.05627,0,0,0,8.73551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,6,"",12.4625,0,0,0,11.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,2,7,"",17.2076,0,0,0,16.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,2,8,"",51.5245,0,0,0,43.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88684,0,0,0,0
"MtrNatGas",5,2,9,"",76.2108,0,0,0,60.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,5.13216,0,0,0,0
"MtrNatGas",5,2,10,"",140.347,0,0,0,123.513,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7015,0,5.13216,0,0,0,0
"MtrNatGas",5,2,11,"",155.742,0,0,0,104.144,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6792,0,4.91832,0,0,0,0
"MtrNatGas",5,2,12,"",174.627,0,0,0,89.44,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3059,0,5.8806,0,0,0,0
"MtrNatGas",5,2,13,"",128.799,0,0,0,39.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0275,0,6.73596,0,0,0,0
"MtrNatGas",5,2,14,"",66.2069,0,0,0,34.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5793,0,6.30828,0,0,0,0
"MtrNatGas",5,2,15,"",39.8815,0,0,0,17.85,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,6.62904,0,0,0,0
"MtrNatGas",5,2,16,"",26.4652,0,0,0,19.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,2,17,"",67.0163,0,0,0,31.1545,0,0,0,0,0,0,0,0,0,0,0,0,0,26.132,0,9.72972,0,0,0,0
"MtrNatGas",5,2,18,"",63.7854,0,0,0,44.253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67046,0,14.8619,0,0,0,0
"MtrNatGas",5,2,19,"",133.156,0,0,0,88.5526,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,13.7927,0,0,0,0
"MtrNatGas",5,2,20,"",115.708,0,0,0,85.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,7.69824,0,0,0,0
"MtrNatGas",5,2,21,"",87.4241,0,0,0,60.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4938,0,3.42144,0,0,0,0
"MtrNatGas",5,2,22,"",86.4958,0,0,0,61.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.49688,0,0,0,0
"MtrNatGas",5,2,23,"",49.637,0,0,0,23.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,0.96228,0,0,0,0
"MtrNatGas",5,2,24,"",43.2532,0,0,0,36.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5346,0,0,0,0
"MtrNatGas",5,3,1,"",22.0167,0,0,0,13.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5346,0,0,0,0
"MtrNatGas",5,3,2,"",8.84252,0,0,0,8.41484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,3,3,"",13.2393,0,0,0,12.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,4,"",12.2509,0,0,0,11.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,5,"",8.62173,0,0,0,8.30097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,6,"",11.5381,0,0,0,11.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,3,7,"",32.2691,0,0,0,31.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,3,8,"",78.4315,0,0,0,75.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,3,9,"",40.2759,0,0,0,35.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,3,10,"",201.796,0,0,0,185.129,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.13216,0,0,0,0
"MtrNatGas",5,3,11,"",121.92,0,0,0,77.9067,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0949,0,4.91832,0,0,0,0
"MtrNatGas",5,3,12,"",127.637,0,0,0,69.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7885,0,5.8806,0,0,0,0
"MtrNatGas",5,3,13,"",72.5915,0,0,0,46.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,0,6.73596,0,0,0,0
"MtrNatGas",5,3,14,"",44.3082,0,0,0,18.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4672,0,6.30828,0,0,0,0
"MtrNatGas",5,3,15,"",26.1599,0,0,0,14.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.62904,0,0,0,0
"MtrNatGas",5,3,16,"",35.5148,0,0,0,10.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,7.27056,0,0,0,0
"MtrNatGas",5,3,17,"",23.3618,0,0,0,8.44043,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,9.72972,0,0,0,0
"MtrNatGas",5,3,18,"",22.9463,0,0,0,8.08443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,3,19,"",49.5515,0,0,0,35.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,3,20,"",47.1117,0,0,0,31.7118,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,7.69824,0,0,0,0
"MtrNatGas",5,3,21,"",69.8321,0,0,0,58.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.42144,0,0,0,0
"MtrNatGas",5,3,22,"",37.131,0,0,0,35.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,3,23,"",29.7405,0,0,0,21.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.96228,0,0,0,0
"MtrNatGas",5,3,24,"",24.3089,0,0,0,23.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,1,"",14.3276,0,0,0,13.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,2,"",13.5094,0,0,0,13.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,3,"",12.3572,0,0,0,11.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,4,"",8.91194,0,0,0,8.48426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,5,"",8.65811,0,0,0,8.23043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,6,"",11.7074,0,0,0,10.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,4,7,"",134.529,0,0,0,132.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,4,8,"",118,0,0,0,115.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,4,9,"",183.257,0,0,0,149.674,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,4,10,"",79.7156,0,0,0,68.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.35224,0,0,0,0
"MtrNatGas",5,4,11,"",76.6994,0,0,0,44.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8853,0,2.24532,0,0,0,0
"MtrNatGas",5,4,12,"",75.3286,0,0,0,28.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7972,0,3.10068,0,0,0,0
"MtrNatGas",5,4,13,"",27.7835,0,0,0,21.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.7422,0,0,0,0
"MtrNatGas",5,4,14,"",33.8104,0,0,0,15.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1921,0,3.42144,0,0,0,0
"MtrNatGas",5,4,15,"",30.985,0,0,0,11.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.63528,0,0,0,0
"MtrNatGas",5,4,16,"",19.3508,0,0,0,7.90832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,4,17,"",45.354,0,0,0,6.22399,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8342,0,12.2958,0,0,0,0
"MtrNatGas",5,4,18,"",46.3854,0,0,0,6.57529,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,20.6356,0,0,0,0
"MtrNatGas",5,4,19,"",46.2818,0,0,0,9.61793,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.2456,0,0,0,0
"MtrNatGas",5,4,20,"",33.5503,0,0,0,15.3716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,4,21,"",56.6208,0,0,0,44.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,4,22,"",53.4634,0,0,0,45.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,4,23,"",86.8449,0,0,0,68.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2779,0,1.28304,0,0,0,0
"MtrNatGas",5,4,24,"",48.9341,0,0,0,45.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0692,0,0,0,0
"MtrNatGas",5,5,1,"",17.7666,0,0,0,11.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,5,2,"",8.65615,0,0,0,8.22847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,3,"",11.2775,0,0,0,10.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,4,"",11.8222,0,0,0,11.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,5,"",13.1378,0,0,0,12.7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,6,"",13.5411,0,0,0,12.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,5,7,"",90.1748,0,0,0,88.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,5,8,"",213.725,0,0,0,211.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
