16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,18,0,0,0.147883,0,0.00193968,0,0.293555,1.15043,1.84528,0.0533177,0,0,3.4924,0,0,0,0,0.0350486,0,0,0.0570206,0,0,0.0920692,0,0,0,0,0,0,0,0,0,0,0,27.2962,352.305,0,0.000225735,0.004509,
11,13,19,0,0,0.147883,0,0.00193968,0,0.560425,0.610697,2.00833,0.0706099,0,0,3.39988,0,0,0,0,0.0535692,0,0,0.0531798,0,0,0.106749,0,0,0,0,0,0,0,0,0,0,0,27.2972,352.305,0,0.000225798,0.004509,
11,13,20,0,0,0.147883,0,0.00193968,0,0.780592,0.567465,2.11213,0.0936662,0,0,3.70368,0,0,0,0,0.0471759,0,0,0.0289535,0,0,0.0761294,0,0,0,0,0,0,0,0,0,0,0,27.3011,352.305,0,0.000225839,0.004509,
11,13,21,0,0,0.147883,0,0.00193968,0,0.753907,0.519711,2.20196,0.131133,0,0,3.75653,0,0,0,0,0.129947,0,0,0.0124086,0,0,0.142356,0,0,0,0,0,0,0,0,0,0,0,27.2803,352.305,0,0.000224762,0.004509,
11,13,22,0,0,0.147883,0,0.00193968,0,0.640487,0.48913,2.18598,0.151307,0,0,3.61673,0,0,0,0,0.0878848,0,0,0.00590887,0,0,0.0937937,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.305,0,0.000224653,0.004509,
11,13,23,0,0,0.147883,0,0.00193968,0,0.420319,0.522309,1.9389,0.131133,0,0,3.16249,0,0,0,0,0.0534924,0,0,0.00354532,0,0,0.0570377,0,0,0,0,0,0,0,0,0,0,0,27.2505,352.305,0,0.000223183,0.004509,
11,13,24,0,0,0.147883,0,0.00193968,0,0.260198,0.647076,1.66195,0.0907843,0,0,2.80983,0,0,0,0,0.0659495,0,0,0.0226023,0,0,0.0885518,0,0,0,0,0,0,0,0,0,0,0,27.189,352.305,0,0.000221976,0.004509,
11,14,1,0,0,0.147883,0,0.00193968,0,0.15345,0.50327,1.34098,0.0662869,0,0,2.21381,0,0,0,0,0.0337095,0,0,0.0588317,0,0,0.0925412,0,0,0,0,0,0,0,0,0,0,0,26.6179,352.305,0,0.00020653,0.004509,
11,14,2,0.320012,0,0.147883,0,0.00193968,0,0.126763,0.400586,1.23387,0.0662869,0,0,2.29734,0,0,0,0,0.0312797,0,0,0.00118177,0,0,0.0324615,0,0,0,0,0,0,0,0,0,0,0,26.6063,352.305,0,0.00020565,0.004509,
11,14,3,0.320012,0,0.147883,0,0.00193968,0,0.100076,0.391363,1.16959,0.0648458,0,0,2.19571,0,0,0,0,0.0465354,0,0,0.000886331,0,0,0.0474217,0,0,0,0,0,0,0,0,0,0,0,26.5684,352.305,0,0.000204437,0.004509,
11,14,4,0.320012,0,0.147883,0,0.00193968,0,0.11342,0.380718,1.16633,0.0648458,0,0,2.19515,0,0,0,0,0.133468,0,0,0.000886331,0,0,0.134354,0,0,0,0,0,0,0,0,0,0,0,26.4496,352.305,0,0.00020232,0.004509,
11,14,5,0.320012,0,0.147883,0,0.00193968,0,0.140106,0.368942,1.10794,0.0662869,0,0,2.15311,0,0,0,0,0.14824,0,0,0.000886331,0,0,0.149126,0,0,0,0,0,0,0,0,0,0,0,26.4408,352.305,0,0.000203377,0.004509,
11,14,6,0.320012,0,0.147883,0,0.00193968,0,0.206824,0.367398,1.19977,0.0648458,0,0,2.30867,0,0,0,0,0.133213,0,0,0.00147722,0,0,0.13469,0,0,0,0,0,0,0,0,0,0,0,26.4999,352.305,0,0.000204793,0.004509,
11,14,7,0.320012,0,0.147883,0,0.00193968,0,0.280213,0.378925,1.34621,0.0634047,-0.478394,0,2.0602,0,0,0,0,0.0649704,0,0,0.00295444,0,0,0.0679248,0,0,0,0,0,0,0,0,0,0,0,26.6356,352.305,0,0.000206692,0.004509,
11,14,8,0,0,0.147883,0,0.0141981,0,0.273541,0.416789,1.44634,0.0590818,-3.67456,0,-1.31673,0,0,0,0,0.0497778,0,0,0.00797697,0,0,0.0577548,0,0,0,0,0,0,0,0,0,0,0,24.5267,352.305,0,0.000160207,0.004509,
11,14,9,0,0,0.147883,0,0.0141981,0,0.226839,0.734758,1.362,0.0518766,-6.37283,0,-3.83527,0,0,0,0,0.120693,0,0,0.0141813,0,0,0.134874,0,0,0,0,0,0,0,0,0,0,0,19.6397,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.147883,0,0.0141981,0,0.19348,0.687022,1.31135,0.0432307,-8.50999,0,-6.11283,0,0,0,0,0.161709,0,0,0.0911962,0,0,0.252905,0,0,0,0,0,0,0,0,0,0,0,19.2084,352.305,0,0,0.004509,
11,14,11,0,0,0.147883,0,0.0141981,0,0.180137,0.764227,1.33348,0.0345844,-9.78693,0,-7.31242,0,0,0,0,0.163673,0,0,0.0454087,0,0,0.209082,0,0,0,0,0,0,0,0,0,0,0,19.0747,352.305,0,0,0.004509,
11,14,12,0,0,0.147883,0,0.0141981,0,0.166793,1.79,1.31229,0.0230563,-10.1209,0,-6.6667,0,0,0,0,0.155325,0,0,0.0919713,0,0,0.247296,0,0,0,0,0,0,0,0,0,0,0,19.0727,352.305,0,0,0.004509,
11,14,13,0,0,0.147883,0,0.0141981,0,0.140106,1.95806,1.30072,0.0172922,-9.71287,0,-6.13461,0,0,0,0,0.0800986,0,0,0.174201,0,0,0.2543,0,0,0,0,0,0,0,0,0,0,0,19.1197,352.305,0,0,0.004509,
11,14,14,0,0,0.147883,0,0.0141981,0,0.140106,0.901942,1.3403,0.0158512,-8.52509,0,-5.9648,0,0,0,0,0.0556885,0,0,0.157007,0,0,0.212696,0,0,0,0,0,0,0,0,0,0,0,19.1919,352.305,0,0,0.004509,
11,14,15,0,0,0.147883,0,0.0141981,0,0.140106,0.587593,1.40543,0.0158512,-6.54182,0,-4.23076,0,0,0,0,0.0496551,0,0,0.0777342,0,0,0.127389,0,0,0,0,0,0,0,0,0,0,0,19.3442,352.305,0,0,0.004509,
11,14,16,0,0,0.147883,0,0.0141981,0,0.173465,0.632343,1.4778,0.0172922,-3.79988,0,-1.3369,0,0,0,0,0.0431577,0,0,0.0200902,0,0,0.0632479,0,0,0,0,0,0,0,0,0,0,0,20.3107,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0,0.147883,0,0.0141981,0,0.206824,0.714272,1.65683,0.0273794,-0.833514,0,1.93387,0,0,0,0,0.0349316,0,0,0.0626856,0,0,0.0976172,0,0,0,0,0,0,0,0,0,0,0,26.5117,352.305,0,0.000203886,0.004509,
11,14,18,0,0,0.147883,0,0.00193968,0,0.293555,0.630804,1.86625,0.0547588,0,0,2.99519,0,0,0,0,0.0342708,0,0,0.0822949,0,0,0.116566,0,0,0,0,0,0,0,0,0,0,0,26.5229,352.305,0,0.000204179,0.004509,
11,14,19,0,0,0.147883,0,0.00193968,0,0.560425,0.593354,2.00481,0.0691688,0,0,3.37758,0,0,0,0,0.0304914,0,0,0.0381122,0,0,0.0686036,0,0,0,0,0,0,0,0,0,0,0,26.5253,352.305,0,0.000204271,0.004509,
11,14,20,0,0,0.147883,0,0.00193968,0,0.780592,0.665588,2.08392,0.086461,0,0,3.76638,0,0,0,0,0.0480065,0,0,0.0212719,0,0,0.0692784,0,0,0,0,0,0,0,0,0,0,0,26.5301,352.305,0,0.000204451,0.004509,
11,14,21,0,0,0.147883,0,0.00193968,0,0.753907,1.16697,2.15976,0.119605,0,0,4.35007,0,0,0,0,0.0936265,0,0,0.0410518,0,0,0.134678,0,0,0,0,0,0,0,0,0,0,0,26.5346,352.305,0,0.000204742,0.004509,
11,14,22,0,0,0.147883,0,0.00193968,0,0.640487,0.853801,2.14005,0.14122,0,0,3.92538,0,0,0,0,0.0385465,0,0,0.0495448,0,0,0.0880913,0,0,0,0,0,0,0,0,0,0,0,26.5235,352.305,0,0.000204751,0.004509,
11,14,23,0,0,0.147883,0,0.00193968,0,0.420319,0.472319,1.9142,0.122487,0,0,3.07915,0,0,0,0,0.0366657,0,0,0.00265899,0,0,0.0393247,0,0,0,0,0,0,0,0,0,0,0,26.4938,352.305,0,0.000203049,0.004509,
11,14,24,0,0,0.147883,0,0.00193968,0,0.260198,0.459443,1.6326,0.0850202,0,0,2.58708,0,0,0,0,0.0439264,0,0,0.00147722,0,0,0.0454036,0,0,0,0,0,0,0,0,0,0,0,26.479,352.305,0,0.000202989,0.004509,
11,15,1,0,0,0.147883,0,0.00193968,0,0.15345,0.432403,1.34098,0.0662869,0,0,2.14295,0,0,0,0,0.0267845,0,0,0.00147722,0,0,0.0282617,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.305,0,0.000215696,0.004509,
11,15,2,0,0,0.147883,0,0.00193968,0,0.126763,0.41,1.23387,0.0662869,0,0,1.98674,0,0,0,0,0.031745,0,0,0.00118177,0,0,0.0329268,0,0,0,0,0,0,0,0,0,0,0,26.4206,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.147883,0,0.00193968,0,0.100076,0.40124,1.16959,0.0648458,0,0,1.88558,0,0,0,0,0.0499933,0,0,0.000886331,0,0,0.0508796,0,0,0,0,0,0,0,0,0,0,0,26.0188,352.305,0,0.000196511,0.004509,
11,15,4,0,0,0.147883,0,0.00193968,0,0.11342,0.390973,1.16633,0.0648458,0,0,1.88539,0,0,0,0,0.133812,0,0,0.000886331,0,0,0.134698,0,0,0,0,0,0,0,0,0,0,0,26.0234,352.305,0,0.000193808,0.004509,
11,15,5,0,0,0.147883,0,0.00193968,0,0.140106,0.380964,1.10794,0.0662869,0,0,1.84512,0,0,0,0,0.149198,0,0,0.000886331,0,0,0.150084,0,0,0,0,0,0,0,0,0,0,0,26.1424,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.147883,0,0.00193968,0,0.206824,0.380314,1.19977,0.0648458,0,0,2.00157,0,0,0,0,0.133617,0,0,0.00147722,0,0,0.135094,0,0,0,0,0,0,0,0,0,0,0,26.6344,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.147883,0,0.00193968,0,0.280213,0.395926,1.34621,0.0634047,-0.437113,0,1.79847,0,0,0,0,0.121436,0,0,0.00295444,0,0,0.12439,0,0,0,0,0,0,0,0,0,0,0,26.8181,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.147883,0,0.0141981,0,0.273541,0.431736,1.44634,0.0590818,-3.56334,0,-1.19056,0,0,0,0,0.0860268,0,0,0.00797697,0,0,0.0940038,0,0,0,0,0,0,0,0,0,0,0,23.26,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.147883,0,0.0141981,0,0.226839,0.487985,1.362,0.0518766,-6.49733,0,-4.20655,0,0,0,0,0.0565601,0,0,0.0141813,0,0,0.0707414,0,0,0,0,0,0,0,0,0,0,0,19.0796,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.147883,0,0.0141981,0,0.19348,0.488325,1.31135,0.0432307,-8.76624,0,-6.56777,0,0,0,0,0.24683,0,0,0.0141813,0,0,0.261011,0,0,0,0,0,0,0,0,0,0,0,18.9304,352.305,0,0,0.004509,
11,15,11,0,0,0.147883,0,0.0141981,0,0.180137,0.73954,1.33348,0.0345844,-10.2805,0,-7.83069,0,0,0,0,0.0585955,0,0,0.0135904,0,0,0.0721859,0,0,0,0,0,0,0,0,0,0,0,18.8984,352.305,0,0,0.004509,
11,15,12,0,0,0.147883,0,0.0141981,0,0.166793,0.60636,1.31229,0.0230563,-10.8584,0,-8.58783,0,0,0,0,0.0554713,0,0,0.0932753,0,0,0.148747,0,0,0,0,0,0,0,0,0,0,0,18.8972,352.305,0,0,0.004509,
11,15,13,0,0,0.147883,0,0.0141981,0,0.140106,0.512939,1.30072,0.0172922,-10.5254,0,-8.39221,0,0,0,0,0.127348,0,0,0.0186129,0,0,0.145961,0,0,0,0,0,0,0,0,0,0,0,18.8962,352.305,0,0,0.004509,
11,15,14,0,0,0.147883,0,0.0141981,0,0.140106,0.518569,1.3403,0.0158512,-9.30618,0,-7.12927,0,0,0,0,0.0661904,0,0,0.0174312,0,0,0.0836216,0,0,0,0,0,0,0,0,0,0,0,18.8772,352.305,0,0,0.004509,
11,15,15,0,0,0.147883,0,0.0141981,0,0.140106,1.03397,1.40543,0.0158512,-7.1852,0,-4.42776,0,0,0,0,0.0898689,0,0,0.0183175,0,0,0.108186,0,0,0,0,0,0,0,0,0,0,0,18.9663,352.305,0,0,0.004509,
11,15,16,0,0,0.147883,0,0.0141981,0,0.173465,0.740957,1.4778,0.0172922,-4.1437,0,-1.5721,0,0,0,0,0.044411,0,0,0.174121,0,0,0.218532,0,0,0,0,0,0,0,0,0,0,0,19.4788,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0,0.147883,0,0.0141981,0,0.206824,0.539792,1.65683,0.0273794,-0.729083,0,1.86383,0,0,0,0,0.0605719,0,0,0.0268854,0,0,0.0874573,0,0,0,0,0,0,0,0,0,0,0,27.0174,352.305,0,0.000216458,0.004509,
11,15,18,0,0,0.147883,0,0.00193968,0,0.293555,1.10167,1.86625,0.0547588,0,0,3.46605,0,0,0,0,0.0940511,0,0,0.0410666,0,0,0.135118,0,0,0,0,0,0,0,0,0,0,0,27.1121,352.305,0,0.000217274,0.004509,
11,15,19,0,0,0.147883,0,0.00193968,0,0.560425,1.05781,2.00481,0.0691688,0,0,3.84204,0,0,0,0,0.0985987,0,0,0.192169,0,0,0.290768,0,0,0,0,0,0,0,0,0,0,0,27.1198,352.305,0,0.00021772,0.004509,
11,15,20,0,0,0.147883,0,0.00193968,0,0.780592,0.94419,2.08392,0.086461,0,0,4.04498,0,0,0,0,0.0633591,0,0,0.0926789,0,0,0.156038,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.305,0,0.000217829,0.004509,
11,15,21,0,0,0.147883,0,0.00193968,0,0.753907,0.654198,2.15976,0.119605,0,0,3.83729,0,0,0,0,0.0652407,0,0,0.092077,0,0,0.157318,0,0,0,0,0,0,0,0,0,0,0,27.1214,352.305,0,0.000217903,0.004509,
11,15,22,0,0,0.147883,0,0.00193968,0,0.640487,0.507577,2.14005,0.14122,0,0,3.57916,0,0,0,0,0.0793865,0,0,0.00413621,0,0,0.0835227,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.305,0,0.00021804,0.004509,
11,15,23,0,0,0.147883,0,0.00193968,0,0.420319,0.478344,1.9142,0.122487,0,0,3.08517,0,0,0,0,0.0481272,0,0,0.00265899,0,0,0.0507862,0,0,0,0,0,0,0,0,0,0,0,27.1201,352.305,0,0.000218129,0.004509,
11,15,24,0,0,0.147883,0,0.00193968,0,0.260198,0.461973,1.6326,0.0850202,0,0,2.58961,0,0,0,0,0.0631127,0,0,0.00147722,0,0,0.0645899,0,0,0,0,0,0,0,0,0,0,0,27.1237,352.305,0,0.000218213,0.004509,
11,16,1,0,0,0.147883,0,0.00193968,0,0.15345,0.428535,1.33726,0.0662869,0,0,2.13535,0,0,0,0,0.026231,0,0,0.00147722,0,0,0.0277082,0,0,0,0,0,0,0,0,0,0,0,27.5315,352.305,0,0.000237354,0.004509,
11,16,2,0,0,0.147883,0,0.00193968,0,0.126763,0.413769,1.21963,0.0662869,0,0,1.97628,0,0,0,0,0.0313527,0,0,0.00118177,0,0,0.0325345,0,0,0,0,0,0,0,0,0,0,0,27.4198,352.305,0,0.000234996,0.004509,
11,16,3,0,0,0.147883,0,0.00193968,0,0.100076,0.401589,1.17307,0.0662869,0,0,1.89084,0,0,0,0,0.0476524,0,0,0.00118177,0,0,0.0488342,0,0,0,0,0,0,0,0,0,0,0,27.3708,352.305,0,0.000234325,0.004509,
11,16,4,0,0,0.147883,0,0.00193968,0,0.11342,0.395314,1.16608,0.0662869,0,0,1.89092,0,0,0,0,0.133787,0,0,0.00118177,0,0,0.134969,0,0,0,0,0,0,0,0,0,0,0,27.4155,352.305,0,0.000235481,0.004509,
11,16,5,0,0,0.147883,0,0.00193968,0,0.140106,0.388579,1.11141,0.0662869,0,0,1.85621,0,0,0,0,0.149152,0,0,0.00118177,0,0,0.150334,0,0,0,0,0,0,0,0,0,0,0,27.5318,352.305,0,0.0002372,0.004509,
11,16,6,0,0,0.147883,0,0.00193968,0,0.206824,0.412046,1.20324,0.0533177,0,0,2.02525,0,0,0,0,0.177806,0,0,0.00413621,0,0,0.181942,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.305,0,0.00023932,0.004509,
11,16,7,0,0,0.147883,0,0.00193968,0,0.280213,0.709067,1.3707,0.0504355,-0.513464,0,2.04678,0,0,0,0,0.189218,0,0,0.00561343,0,0,0.194831,0,0,0,0,0,0,0,0,0,0,0,27.6044,352.305,0,0.000239426,0.004509,
11,16,8,0,0,0.147883,0,0.0141981,0,0.273541,0.589781,1.47455,0.0489947,-3.82652,0,-1.27757,0,0,0,0,0.162846,0,0,0.0844173,0,0,0.247263,0,0,0,0,0,0,0,0,0,0,0,25.2336,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.147883,0,0.0141981,0,0.226839,0.468893,1.36878,0.0475536,-6.82204,0,-4.54789,0,0,0,0,0.0722737,0,0,0.00768153,0,0,0.0799552,0,0,0,0,0,0,0,0,0,0,0,19.5393,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.147883,0,0.0141981,0,0.19348,0.584034,1.28644,0.0403485,-9.07925,0,-6.81286,0,0,0,0,0.0853933,0,0,0.00649976,0,0,0.0918931,0,0,0,0,0,0,0,0,0,0,0,19.3909,352.305,0,0,0.004509,
11,16,11,0,0,0.147883,0,0.0141981,0,0.180137,0.615785,1.30158,0.0317025,-10.3887,0,-8.0974,0,0,0,0,0.0556286,0,0,0.0478224,0,0,0.103451,0,0,0,0,0,0,0,0,0,0,0,19.3767,352.305,0,0,0.004509,
11,16,12,0,0,0.147883,0,0.0141981,0,0.166793,0.499761,1.30158,0.0216153,-10.7742,0,-8.62241,0,0,0,0,0.0263823,0,0,0.0439615,0,0,0.0703438,0,0,0,0,0,0,0,0,0,0,0,19.375,352.305,0,0,0.004509,
11,16,13,0,0,0.147883,0,0.0141981,0,0.140106,0.461399,1.30399,0.0172922,-10.391,0,-8.30616,0,0,0,0,0.0262392,0,0,0.0103405,0,0,0.0365797,0,0,0,0,0,0,0,0,0,0,0,19.3893,352.305,0,0,0.004509,
11,16,14,0,0,0.147883,0,0.0141981,0,0.140106,0.456801,1.33306,0.0158512,-9.21782,0,-7.10992,0,0,0,0,0.0068854,0,0,0.00945419,0,0,0.0163396,0,0,0,0,0,0,0,0,0,0,0,19.3949,352.305,0,0,0.004509,
11,16,15,0,0,0.147883,0,0.0141981,0,0.140106,0.685229,1.38094,0.0158512,-7.12101,0,-4.73681,0,0,0,0,0.00762669,0,0,0.0100451,0,0,0.0176718,0,0,0,0,0,0,0,0,0,0,0,19.5307,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0,0.147883,0,0.0141981,0,0.173465,0.86054,1.42162,0.0172922,-4.12181,0,-1.48681,0,0,0,0,0.00779764,0,0,0.0831226,0,0,0.0909202,0,0,0,0,0,0,0,0,0,0,0,20.483,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0,0.147883,0,0.00193968,0,0.206824,0.653817,1.60438,0.0273794,-0.904742,0,1.73748,0,0,0,0,0.00681875,0,0,0.120222,0,0,0.12704,0,0,0,0,0,0,0,0,0,0,0,27.7209,352.305,0,0.000243487,0.004509,
11,16,18,0,0,0.147883,0,0.00193968,0,0.293555,0.612424,1.84528,0.0533177,0,0,2.9544,0,0,0,0,0.00708431,0,0,0.0570206,0,0,0.0641049,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.305,0,0.000244151,0.004509,
11,16,19,0,0,0.147883,0,0.00193968,0,0.560425,0.894246,2.00833,0.0706099,0,0,3.68343,0,0,0,0,0.00850652,0,0,0.0531798,0,0,0.0616863,0,0,0,0,0,0,0,0,0,0,0,27.7372,352.305,0,0.000244319,0.004509,
11,16,20,0,0,0.147883,0,0.00193968,0,0.780592,0.694536,2.11213,0.0936662,0,0,3.83075,0,0,0,0,0.00814116,0,0,0.105961,0,0,0.114102,0,0,0,0,0,0,0,0,0,0,0,27.7415,352.305,0,0.000244487,0.004509,
11,16,21,0,0,0.147883,0,0.00193968,0,0.753907,0.540517,2.20196,0.131133,0,0,3.77734,0,0,0,0,0.00790955,0,0,0.0124086,0,0,0.0203182,0,0,0,0,0,0,0,0,0,0,0,29.6016,352.305,0,0.000243127,0.004509,
11,16,22,0,0,0.147883,0,0.00193968,0,0.640487,0.512123,2.18598,0.151307,0,0,3.63972,0,0,0,0,0.00710901,0,0,0.00590887,0,0,0.0130179,0,0,0,0,0,0,0,0,0,0,0,29.6766,352.305,0,0.000242961,0.004509,
11,16,23,0,0,0.147883,0,0.00193968,0,0.420319,0.477049,1.9389,0.131133,0,0,3.11723,0,0,0,0,0.00698712,0,0,0.00354532,0,0,0.0105324,0,0,0,0,0,0,0,0,0,0,0,27.6945,352.305,0,0.000241444,0.004509,
11,16,24,0,0,0.147883,0,0.00193968,0,0.260198,0.447908,1.66195,0.0907843,0,0,2.61066,0,0,0,0,0.00689153,0,0,0.00295444,0,0,0.00984597,0,0,0,0,0,0,0,0,0,0,0,27.6965,352.305,0,0.000241275,0.004509,
11,17,1,0,0,0.147883,0,0.00193968,0,0.15345,0.430621,1.33726,0.0662869,0,0,2.13744,0,0,0,0,0.00682864,0,0,0.00147722,0,0,0.00830586,0,0,0,0,0,0,0,0,0,0,0,27.575,352.305,0,0.00023529,0.004509,
11,17,2,0,0,0.147883,0,0.00193968,0,0.126763,0.414344,1.21963,0.0662869,0,0,1.97685,0,0,0,0,0.0119661,0,0,0.00118177,0,0,0.0131479,0,0,0,0,0,0,0,0,0,0,0,27.5319,352.305,0,0.000234261,0.004509,
11,17,3,0,0,0.147883,0,0.00193968,0,0.100076,0.400774,1.17307,0.0662869,0,0,1.89003,0,0,0,0,0.0273966,0,0,0.00118177,0,0,0.0285784,0,0,0,0,0,0,0,0,0,0,0,27.515,352.305,0,0.000233988,0.004509,
11,17,4,0,0,0.147883,0,0.00193968,0,0.11342,0.393174,1.16608,0.0662869,0,0,1.88878,0,0,0,0,0.114715,0,0,0.00118177,0,0,0.115897,0,0,0,0,0,0,0,0,0,0,0,27.4359,352.305,0,0.000232262,0.004509,
11,17,5,0.320012,0,0.147883,0,0.00193968,0,0.140106,0.38488,1.11141,0.0662869,0,0,2.17252,0,0,0,0,0.130223,0,0,0.00118177,0,0,0.131405,0,0,0,0,0,0,0,0,0,0,0,27.4968,352.305,0,0.000233696,0.004509,
11,17,6,0.320012,0,0.147883,0,0.00193968,0,0.206824,0.405847,1.20324,0.0533177,0,0,2.33906,0,0,0,0,0.115469,0,0,0.00413621,0,0,0.119605,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.305,0,0.000233686,0.004509,
11,17,7,0,0,0.147883,0,0.00193968,0,0.280213,0.444212,1.3707,0.0504355,-0.481166,0,1.81422,0,0,0,0,0.0897324,0,0,0.00561343,0,0,0.0953458,0,0,0,0,0,0,0,0,0,0,0,27.5345,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.147883,0,0.0141981,0,0.273541,0.475522,1.47455,0.0489947,-3.78121,0,-1.34652,0,0,0,0,0.113821,0,0,0.00738609,0,0,0.121207,0,0,0,0,0,0,0,0,0,0,0,25.9619,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.147883,0,0.0141981,0,0.226839,0.606844,1.36878,0.0475536,-6.67793,0,-4.26583,0,0,0,0,0.112239,0,0,0.00768153,0,0,0.119921,0,0,0,0,0,0,0,0,0,0,0,20.1469,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.147883,0,0.0141981,0,0.19348,1.26691,1.28644,0.0403485,-8.77318,0,-5.82392,0,0,0,0,0.239095,0,0,0.049624,0,0,0.288719,0,0,0,0,0,0,0,0,0,0,0,19.625,352.305,0,0,0.004509,
11,17,11,0,0,0.147883,0,0.0141981,0,0.180137,0.874869,1.30158,0.0317025,-10.0038,0,-7.45347,0,0,0,0,0.103308,0,0,0.235782,0,0,0.33909,0,0,0,0,0,0,0,0,0,0,0,19.4471,352.305,0,0,0.004509,
11,17,12,0,0,0.147883,0,0.0141981,0,0.166793,0.494603,1.30158,0.0216153,-10.6108,0,-8.46414,0,0,0,0,0.0450099,0,0,0.0439615,0,0,0.0889714,0,0,0,0,0,0,0,0,0,0,0,19.4587,352.305,0,0,0.004509,
11,17,13,0,0,0.147883,0,0.0141981,0,0.140106,0.957142,1.30399,0.0172922,-9.70223,0,-7.12162,0,0,0,0,0.0401937,0,0,0.0103405,0,0,0.0505342,0,0,0,0,0,0,0,0,0,0,0,19.418,352.305,0,0,0.004509,
11,17,14,0,0,0.147883,0,0.0141981,0,0.140106,0.973107,1.33306,0.0158512,-9.06169,0,-6.43749,0,0,0,0,0.0335139,0,0,0.0344237,0,0,0.0679376,0,0,0,0,0,0,0,0,0,0,0,19.4783,352.305,0,0,0.004509,
11,17,15,0,0,0.147883,0,0.0141981,0,0.140106,0.52928,1.38094,0.0158512,-6.88028,0,-4.65202,0,0,0,0,0.0212171,0,0,0.0621103,0,0,0.0833274,0,0,0,0,0,0,0,0,0,0,0,19.7383,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.147883,0,0.0141981,0,0.173465,0.472695,1.42162,0.0172922,-3.95,0,-1.70285,0,0,0,0,0.00703564,0,0,0.0153631,0,0,0.0223987,0,0,0,0,0,0,0,0,0,0,0,20.9504,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0,0.147883,0,0.00193968,0,0.206824,0.528242,1.60438,0.0273794,-0.825308,0,1.69134,0,0,0,0,0.00715916,0,0,0.033976,0,0,0.0411352,0,0,0,0,0,0,0,0,0,0,0,27.6677,352.305,0,0.000238693,0.004509,
11,17,18,0,0,0.147883,0,0.00193968,0,0.293555,0.609177,1.84528,0.0533177,0,0,2.95115,0,0,0,0,0.00710123,0,0,0.0570206,0,0,0.0641218,0,0,0,0,0,0,0,0,0,0,0,27.6798,352.305,0,0.000238998,0.004509,
11,17,19,0,0,0.147883,0,0.00193968,0,0.560425,0.63548,2.00833,0.0706099,0,0,3.42466,0,0,0,0,0.00795601,0,0,0.0531798,0,0,0.0611358,0,0,0,0,0,0,0,0,0,0,0,27.6839,352.305,0,0.000239516,0.004509,
11,17,20,0,0,0.147883,0,0.00193968,0,0.780592,0.587272,2.11213,0.0936662,0,0,3.72349,0,0,0,0,0.00771175,0,0,0.0289535,0,0,0.0366653,0,0,0,0,0,0,0,0,0,0,0,27.6895,352.305,0,0.000239797,0.004509,
11,17,21,0,0,0.147883,0,0.00193968,0,0.753907,0.542531,2.20196,0.131133,0,0,3.77935,0,0,0,0,0.00834132,0,0,0.0124086,0,0,0.0207499,0,0,0,0,0,0,0,0,0,0,0,27.6714,352.305,0,0.000238511,0.004509,
