"",002
"Tue 03-Mar-20   4:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,5,"",51.6835,20.8447,0,0,0,0,0.0750671,4.44944,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",56.4907,21.7081,0,0,0,0,0.0750671,4.65211,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",66.318,26.1425,0,0,0,0,0.0750671,5.63119,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-0.0198104
"MtrElec",8,24,8,"",40.5357,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.287316
"MtrElec",8,24,9,"",43.8145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63792,0,0.745014,0.9878,0.154286,0,0,0,-0.909712
"MtrElec",8,24,10,"",48.9776,0.0554269,0,0,0,0,0.0750671,0.010131,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.46646,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.51642
"MtrElec",8,24,11,"",48.4391,0.291582,0,0,0,0,0.0750671,0.0524639,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.36748,1.28607,2.22112,3.18063,0.124616,0,0,0,-1.97772
"MtrElec",8,24,12,"",44.3835,0.692818,0,0,0,0,0.0750671,0.122064,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.46525,0,1.3434,1.15807,0.172088,0,0,0,-2.20896
"MtrElec",8,24,13,"",48.1758,2.33247,0,0,0,0,0.0750671,0.367776,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.50393,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.2881
"MtrElec",8,24,14,"",52.4941,7.0471,0,0,0,0,0.0750671,1.13868,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.50932,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.26561
"MtrElec",8,24,15,"",124.082,70.2321,0,0,0,0,0.0750671,11.708,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.39963,0,0.185457,0,0.201759,0,0,0,-2.00465
"MtrElec",8,24,16,"",186.692,121.801,0,0,0,0,0.0750671,20.4681,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.5136,0,0,0.794858,0.308572,0,0,0,-1.44074
"MtrElec",8,24,17,"",192.759,121.844,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.97172,1.06123,0.335724,0.738531,0.68242,0,0,0,-0.583097
"MtrElec",8,24,18,"",195.893,121.769,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.6004,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.411286
"MtrElec",8,24,19,"",196.943,120.864,0,0,0,0,0.0750671,20.652,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.9967,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.194692
"MtrElec",8,24,20,"",196.762,117.195,0,0,0,0,0.0750671,20.4678,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.71862,1.2028,0.286215,0.544996,0.58154,0,0,0,0
"MtrElec",8,24,21,"",191.945,112.833,0,0,0,0,0.0750671,20.137,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.456,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",192.17,109.141,0,0,0,0,0.0750671,19.8696,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.17868,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",164.312,95.6673,0,0,0,0,0.0750671,17.7469,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.71351,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",134.716,80.4555,0,0,0,0,0.0750671,15.1039,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.39673,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",102.557,60.0423,0,0,0,0,0.0750671,11.399,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.07615,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",93.3293,47.5235,0,0,0,0,0.0750671,9.30108,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",77.22,38.723,0,0,0,0,0.0750671,7.72751,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",68.8477,35.0107,0,0,0,0,0.0750671,7.01036,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",66.9484,33.8048,0,0,0,0,0.0750671,6.75415,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",74.6517,37.9246,0,0,0,0,0.0750671,7.47846,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",89.7048,45.7463,0,0,0,0,0.0750671,8.92097,0,1.45891,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0361913
"MtrElec",8,25,8,"",41.7953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,2.64583,0.148352,0,0,0,-0.282291
"MtrElec",8,25,9,"",44.1777,0,0,0,0,0,0.0750671,0,0,1.45891,0,0,0,10.5841,22.6164,0.464666,7.64291,0,1.11752,0.861834,0.154286,0,0,0,-0.798027
"MtrElec",8,25,10,"",47.3721,0.0850372,0,0,0,0,0.0750671,0.0151207,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.46796,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.32637
"MtrElec",8,25,11,"",52.2991,0.401296,0,0,0,0,0.0750671,0.0702838,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.35692,5.08071,1.35776,3.86204,0.124616,0,0,0,-1.84736
"MtrElec",8,25,12,"",45.5271,0.862621,0,0,0,0,0.0750671,0.149965,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.45252,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.15086
"MtrElec",8,25,13,"",45.1705,2.8179,0,0,0,0,0.0750671,0.448806,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.49585,0,0.372554,0,0.207693,0,0,0,-1.57413
"MtrElec",8,25,14,"",50.1079,7.27602,0,0,0,0,0.0750671,1.21347,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.49591,0,0,0,0.189891,0,0,0,-1.83059
"MtrElec",8,25,15,"",130.571,75.3077,0,0,0,0,0.0750671,12.395,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.3837,0,0,0.776048,0.201759,0,0,0,-1.85245
"MtrElec",8,25,16,"",189.723,121.711,0,0,0,0,0.0750671,20.6492,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51383,0,0.327779,3.63425,0.308572,0,0,0,-1.66766
"MtrElec",8,25,17,"",191.673,119.078,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.99217,0,1.535,2.64577,0.68242,0,0,0,-0.969138
"MtrElec",8,25,18,"",191.854,118.601,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.63387,0,1.11749,2.64615,1.14528,0,0,0,-0.648493
"MtrElec",8,25,19,"",194.455,117.706,0,0,0,0,0.0750671,20.6469,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.03158,0,1.11765,1.55961,1.06814,0,0,0,-0.184412
"MtrElec",8,25,20,"",195.158,115.003,0,0,0,0,0.0750671,20.4368,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.74361,0,0.658732,1.96839,0.58154,0,0,0,0
"MtrElec",8,25,21,"",189.579,110.877,0,0,0,0,0.0750671,20.1289,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.48479,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",187.867,107.354,0,0,0,0,0.0750671,19.8804,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.21373,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",172.961,102.841,0,0,0,0,0.0750671,19.2776,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.74459,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",139.851,86.6444,0,0,0,0,0.0750671,16.5436,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.42721,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",113.897,68.5076,0,0,0,0,0.0750671,13.2975,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.09258,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",98.2456,56.7583,0,0,0,0,0.0750671,11.0271,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78322,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",82.5359,45.8764,0,0,0,0,0.0750671,9.00162,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",72.3645,37.9649,0,0,0,0,0.0750671,7.57299,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",66.3248,33.2585,0,0,0,0,0.0750671,6.67685,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",70.3968,33.5082,0,0,0,0,0.0750671,6.7581,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",78.9664,36.9716,0,0,0,0,0.0750671,7.45996,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-0.0292275
"MtrElec",8,26,8,"",40.5113,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.311639
"MtrElec",8,26,9,"",43.3316,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63867,0,0.745014,0.4939,0.154286,0,0,0,-0.899492
"MtrElec",8,26,10,"",48.6906,0.0715694,0,0,0,0,0.0750671,0.0132716,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.45937,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.48383
"MtrElec",8,26,11,"",53.9959,0.309569,0,0,0,0,0.0750671,0.0571823,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.34913,6.05144,1.17059,4.97759,0.124616,0,0,0,-1.93711
"MtrElec",8,26,12,"",44.8426,0.684229,0,0,0,0,0.0750671,0.125003,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.44173,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.19499
"MtrElec",8,26,13,"",45.0525,2.22356,0,0,0,0,0.0750671,0.364442,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.48044,1.41802,0.243785,0,0.207693,0,0,0,-2.28726
"MtrElec",8,26,14,"",49.5102,6.29738,0,0,0,0,0.0750671,1.07944,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.47378,1.0564,0,0,0.189891,0,0,0,-2.34988
"MtrElec",8,26,15,"",87.9868,39.483,0,0,0,0,0.0750671,6.80117,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.35724,0,0,0,0.201759,0,0,0,-2.21594
"MtrElec",8,26,16,"",179.98,115.424,0,0,0,0,0.0750671,20.2664,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.50789,0,0,1.10107,0.308572,0,0,0,-1.87418
"MtrElec",8,26,17,"",185.176,115.424,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.96234,0,0.465061,1.31413,0.68242,0,0,0,-1.38042
"MtrElec",8,26,18,"",185.299,114.262,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.58546,0,0.555049,1.11286,1.14528,0,0,0,-0.72086
"MtrElec",8,26,19,"",188.432,112.891,0,0,0,0,0.0750671,20.6168,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.97587,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.189089
"MtrElec",8,26,20,"",189.272,109.41,0,0,0,0,0.0750671,20.2682,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.69475,2.06263,0.286215,0.204201,0.58154,0,0,0,0
"MtrElec",8,26,21,"",182.323,105.829,0,0,0,0,0.0750671,20.0001,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.42427,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",172.736,95.7079,0,0,0,0,0.0750671,18.2844,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.14056,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",149.715,85.6232,0,0,0,0,0.0750671,16.4513,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.67735,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",114.615,65.4015,0,0,0,0,0.0750671,12.6217,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.36922,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",91.8063,50.7541,0,0,0,0,0.0750671,9.86701,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06758,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",77.2966,40.8324,0,0,0,0,0.0750671,8.07518,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",67.2313,33.5941,0,0,0,0,0.0750671,6.75731,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",60.9736,28.3451,0,0,0,0,0.0750671,5.80183,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",57.1918,25.5373,0,0,0,0,0.0750671,5.26499,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",60.0658,25.5095,0,0,0,0,0.0750671,5.3077,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",71.1435,29.8483,0,0,0,0,0.0750671,6.24133,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0200316
"MtrElec",8,27,8,"",39.1337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-0.298027
"MtrElec",8,27,9,"",43.3396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63802,0,0,1.25646,0.154286,0,0,0,-0.908351
"MtrElec",8,27,10,"",46.8709,0.0626125,0,0,0,0,0.0750671,0.0115524,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.45888,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.48443
"MtrElec",8,27,11,"",47.3385,0.302992,0,0,0,0,0.0750671,0.0547917,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.35301,3.38714,1.36209,0.810723,0.124616,0,0,0,-1.94977
"MtrElec",8,27,12,"",44.6705,0.727037,0,0,0,0,0.0750671,0.128691,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.44768,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.1428
"MtrElec",8,27,13,"",44.2308,2.36943,0,0,0,0,0.0750671,0.375763,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.4891,0,0.745108,0,0.207693,0,0,0,-2.35819
"MtrElec",8,27,14,"",48.9901,6.773,0,0,0,0,0.0750671,1.11277,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.49117,0,0,0,0.189891,0,0,0,-2.33983
"MtrElec",8,27,15,"",106.352,54.8704,0,0,0,0,0.0750671,9.26413,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.37866,0,0,0.43918,0.201759,0,0,0,-2.16167
"MtrElec",8,27,16,"",192.626,123.303,0,0,0,0,0.0750671,20.5812,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.50994,2.52655,0.185496,2.783,0.308572,0,0,0,-1.81786
"MtrElec",8,27,17,"",198.366,124.672,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.97075,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.33799
"MtrElec",8,27,18,"",195.926,123.919,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.61569,0,0.87438,1.7641,1.14528,0,0,0,-0.751501
"MtrElec",8,27,19,"",199.597,122.541,0,0,0,0,0.0750671,20.6593,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.01732,0,0.745102,2.23725,1.06814,0,0,0,-0.180886
"MtrElec",8,27,20,"",197.615,118.676,0,0,0,0,0.0750671,20.507,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.73224,0,0.944947,0.408403,0.58154,0,0,0,0
"MtrElec",8,27,21,"",190.093,113.308,0,0,0,0,0.0750671,20.1611,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.46762,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",187.465,108.913,0,0,0,0,0.0750671,19.8594,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.18487,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",155.983,93.2498,0,0,0,0,0.0750671,17.4561,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.70943,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",125.32,74.4834,0,0,0,0,0.0750671,14.213,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.38808,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",96.2568,53.7217,0,0,0,0,0.0750671,10.4645,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.0709,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",81.8927,44.365,0,0,0,0,0.0750671,8.76603,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",68.8316,34.8853,0,0,0,0,0.0750671,7.06632,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",62.9957,30.0101,0,0,0,0,0.0750671,6.15901,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",59.0725,27.0903,0,0,0,0,0.0750671,5.59271,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",59.8506,25.2934,0,0,0,0,0.0750671,5.30854,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",71.3541,30.0034,0,0,0,0,0.0750671,6.29928,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0223772
"MtrElec",8,28,8,"",39.1442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-0.287498
"MtrElec",8,28,9,"",46.2962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63868,1.26088,0,2.93806,0.154286,0,0,0,-0.894945
"MtrElec",8,28,10,"",47.4915,0.0644768,0,0,0,0,0.0750671,0.0119499,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.46474,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.44146
"MtrElec",8,28,11,"",44.5471,0.318596,0,0,0,0,0.0750671,0.0578083,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.36163,1.69357,0.994463,0,0.124616,0,0,0,-1.89644
"MtrElec",8,28,12,"",44.0161,0.737037,0,0,0,0,0.0750671,0.130396,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.45359,0.296245,0,1.76411,0.172088,0,0,0,-2.17612
"MtrElec",8,28,13,"",49.1301,2.49026,0,0,0,0,0.0750671,0.393115,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.49298,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.26752
"MtrElec",8,28,14,"",54.8515,6.99885,0,0,0,0,0.0750671,1.14319,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.50034,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.24011
"MtrElec",8,28,15,"",121.011,65.8018,0,0,0,0,0.0750671,11.0581,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.39155,0,0.909257,1.40168,0.201759,0,0,0,-2.11276
"MtrElec",8,28,16,"",188.316,122.534,0,0,0,0,0.0750671,20.585,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51253,0,0.592026,1.32489,0.308572,0,0,0,-1.7872
"MtrElec",8,28,17,"",191.516,121.757,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.97673,0,0.559594,0.881924,0.68242,0,0,0,-1.0501
"MtrElec",8,28,18,"",192.03,120.73,0,0,0,0,0.0750671,20.6601,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.61587,0,0.372498,1.34531,1.14528,0,0,0,-0.539121
"MtrElec",8,28,19,"",197.505,118.926,0,0,0,0,0.0750671,20.6526,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.0142,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.128766
"MtrElec",8,28,20,"",199.795,115.628,0,0,0,0,0.0750671,20.4567,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.72741,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",188.024,111.428,0,0,0,0,0.0750671,20.1452,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.4672,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",187.626,108.435,0,0,0,0,0.0750671,19.8977,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.19546,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",167.785,101.656,0,0,0,0,0.0750671,18.8996,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.72821,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",136.671,84.142,0,0,0,0,0.0750671,15.897,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.40981,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",100.56,58.7434,0,0,0,0,0.0750671,11.3705,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.14851,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",84.9828,47.3999,0,0,0,0,0.0750671,9.3308,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",80.9706,43.944,0,0,0,0,0.0750671,8.67314,0,1.4585,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",79.2585,42.9744,0,0,0,0,0.0750671,8.41356,0,1.45859,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",71.1918,37.4664,0,0,0,0,0.0750671,7.3654,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",70.0625,34.8521,0,0,0,0,0.0750671,6.93336,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",79.7656,38.687,0,0,0,0,0.0750671,7.68795,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-0.0270825
"MtrElec",8,29,8,"",38.4735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,3.18779,0.16022,0,0,0,-0.264071
"MtrElec",8,29,9,"",41.186,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.71351,0,1.34643,3.71741,0.284836,0,0,0,-0.764188
"MtrElec",8,29,10,"",40.0347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.90557,0,1.57012,2.16884,0.284836,0,0,0,-1.08059
"MtrElec",8,29,11,"",42.6402,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.77565,1.70637,0.916052,3.64818,0.272968,0,0,0,-1.23157
"MtrElec",8,29,12,"",48.0913,0.0192782,0,0,0,0,0.0750671,0.00320342,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.99033,9.19641,1.54088,1.64443,0.326375,0,0,0,-1.58456
"MtrElec",8,29,13,"",40.3499,0.189032,0,0,0,0,0.0750671,0.0294894,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.21356,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.12591
"MtrElec",8,29,14,"",43.2137,4.36496,0,0,0,0,0.0750671,0.694959,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.33733,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.11253
"MtrElec",8,29,15,"",117.948,69.8404,0,0,0,0,0.0750671,11.8926,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.32671,0,0.909196,0.646447,0.367913,0,0,0,-1.79708
"MtrElec",8,29,16,"",168.131,111.809,0,0,0,0,0.0750671,19.348,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.12579,0,0.27304,0.5946,0.403518,0,0,0,-1.56726
"MtrElec",8,29,17,"",174.453,114.723,0,0,0,0,0.0750671,19.9964,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.30944,0,0.251141,0,0.540002,0,0,0,-1.25132
"MtrElec",8,29,18,"",180.375,116.583,0,0,0,0,0.0750671,20.6241,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.54517,0,0,0,0.824838,0,0,0,-0.688451
"MtrElec",8,29,19,"",184.89,114.277,0,0,0,0,0.0750671,20.4579,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.69672,0,0,1.76412,0.765497,0,0,0,-0.167553
