"",002
"Tue 03-Mar-20   4:24:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,7,"",20.3466,0.396495,0,0,0,0,0.0750671,0.140982,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.73853,0,0,2.64585,0.072757,0,0,0,-19.3915
"MtrElec",11,14,8,"",-43.1681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,7.19322,0,1.11753,1.37136,0.196444,0,0,0,-85.4024
"MtrElec",11,14,9,"",-100.313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.64576,0,0.57922,6.35412,0.349234,0,0,0,-148.187
"MtrElec",11,14,10,"",-148.324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.77489,0,2.68379,1.88798,0.349234,0,0,0,-193.686
"MtrElec",11,14,11,"",-176.52,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.65725,0,0.797425,4.65702,0.334682,0,0,0,-223.005
"MtrElec",11,14,12,"",-175.995,0.0281064,0,0,0,0,0.0750671,0.00735259,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.86306,3.47757,1.96699,4.98834,0.400164,0,0,0,-227.08
"MtrElec",11,14,13,"",-171.674,0.0865555,0,0,0,0,0.0750671,0.0223275,0,1.45896,0,0,0,5.17573,22.6381,0.222733,8.06285,4.70238,2.10692,4.33654,0.458369,0,0,0,-221.02
"MtrElec",11,14,14,"",-152.725,0.7453,0,0,0,0,0.0750671,0.172963,0,1.45896,0,0,0,5.17573,23.2655,0.204172,8.17644,1.7221,1.83162,2.8676,0.429266,0,0,0,-198.85
"MtrElec",11,14,15,"",-108.088,4.03435,0,0,0,0,0.0750671,0.924095,0,1.45896,0,0,0,5.17573,24.2968,0.204172,8.14919,0,1.21119,0,0.451093,0,0,0,-154.069
"MtrElec",11,14,16,"",7.82912,29.402,0,0,0,0,0.0750671,7.70664,0,1.45896,0,0,0,5.68838,25.4458,0.222733,8.05683,0,0,1.64008,0.494748,0,0,0,-72.3621
"MtrElec",11,14,17,"",114.697,59.1892,0,0,0,0,0.0750671,16.1427,0,1.45896,0,0,0,6.20103,28.2938,0.35266,8.24903,0,0.692719,1.88875,0.662089,0,0,0,-8.50853
"MtrElec",11,14,18,"",152.531,79.0002,0,0,0,0,0.0750671,22.2497,0,1.45896,0,0,0,6.50521,31.4098,0.70532,8.43526,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",117.427,47.3103,0,0,0,0,0.0750671,13.598,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.5721,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",108.547,36.0147,0,0,0,0,0.0750671,10.5899,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.46418,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",103.795,28.7429,0,0,0,0,0.0750671,8.65655,0,1.45896,0,0,0,13.2758,35.7287,1.54057,8.35426,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",90.2338,21.5435,0,0,0,0,0.0750671,6.6178,0,1.45896,0,0,0,11.4222,35.2938,1.81898,8.02889,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",66.4526,11.756,0,0,0,0,0.0750671,3.73302,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.72954,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",48.7418,5.80745,0,0,0,0,0.0750671,1.88259,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.4179,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.5579,3.22997,0,0,0,0,0.0750671,1.05532,0,1.45896,0,0,0,3.03286,21.6782,0.853809,7.13735,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",33.8999,1.56485,0,0,0,0,0.0750671,0.519569,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.78883,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",31.0155,0.56523,0,0,0,0,0.0750671,0.190218,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.68482,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",31.9274,1.24816,0,0,0,0,0.0750671,0.40091,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.54651,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.4901,2.8758,0,0,0,0,0.0750671,0.903693,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.4809,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",38.7008,4.93468,0,0,0,0,0.0750671,1.54965,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.50064,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",33.4771,10.0318,0,0,0,0,0.0750671,3.14065,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.81559,0,0,0.503799,0.072757,0,0,0,-16.206
"MtrElec",11,15,8,"",-43.8589,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,7.24219,0,0.21279,0.768643,0.196444,0,0,0,-83.9545
"MtrElec",11,15,9,"",-112.281,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.68301,0,0.324652,0.491988,0.349234,0,0,0,-150.692
"MtrElec",11,15,10,"",-165.993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.84016,0,0.207801,0.882149,0.349234,0,0,0,-203.394
"MtrElec",11,15,11,"",-199.99,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.70691,0,0.372593,4.02132,0.334682,0,0,0,-240.92
"MtrElec",11,15,12,"",-214.881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.90546,1.15919,1.69849,2.41644,0.400164,0,0,0,-256.271
"MtrElec",11,15,13,"",-204.51,0.00666698,0,0,0,0,0.0750671,0.00191375,0,1.45896,0,0,0,4.35705,22.5552,0.222733,8.09828,3.01831,1.02063,2.38386,0.458369,0,0,0,-248.167
"MtrElec",11,15,14,"",-173.736,0.196692,0,0,0,0,0.0750671,0.0566926,0,1.45896,0,0,0,4.35705,23.1826,0.204172,8.1985,3.24868,1.00687,0.88202,0.429266,0,0,0,-217.033
"MtrElec",11,15,15,"",-116.038,2.39266,0,0,0,0,0.0750671,0.613798,0,1.45896,0,0,0,4.35705,24.2139,0.204172,8.16038,0,0.372539,5.57975,0.451093,0,0,0,-163.917
"MtrElec",11,15,16,"",-14.5515,26.3546,0,0,0,0,0.0750671,7.66911,0,1.45896,0,0,0,4.86971,25.3629,0.222733,8.06198,0,2.35672,1.47658,0.494748,0,0,0,-92.9546
"MtrElec",11,15,17,"",91.1299,48.6239,0,0,0,0,0.0750671,14.7097,0,1.45896,0,0,0,5.38236,28.2109,0.35266,8.24924,0,0.623663,0,0.662089,0,0,0,-17.2186
"MtrElec",11,15,18,"",142.014,64.3308,0,0,0,0,0.0750671,20.1618,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.43255,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",109.816,36.4863,0,0,0,0,0.0750671,11.6788,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.56668,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",105.637,28.8404,0,0,0,0,0.0750671,9.30759,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.46417,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",94.6248,23.3555,0,0,0,0,0.0750671,7.53339,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.35426,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",83.1992,17.6773,0,0,0,0,0.0750671,5.74611,0,1.45896,0,0,0,11.7705,35.5702,1.81898,8.02889,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",65.5726,11.4617,0,0,0,0,0.0750671,3.7894,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.72954,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",53.4204,7.52965,0,0,0,0,0.0750671,2.50852,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.4179,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.1198,3.15211,0,0,0,0,0.0750671,1.0807,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.06721,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",32.4045,0.607693,0,0,0,0,0.0750671,0.214886,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.78222,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",30.6311,0.275306,0,0,0,0,0.0750671,0.09792,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.60474,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",30.5799,0.242427,0,0,0,0,0.0750671,0.0882804,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.50018,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",30.0258,0.215209,0,0,0,0,0.0750671,0.079979,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.44148,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",33.4815,0.260209,0,0,0,0,0.0750671,0.0965823,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.81492,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",20.8963,0.505226,0,0,0,0,0.0750671,0.184647,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.28808,0,0,1.76447,0.138238,0,0,0,-20.4063
"MtrElec",11,16,8,"",-43.701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.67848,0,0.74526,0.881945,0.181893,0,0,0,-89.2141
"MtrElec",11,16,9,"",-104.786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.56051,2.62148,0.372507,1.37571,0.189168,0,0,0,-156.15
"MtrElec",11,16,10,"",-153.793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.29768,2.32894,0.581057,1.81819,0.160065,0,0,0,-205.417
"MtrElec",11,16,11,"",-185.212,0.101586,0,0,0,0,0.0750671,0.0307735,0,1.45896,0,0,0,11.6678,25.7586,0.408343,7.17765,0,0.767947,3.40329,0.15279,0,0,0,-236.215
"MtrElec",11,16,12,"",-194.701,0.232139,0,0,0,0,0.0750671,0.0694766,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.26947,0,1.43745,0.458397,0.210995,0,0,0,-243.413
"MtrElec",11,16,13,"",-179.78,0.348397,0,0,0,0,0.0750671,0.100824,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.32854,1.41802,0.193613,0.698484,0.25465,0,0,0,-228.723
"MtrElec",11,16,14,"",-153.895,2.59723,0,0,0,0,0.0750671,0.648816,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.30301,1.0564,0.295019,1.06584,0.232822,0,0,0,-206.137
"MtrElec",11,16,15,"",-107.025,4.56942,0,0,0,0,0.0750671,1.2039,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.21534,0,0.450178,1.5521,0.247374,0,0,0,-162.07
"MtrElec",11,16,16,"",-27.8833,9.89809,0,0,0,0,0.0750671,2.78437,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.37854,2.52655,0.655559,1.97553,0.378336,0,0,0,-94.4709
"MtrElec",11,16,17,"",96.1721,44.7053,0,0,0,0,0.0750671,13.5149,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.90594,2.42423,0.834406,0,0.836706,0,0,0,-18.5912
"MtrElec",11,16,18,"",136.277,60.1143,0,0,0,0,0.0750671,18.9687,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.47446,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",109.368,33.557,0,0,0,0,0.0750671,10.8246,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.78988,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",98.5749,24.0295,0,0,0,0,0.0750671,8.01882,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.55817,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",86.001,15.8175,0,0,0,0,0.0750671,5.45574,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",76.415,9.79895,0,0,0,0,0.0750671,3.49357,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.05347,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.8351,3.42959,0,0,0,0,0.0750671,1.27883,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.62903,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",42.562,0.721485,0,0,0,0,0.0750671,0.277792,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.3452,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",35.7575,0.534034,0,0,0,0,0.0750671,0.212807,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.05396,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",32.5203,0.42627,0,0,0,0,0.0750671,0.173001,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.74879,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",30.6942,0.347328,0,0,0,0,0.0750671,0.142402,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.55137,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",30.5901,0.293013,0,0,0,0,0.0750671,0.118711,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.42932,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",29.9831,0.243944,0,0,0,0,0.0750671,0.099004,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.35104,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",33.3789,0.258436,0,0,0,0,0.0750671,0.105526,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.70515,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",20.2918,0.389886,0,0,0,0,0.0750671,0.152177,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.18959,0,0,0,0.138238,0,0,0,-19.0001
"MtrElec",11,17,8,"",-42.311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.59937,0,0,1.76389,0.181893,0,0,0,-87.8817
"MtrElec",11,17,9,"",-104.981,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.46586,0,0.745014,0.4939,0.189168,0,0,0,-153.12
"MtrElec",11,17,10,"",-142.743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.19122,0.939524,0.208609,5.75269,0.160065,0,0,0,-196.433
"MtrElec",11,17,11,"",-169.718,0.0752296,0,0,0,0,0.0750671,0.0215967,0,1.45896,0,0,0,11.6678,25.7586,0.408343,7.08973,1.5359,2.42977,2.57469,0.15279,0,0,0,-222.966
"MtrElec",11,17,12,"",-182.853,0.227449,0,0,0,0,0.0750671,0.0619675,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.20645,0,1.08747,1.76411,0.210995,0,0,0,-232.446
"MtrElec",11,17,13,"",-170.122,0.366047,0,0,0,0,0.0750671,0.09687,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.27764,1.41802,0.745108,0.857924,0.25465,0,0,0,-219.739
"MtrElec",11,17,14,"",-135.166,2.63952,0,0,0,0,0.0750671,0.612857,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.25029,3.12063,0.362362,2.67086,0.232822,0,0,0,-191.098
"MtrElec",11,17,15,"",-76.6696,5.01191,0,0,0,0,0.0750671,1.22405,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.17874,0.412812,1.12809,0,0.247374,0,0,0,-131.68
"MtrElec",11,17,16,"",-25.2361,7.41984,0,0,0,0,0.0750671,1.88767,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.34207,0,0,0,0.378336,0,0,0,-83.2546
"MtrElec",11,17,17,"",90.5318,41.4759,0,0,0,0,0.0750671,11.6269,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.86647,0.530617,0,0,0.836706,0,0,0,-16.3466
"MtrElec",11,17,18,"",141.481,65.1655,0,0,0,0,0.0750671,19.1379,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.46921,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",110.226,35.8976,0,0,0,0,0.0750671,10.9928,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.79046,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",104.126,27.4227,0,0,0,0,0.0750671,8.57174,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.55817,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",97.0453,23.0905,0,0,0,0,0.0750671,7.20832,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",93.7308,19.2574,0,0,0,0,0.0750671,6.11783,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.05347,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",80.6381,14.3385,0,0,0,0,0.0750671,4.67431,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.62903,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",56.0324,8.38965,0,0,0,0,0.0750671,2.75701,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.34704,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",43.1749,6.13858,0,0,0,0,0.0750671,1.99431,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.06721,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",35.5431,2.98012,0,0,0,0,0.0750671,0.980889,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.78233,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",33.0251,2.0763,0,0,0,0,0.0750671,0.68837,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.60731,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",34.254,3.01303,0,0,0,0,0.0750671,0.985399,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.50654,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",30.9787,0.919734,0,0,0,0,0.0750671,0.310731,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.45912,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",35.456,0.386784,0,0,0,0,0.0750671,0.140684,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.85501,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",37.604,0.99243,0,0,0,0,0.0750671,0.361901,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.32117,0,0.74496,0,0.138238,0,0,0,-3.37675
"MtrElec",11,18,8,"",-18.4229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.69257,0,0,1.76389,0.181893,0,0,0,-64.0868
"MtrElec",11,18,9,"",-101.356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.56314,2.72121,0.745014,1.25646,0.189168,0,0,0,-153.076
"MtrElec",11,18,10,"",-150.31,0.0281347,0,0,0,0,0.0750671,0.00839844,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.31061,2.22869,0.53069,1.38977,0.160065,0,0,0,-201.403
"MtrElec",11,18,11,"",-182.109,0.171199,0,0,0,0,0.0750671,0.0501848,0,1.45896,0,0,0,11.6678,25.7586,0.408343,7.21472,0,0.586995,3.48749,0.15279,0,0,0,-233.141
"MtrElec",11,18,12,"",-188.881,0.290669,0,0,0,0,0.0750671,0.0821118,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.30695,0,1.47301,6.67363,0.210995,0,0,0,-243.952
"MtrElec",11,18,13,"",-184.896,0.39734,0,0,0,0,0.0750671,0.110851,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.36005,0,2.81874,1.59114,0.25465,0,0,0,-236.029
"MtrElec",11,18,14,"",-152.359,3.23685,0,0,0,0,0.0750671,0.785058,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.34029,0,0.672049,1.49523,0.232822,0,0,0,-205.164
"MtrElec",11,18,15,"",-99.5817,5.16172,0,0,0,0,0.0750671,1.31904,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.24576,0,0.631542,1.73607,0.247374,0,0,0,-155.731
"MtrElec",11,18,16,"",-9.39803,19.2584,0,0,0,0,0.0750671,5.45253,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.4115,5.05309,0.733262,0.893221,0.378336,0,0,0,-89.569
"MtrElec",11,18,17,"",109.545,51.6281,0,0,0,0,0.0750671,15.333,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.91133,4.84846,0.37727,0,0.836706,0,0,0,-15.9318
"MtrElec",11,18,18,"",141.828,65.7756,0,0,0,0,0.0750671,20.3704,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.47686,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",110.363,36.4764,0,0,0,0,0.0750671,11.632,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.79368,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",101.576,26.1723,0,0,0,0,0.0750671,8.63372,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.55817,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",89.9778,17.706,0,0,0,0,0.0750671,6.04795,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.3022,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",75.9877,10.1348,0,0,0,0,0.0750671,3.61232,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.05347,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.7105,3.61123,0,0,0,0,0.0750671,1.34507,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.62903,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",42.7205,0.839099,0,0,0,0,0.0750671,0.318019,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.34578,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",34.9579,0.596004,0,0,0,0,0.0750671,0.229153,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.05818,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",32.2166,0.471241,0,0,0,0,0.0750671,0.187209,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.75846,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",30.744,0.374311,0,0,0,0,0.0750671,0.153875,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.56273,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",30.6165,0.305208,0,0,0,0,0.0750671,0.126988,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.43529,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",30.0012,0.254494,0,0,0,0,0.0750671,0.10541,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.35222,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",34.2853,0.281968,0,0,0,0,0.0750671,0.112576,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.69913,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",26.5573,0.399532,0,0,0,0,0.0750671,0.157272,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.19309,0,0.37248,0,0.138238,0,0,0,-13.1253
"MtrElec",11,19,8,"",-45.2965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.60289,0,0,2.64583,0.181893,0,0,0,-91.7526
"MtrElec",11,19,9,"",-102.077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.43517,3.78264,1.11752,3.21997,0.189168,0,0,0,-157.066
"MtrElec",11,19,10,"",-147.356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.15311,3.64377,1.36002,4.71871,0.160065,0,0,0,-203.829
"MtrElec",11,19,11,"",-184.85,0.051467,0,0,0,0,0.0750671,0.0153912,0,1.45896,0,0,0,11.6678,25.7586,0.408343,7.06568,0,1.99304,2.64596,0.15279,0,0,0,-236.144
"MtrElec",11,19,12,"",-198.441,0.196119,0,0,0,0,0.0750671,0.0560575,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.17481,0,1.11757,0.882056,0.210995,0,0,0,-247.112
"MtrElec",11,19,13,"",-190.511,0.312804,0,0,0,0,0.0750671,0.0859555,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.24929,0,0.372554,2.09545,0.25465,0,0,0,-239.482
"MtrElec",11,19,14,"",-157.723,2.16393,0,0,0,0,0.0750671,0.521479,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.22054,0,0.885056,3.19752,0.232822,0,0,0,-210.988
"MtrElec",11,19,15,"",-106.286,4.70776,0,0,0,0,0.0750671,1.17273,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.15282,0,1.35054,1.0106,0.247374,0,0,0,-161.736
"MtrElec",11,19,16,"",-32.3028,6.93959,0,0,0,0,0.0750671,1.80698,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.31659,0,0.426849,1.63512,0.378336,0,0,0,-91.7969
"MtrElec",11,19,17,"",77.1185,30.6154,0,0,0,0,0.0750671,8.85369,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.83789,0,0.690625,0,0.836706,0,0,0,-16.2577
"MtrElec",11,19,18,"",126.573,53.4562,0,0,0,0,0.0750671,16.4979,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.4643,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",98.799,27.5071,0,0,0,0,0.0750671,8.70984,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.78584,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",90.8514,18.8512,0,0,0,0,0.0750671,6.23734,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.55817,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",82.0898,12.9698,0,0,0,0,0.0750671,4.39212,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",83.2658,9.23679,0,0,0,0,0.0750671,3.22018,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.05347,6.21784,0,2.35045,0.145514,0,0,0,0
