"",002
"Thu 28-Jan-21   8:10:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,11,"",59.568,0,0,0,0.216999,0,0.0763637,0,1.99376,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,4.76537,1.85157,1.21609,0.158208,0,0,0,-1.26941
"MtrElec",12,30,12,"",53.5853,0,0,0,0,0,0.0763637,0,2.36643,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.513638,0,0.218477,0,0,0,-0.177219
"MtrElec",12,30,13,"",52.3584,0,0,0,0,0,0.0763637,0,2.15522,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0,0,0.26368,0,0,0,-0.197241
"MtrElec",12,30,14,"",53.5586,0,0,0,0,0,0.0763637,0,2.10547,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0,0.881958,0.241079,0,0,0,-0.0988054
"MtrElec",12,30,15,"",54.2993,0,0,0,0,0,0.0763637,0,1.91891,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.372513,0.43918,0.256146,0,0,0,-0.0553248
"MtrElec",12,30,16,"",59.6902,0,0,0,0,0,0.0763637,0,1.50299,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.0263545
"MtrElec",12,30,17,"",63.3972,0,0,0,0,0,0.0763637,0,1.17963,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,2.42423,1.04612,1.49458,0.866376,0,0,0,0
"MtrElec",12,30,18,"",62.1271,0,0,0,0,0,0.0763637,0,1.18587,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80619,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",70.8952,0,0,0,0,0,0.0763637,0,1.12636,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44003,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",73.6015,0,0,0,0,0,0.0763637,0,1.11536,6.31333,0,0,0,17.436,37.0382,1.24807,7.5198,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",71.6472,0,0,0,0,0,0.0763637,0,1.21451,6.31333,0,0,0,15.9554,38.199,1.7473,7.11024,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",70.1225,0,0,0,0,0,0.0763637,0,1.18893,6.31333,0,0,0,13.9864,37.7384,2.01611,6.73524,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",58.5758,0,0,0,0,0,0.0763637,0,1.37846,6.31333,0,0,0,8.37233,32.39,1.7473,6.28087,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",46.7439,0,0,0,0,0,0.0763637,0,0.665205,6.31333,0,0,0,4.81123,27.4199,1.20967,5.69825,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.3644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64253,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.54293,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.0102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.33967,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",34.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.25426,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",33.796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.0487,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",39.4798,0,0,0,0,0,0.0763637,0,2.47201,6.31333,0,0,0,4.47706,20.1689,0.71044,5.1562,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",45.6301,0,0,0,0,0,0.0763637,0,1.60147,6.31333,0,0,0,6.39552,23.614,0.672038,5.93202,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",54.5678,0,0,0,0,0,0.0763637,0,5.9148,6.31333,0,0,0,8.45928,26.191,0.652837,6.63317,0,0.37263,0,0.188343,0,0,0,-0.233992
"MtrElec",12,31,9,"",54.3311,0,0,0,0.216999,0,0.0763637,0,2.32614,6.31333,0,0,0,11.5458,26.232,0.633636,6.48459,0,0,1.06846,0.195876,0,0,0,-0.762073
"MtrElec",12,31,10,"",60.105,0,0,0,0.216999,0,0.0763637,0,2.24968,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.6441,0.451284,3.89021,0.165742,0,0,0,-0.369525
"MtrElec",12,31,11,"",61.9941,0,0,0,0.216999,0,0.0763637,0,1.76393,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,6.36678,1.64311,1.82202,0.158208,0,0,0,-0.612392
"MtrElec",12,31,12,"",53.6628,0,0,0,0.216999,0,0.0763637,0,1.28214,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.888735,0.769567,1.15807,0.218477,0,0,0,-1.23887
"MtrElec",12,31,13,"",52.2043,0,0,0,0.216999,0,0.0763637,0,1.03013,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,1.41802,0.489135,0,0.26368,0,0,0,-1.35037
"MtrElec",12,31,14,"",50.844,0,0,0,0.216999,0,0.0763637,0,0.65201,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92262,1.0564,0,0,0.241079,0,0,0,-1.75141
"MtrElec",12,31,15,"",51.8744,0,0,0,0.216999,0,0.0763637,0,0.409659,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07356,0,0,1.11292,0.256146,0,0,0,-1.49117
"MtrElec",12,31,16,"",57.5733,0,0,0,0.216999,0,0.0763637,0,0.264791,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11941,0,0.470063,4.39821,0.391753,0,0,0,-0.813911
"MtrElec",12,31,17,"",62.516,0,0,0,0,0,0.0763637,0,0.348191,6.31333,0,0,0,12.1875,31.2425,0.364821,6.23872,0,1.85767,3.07798,0.866376,0,0,0,-0.0574926
"MtrElec",12,31,18,"",64.1292,0,0,0,0,0,0.0763637,0,0.476695,6.31333,0,0,0,10.4351,33.6325,0.71044,6.85382,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",69.7351,0,0,0,0,0,0.0763637,0,0.786823,6.31333,0,0,0,13.9358,35.3853,0.940854,7.4882,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",72.8421,0,0,0,0,0,0.0763637,0,1.07689,6.31333,0,0,0,17.436,37.0382,1.24807,7.56158,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",71.183,0,0,0,0,0,0.0763637,0,1.2474,6.31333,0,0,0,15.9554,38.199,1.7473,7.15534,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",77.3648,0,0,0,0,0,0.0763637,0,1.13718,6.31333,0,0,0,13.9864,37.7384,2.01611,6.78088,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",59.8663,0,0,0,0,0,0.0763637,0,1.49247,6.31333,0,0,0,8.37233,32.39,1.7473,6.32951,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",46.6542,0,0,0,0,0,0.0763637,0,0.768962,6.31333,0,0,0,4.81123,27.4199,1.20967,5.7576,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Thu 28-Jan-21   8:10:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",24.3569,0,0,0,23.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",11.7109,0,0,0,11.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.77268,0,0,0,8.37884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",8.42989,0,0,0,8.03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",9.11479,0,0,0,8.72095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",90.3394,0,0,0,89.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",48.0065,0,0,0,46.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",285.41,0,177.365,0,92.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",304.662,0,115.423,0,136.697,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",248.01,0,82.2906,0,129.593,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",257.264,0,59.2593,0,88.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",236.43,0,65.5823,0,102.683,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",136.312,0,57.9571,0,69.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",100.914,0,43.8869,0,40.3049,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",123.248,0,53.7982,0,54.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",154.914,0,70.1848,0,64.045,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",194.118,0,64.2908,0,106.501,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",200.033,0,50.2575,0,76.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",171.43,0,45.3582,0,69.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",155.85,0,25.2416,0,112.006,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",111.456,0,25.9208,0,77.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",138.337,0,29.791,0,99.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",118.122,0,45.0678,0,48.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",64.1936,0,0,0,48.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",21.8334,0,0,0,13.4744,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",21.618,0,0,0,13.3913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",12.8126,0,0,0,12.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",9.2216,0,0.0661229,0,8.63035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",10.1956,0,0.286674,0,9.38385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",368.952,0,347.301,0,19.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",200.446,0,148.557,0,49.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",495.676,0,356,0,136.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",267.219,0,142.819,0,120.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",177.613,0,90.3364,0,69.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",143.624,0,96.6328,0,28.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",132.797,0,80.2757,0,34.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",103.58,0,59.4846,0,23.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",86.5395,0,39.8857,0,42.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",129.953,0,34.9475,0,21.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",52.1547,0,31.5004,0,13.8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",81.0345,0,33.9236,0,32.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",92.5577,0,45.1929,0,22.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",149.018,0,48.0551,0,77.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",145.447,0,52.3306,0,80.2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",134.694,0,69.0449,0,60.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",111.816,0,73.9879,0,35.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",165.627,0,99.7734,0,56.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",61.6472,0,43.7273,0,16.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",17.4412,0,0,0,16.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",9.21712,0,0,0,8.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",10.3844,0,0,0,9.99052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",9.6326,0,0,0,9.23876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",9.46533,0,0.0493045,0,9.02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",206.64,0,187.311,0,18.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",348.586,0,269.048,0,78.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",699.332,0,570.088,0,100.403,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",409.305,0,276.717,0,93.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",325.303,0,189.118,0,95.5808,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",238.207,0,134.508,0,94.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",207.429,0,95.846,0,82.937,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",162.324,0,77.077,0,47.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",96.1826,0,54.3265,0,23.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",104.058,0,47.2287,0,28.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",96.3718,0,46.3146,0,20.708,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",134.767,0,59.6302,0,33.825,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",143.505,0,86.0202,0,35.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",171.057,0,97.9076,0,48.5115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",100.009,0,54.2681,0,32.718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",131.208,0,61.1809,0,58.5354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",160.371,0,77.4511,0,74.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",147.146,0,102.495,0,22.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",27.9089,0,0,0,27.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",16.355,0,0,0,15.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",11.5092,0,0,0,10.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",14.9879,0,0,0,14.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",15.6544,0,3.43767,0,11.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",34.1135,0,24.7689,0,8.95079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",52.1158,0,36.712,0,14.7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",345.453,0,277.081,0,67.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",685.949,0,570.016,0,102.746,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",458.346,0,312.666,0,122.337,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",379.582,0,203.821,0,157.63,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",271.16,0,140.12,0,95.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",238.618,0,98.7337,0,100.943,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",162.35,0,66.9719,0,67.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",119.259,0,41.6317,0,50.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",69.7845,0,25.2492,0,36.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",73.3567,0,20.8877,0,23.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",104.92,0,33.071,0,45.939,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",118.403,0,52.2388,0,43.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",152.124,0,56.1363,0,79.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",151.654,0,50.2469,0,91.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",133.584,0,55.406,0,67.225,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",182.284,0,70.6154,0,96.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",174.574,0,103.892,0,51.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",51.5753,0,5.82471,0,29.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",25.6981,0,9.49356,0,15.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",25.4936,0,11.1402,0,13.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",29.1773,0,12.4585,0,16.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",24.9633,0,15.952,0,8.48622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",40.8738,0,31.1718,0,9.17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",557.159,0,543.473,0,11.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",487.792,0,440.62,0,44.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",837.483,0,668.427,0,165.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",476.684,0,335.594,0,122.276,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",286.469,0,212.749,0,54.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",198.994,0,141.647,0,40.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",142.986,0,98.8546,0,24.9226,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",110.249,0,68.7835,0,21.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",69.0191,0,41.9519,0,18.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",88.4061,0,31.1009,0,22.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",60.707,0,26.0366,0,14.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",83.1003,0,31.63,0,15.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",98.9112,0,50.8763,0,14.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",133.72,0,68.2547,0,34.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",151.29,0,80.3391,0,58.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",154.181,0,92.3283,0,56.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",208.015,0,95.5477,0,109.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",245.933,0,128.699,0,84.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",105.123,0,51.802,0,37.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",34.1394,0,0,0,25.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",27.5344,0,0,0,11.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",11.1804,0,0,0,10.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",10.3431,0,0,0,9.81798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
