"",002
"Thu 28-Jan-21   8:10:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,12,24,"",49.3903,0,3.19953,0,0,0,0.0763637,0,0.66918,6.31333,0,0,0,4.67334,26.7681,1.16935,6.42257,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.1814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.25114,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",41.8524,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.05515,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",40.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.84139,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",40.4757,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.72912,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",39.8518,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.56516,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",67.314,0,19.8619,0,0,0,0.0763637,0,4.38984,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.75499,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",66.6932,0,14.6213,0,0,0,0.0763637,0,3.1597,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.40717,0,0,0,0.138238,0,0,0,-0.0527023
"MtrElec",11,13,8,"",80.929,0,21.0222,0,0,0,0.0763637,0,4.58422,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.98543,0,0,1.76389,0.181893,0,0,0,-0.631675
"MtrElec",11,13,9,"",61.2324,0,8.04231,0,0,0,0.0763637,0,1.692,6.31333,0,0,0,11.4256,25.6722,0.612515,6.78841,0,0.745014,0.574556,0.189168,0,0,0,-0.899141
"MtrElec",11,13,10,"",56.0665,0,3.83323,0,0,0,0.0763637,0,0.79924,6.31333,0,0,0,11.8729,25.5108,0.51971,6.31539,0,0.242675,2.07158,0.160065,0,0,0,-1.64873
"MtrElec",11,13,11,"",52.775,0,1.26431,0,0,0,0.0763637,0,0.261258,6.31333,0,0,0,11.6678,25.7586,0.408343,6.16772,0,0.874975,1.76397,0.15279,0,0,0,-1.93446
"MtrElec",11,13,12,"",51.9958,0.0292178,0.0871538,0,0,0,0.0763637,0.00981819,0.0178983,6.31333,0,0,0,11.4627,25.7586,0.278416,6.26877,0,0.745048,2.64617,0.210995,0,0,0,-1.90876
"MtrElec",11,13,13,"",50.2933,0.112165,0.0148616,0,0,0,0.0763637,0.0380349,0.00304995,6.31333,0,0,0,11.0526,25.7912,0.222733,6.46877,0,1.11766,0.57195,0.25465,0,0,0,-1.7441
"MtrElec",11,13,14,"",52.7567,0.165862,0,0,0,0,0.0763637,0.0562041,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.36804,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.46338
"MtrElec",11,13,15,"",51.3141,0.210608,0,0,0,0,0.0763637,0.0708178,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.45195,0.412812,0.50372,0,0.247374,0,0,0,-1.24651
"MtrElec",11,13,16,"",53.7914,0.182102,0,0,0,0,0.0763637,0.0608442,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.5437,1.26327,0,0,0.378336,0,0,0,-0.483175
"MtrElec",11,13,17,"",59.3452,0.166408,0,0,0,0,0.0763637,0.0561706,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.80041,2.27335,0,0,0.836706,0,0,0,-0.185359
"MtrElec",11,13,18,"",63.0011,0.0256556,0.00107168,0,0,0,0.0763637,0.00881965,0.000220427,6.31333,0,0,0,10.2795,32.8603,0.686759,7.45718,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.8894,0,0.0441747,0,0,0,0.0763637,0,0.00908717,6.31333,0,0,0,13.6388,34.5603,0.909492,8.02824,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.0739,0,0.0683601,0,0,0,0.0763637,0,0.0140804,6.31333,0,0,0,17.0224,36.198,1.20647,7.98652,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.8507,0,0.307278,0,0,0,0.0763637,0,0.0635399,6.31333,0,0,0,15.5559,37.3411,1.68906,7.65647,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",70.0603,0,0.538735,0,0,0,0.0763637,0,0.112246,6.31333,0,0,0,13.647,36.9116,1.94891,7.34206,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",60.6559,0,2.22947,0,0,0,0.0763637,0,0.465774,6.31333,0,0,0,8.14959,31.6651,1.68906,6.89058,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",50.225,0,2.66919,0,0,0,0.0763637,0,0.558489,6.31333,0,0,0,4.67334,26.7681,1.16935,6.42023,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.9656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.41976,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",35.9924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.11013,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",40.558,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.98524,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",40.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.82934,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",39.8683,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.64109,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",63.7346,0,17.5684,0,0,0,0.0763637,0,3.85523,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.5977,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",64.767,0,12.8646,0,0,0,0.0763637,0,2.76463,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.73287,0,0,2.64585,0.072757,0,0,0,-0.054674
"MtrElec",11,14,8,"",75.1746,0,19.4384,0,0,0,0.0763637,0,4.20989,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,6.20752,0,1.11753,1.37136,0.196444,0,0,0,-0.719772
"MtrElec",11,14,9,"",61.132,0,8.64336,0,0,0,0.0763637,0,1.81159,6.31333,0,0,0,7.50154,23.2415,0.668198,7.00238,0,0.57922,6.35412,0.349234,0,0,0,-1.40872
"MtrElec",11,14,10,"",53.6647,0,5.15098,0,0,0,0.0763637,0,1.07162,6.31333,0,0,0,7.40123,23.1738,0.556832,6.88424,0,2.68379,1.88798,0.349234,0,0,0,-1.88471
"MtrElec",11,14,11,"",51.5525,0,2.66002,0,0,0,0.0763637,0,0.549512,6.31333,0,0,0,7.362,23.6966,0.445465,6.78518,0,0.797425,4.65702,0.334682,0,0,0,-2.12508
"MtrElec",11,14,12,"",53.933,0,0.646183,0,0,0,0.0763637,0,0.132843,6.31333,0,0,0,7.15693,23.3655,0.296977,6.94094,3.47757,1.96699,4.98834,0.400164,0,0,0,-1.82911
"MtrElec",11,14,13,"",52.1037,0,0.479611,0,0,0,0.0763637,0,0.0981727,6.31333,0,0,0,5.17573,22.6381,0.222733,7.1005,4.70238,2.10692,4.33654,0.458369,0,0,0,-1.60513
"MtrElec",11,14,14,"",47.6044,0,0.179866,0,0,0,0.0763637,0,0.0367214,6.31333,0,0,0,5.17573,23.2655,0.204172,7.21009,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.70791
"MtrElec",11,14,15,"",43.5955,0,0.0589185,0,0,0,0.0763637,0,0.0120174,6.31333,0,0,0,5.17573,24.2968,0.204172,7.14185,0,1.21119,0,0.451093,0,0,0,-1.34589
"MtrElec",11,14,16,"",46.4349,0,0.0171273,0,0,0,0.0763637,0,0.00349563,6.31333,0,0,0,5.68838,25.4458,0.222733,7.28221,0,0,1.64008,0.494748,0,0,0,-0.749384
"MtrElec",11,14,17,"",51.5877,0,0.0386689,0,0,0,0.0763637,0,0.0079028,6.31333,0,0,0,6.20103,28.2938,0.35266,7.22935,0,0.692719,1.88875,0.662089,0,0,0,-0.168936
"MtrElec",11,14,18,"",55.7395,0,0.335211,0,0,0,0.0763637,0,0.0686135,6.31333,0,0,0,6.50521,31.4098,0.70532,7.63436,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",61.8376,0,0.762294,0,0,0,0.0763637,0,0.156613,6.31333,0,0,0,10.413,33.3885,0.890931,8.1165,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.3246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.99053,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.9462,0,0.18976,0,0,0,0.0763637,0,0.0392245,6.31333,0,0,0,13.2758,35.7287,1.54057,7.82064,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.9392,0,0.436044,0,0,0,0.0763637,0,0.0904771,6.31333,0,0,0,11.4222,35.2938,1.81898,7.51335,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.1076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.01793,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.4463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.95681,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.4903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.49935,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.0604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.17814,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",40.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,6.05077,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",40.6223,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.89295,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",39.9388,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.71156,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",42.386,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.67266,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",46.4499,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.81874,0,0,0.503799,0.072757,0,0,0,-0.0614537
"MtrElec",11,15,8,"",56.3202,0,10.7232,0,0,0,0.0763637,0,2.3641,6.31333,0,0,0,5.50485,23.8756,0.761003,6.28509,0,0.21279,0.768643,0.196444,0,0,0,-0.761165
"MtrElec",11,15,9,"",50.2453,0,7.32615,0,0,0,0.0763637,0,1.57059,6.31333,0,0,0,4.81477,22.545,0.668198,7.05053,0,0.324652,0.491988,0.349234,0,0,0,-1.28547
"MtrElec",11,15,10,"",43.1717,0,2.99157,0,0,0,0.0763637,0,0.619983,6.31333,0,0,0,4.30212,21.7293,0.556832,6.94514,0,0.207801,0.882149,0.349234,0,0,0,-1.80218
"MtrElec",11,15,11,"",44.5272,0,1.52116,0,0,0,0.0763637,0,0.312742,6.31333,0,0,0,4.26288,22.2521,0.445465,6.83737,0,0.372593,4.02132,0.334682,0,0,0,-2.22281
"MtrElec",11,15,12,"",44.1395,0,0.614013,0,0,0,0.0763637,0,0.125469,6.31333,0,0,0,4.05782,21.921,0.296977,6.99816,1.15919,1.69849,2.41644,0.400164,0,0,0,-1.93797
"MtrElec",11,15,13,"",45.6194,0,0.03084,0,0,0,0.0763637,0,0.00627115,6.31333,0,0,0,4.35705,22.5552,0.222733,7.16316,3.01831,1.02063,2.38386,0.458369,0,0,0,-1.98681
"MtrElec",11,15,14,"",45.1877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.27695,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.78957
"MtrElec",11,15,15,"",47.6019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.21841,0,0.372539,5.57975,0.451093,0,0,0,-1.18469
"MtrElec",11,15,16,"",47.7688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.3445,0,2.35672,1.47658,0.494748,0,0,0,-0.748759
"MtrElec",11,15,17,"",48.8076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.33045,0,0.623663,0,0.662089,0,0,0,-0.144238
"MtrElec",11,15,18,"",61.6712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.72672,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.1208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.18065,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",71.9482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.06764,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.1454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.90804,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.1968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.59418,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.5675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.11992,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.8397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.01976,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.1112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.4358,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.8696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.21416,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",40.6534,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.0027,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",40.6316,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.88505,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",40.0195,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.73294,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",89.6777,0,33.2145,5.71455,0,0,0.0763637,0,7.49147,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.94995,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",73.2861,0,18.4584,0,0,0,0.0763637,0,3.97563,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.56526,0,0,1.76447,0.138238,0,0,0,-0.0354559
"MtrElec",11,16,8,"",79.9173,0,20.2792,0,0,0,0.0763637,0,4.37429,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.10357,0,0.74526,0.881945,0.181893,0,0,0,-0.671957
"MtrElec",11,16,9,"",62.0769,0,6.49665,0,0,0,0.0763637,0,1.356,6.31333,0,0,0,11.4256,25.6722,0.612515,6.91757,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.35218
"MtrElec",11,16,10,"",55.9054,0,1.69335,0,0,0,0.0763637,0,0.349282,6.31333,0,0,0,11.8729,25.5108,0.51971,6.49461,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.81313
"MtrElec",11,16,11,"",52.9832,0.0299663,0.0894623,0,0,0,0.0763637,0.00965447,0.018314,6.31333,0,0,0,11.6678,25.7586,0.408343,6.3682,0,0.767947,3.40329,0.15279,0,0,0,-2.08082
"MtrElec",11,16,12,"",50.5382,0.200314,0,0,0,0,0.0763637,0.0632345,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.47616,0,1.43745,0.458397,0.210995,0,0,0,-2.19784
"MtrElec",11,16,13,"",50.8892,0.289043,0,0,0,0,0.0763637,0.0897926,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.65721,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.16791
"MtrElec",11,16,14,"",51.6809,0.344367,0,0,0,0,0.0763637,0.105692,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.58617,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.90417
"MtrElec",11,16,15,"",52.584,0.351326,0,0,0,0,0.0763637,0.107307,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.63982,0,0.450178,1.5521,0.247374,0,0,0,-1.42742
"MtrElec",11,16,16,"",57.9323,0.446034,0,0,0,0,0.0763637,0.137164,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.75568,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.788862
"MtrElec",11,16,17,"",61.1514,0.555414,0,0,0,0,0.0763637,0.172915,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.09474,2.42423,0.834406,0,0.836706,0,0,0,-0.164474
"MtrElec",11,16,18,"",62.0159,0.510602,0,0,0,0,0.0763637,0.160493,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.76938,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.3586,0.00557988,0,0,0,0,0.0763637,0.00182071,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.29897,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.19697,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.2078,0,0.0300488,0,0,0,0.0763637,0,0.00620774,6.31333,0,0,0,15.5559,37.3411,1.68906,7.89025,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.6395,0,0.10239,0,0,0,0.0763637,0,0.0212171,6.31333,0,0,0,13.647,36.9116,1.94891,7.59121,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.6848,0,0.157475,0,0,0,0.0763637,0,0.0327202,6.31333,0,0,0,8.14959,31.6651,1.68906,7.14129,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.1443,0,0.286289,0,0,0,0.0763637,0,0.0597402,6.31333,0,0,0,4.67334,26.7681,1.16935,6.72503,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.3162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.50382,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.2928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.26486,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",40.7004,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.0497,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",40.6757,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.92913,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",40.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.78043,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",60.4329,0,14.0553,0,0,0,0.0763637,0,3.06512,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.00515,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",63.2462,0,11.6192,0,0,0,0.0763637,0,2.49905,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.60676,0,0,0,0.138238,0,0,0,-0.0365812
"MtrElec",11,17,8,"",75.5542,0,16.5583,0,0,0,0.0763637,0,3.57861,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.13393,0,0,1.76389,0.181893,0,0,0,-0.685508
"MtrElec",11,17,9,"",57.7658,0,5.52652,0,0,0,0.0763637,0,1.15734,6.31333,0,0,0,11.4256,25.6722,0.612515,6.95156,0,0.745014,0.4939,0.189168,0,0,0,-1.39769
"MtrElec",11,17,10,"",57.9469,0,1.63852,0,0,0,0.0763637,0,0.339375,6.31333,0,0,0,11.8729,25.5108,0.51971,6.52985,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.91479
"MtrElec",11,17,11,"",55.4477,0.034385,0.21025,0,0,0,0.0763637,0.0114591,0.0431664,6.31333,0,0,0,11.6678,25.7586,0.408343,6.39643,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.16555
"MtrElec",11,17,12,"",51.5228,0.203555,0,0,0,0,0.0763637,0.0658612,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.5035,0,1.08747,1.76411,0.210995,0,0,0,-2.20214
"MtrElec",11,17,13,"",51.6986,0.296917,0,0,0,0,0.0763637,0.0937839,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.67769,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.10174
"MtrElec",11,17,14,"",55.5137,0.354783,0,0,0,0,0.0763637,0.110345,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.60761,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.84455
"MtrElec",11,17,15,"",52.1798,0.368075,0,0,0,0,0.0763637,0.112652,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.65817,0.412812,1.12809,0,0.247374,0,0,0,-1.41062
"MtrElec",11,17,16,"",52.7794,0.426219,0,0,0,0,0.0763637,0.129708,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.77599,0,0,0,0.378336,0,0,0,-0.777165
"MtrElec",11,17,17,"",58.4272,0.544252,0,0,0,0,0.0763637,0.167892,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.11867,0.530617,0,0,0.836706,0,0,0,-0.168398
"MtrElec",11,17,18,"",61.9971,0.486482,0,0,0,0,0.0763637,0.152722,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.79359,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.7333,0.0072779,0,0,0,0,0.0763637,0.0023978,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.32256,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",72.6439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.21486,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",71.2094,0,0.000784272,0,0,0,0.0763637,0,0.000162163,6.31333,0,0,0,15.5559,37.3411,1.68906,7.90856,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",72.867,0,0.0783063,0,0,0,0.0763637,0,0.0162478,6.31333,0,0,0,13.647,36.9116,1.94891,7.61471,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",66.212,0,0.158415,0,0,0,0.0763637,0,0.0330013,6.31333,0,0,0,8.14959,31.6651,1.68906,7.16867,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.4137,0,0.213366,0,0,0,0.0763637,0,0.0445636,6.31333,0,0,0,4.67334,26.7681,1.16935,6.76148,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.3643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.53383,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",35.9457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.29036,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",40.7236,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.073,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",40.6972,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.95063,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",40.0918,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.80515,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",60.277,0,12.4619,0,0,0,0.0763637,0,2.70695,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.03702,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",63.3329,0,11.0647,0,0,0,0.0763637,0,2.37801,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.63342,0,0.74496,0,0.138238,0,0,0,-0.0459758
"MtrElec",11,18,8,"",75.4278,0,16.4701,0,0,0,0.0763637,0,3.56579,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.15626,0,0,1.76389,0.181893,0,0,0,-0.733131
"MtrElec",11,18,9,"",60.8945,0,5.02832,0,0,0,0.0763637,0,1.05222,6.31333,0,0,0,11.4256,25.6722,0.612515,6.97544,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.17337
"MtrElec",11,18,10,"",54.7693,0,1.26537,0,0,0,0.0763637,0,0.26161,6.31333,0,0,0,11.8729,25.5108,0.51971,6.55877,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.9188
"MtrElec",11,18,11,"",52.8777,0.0564159,0.0837932,0,0,0,0.0763637,0.0185908,0.017176,6.31333,0,0,0,11.6678,25.7586,0.408343,6.42656,0,0.586995,3.48749,0.15279,0,0,0,-2.17659
"MtrElec",11,18,12,"",56.7987,0.235761,0,0,0,0,0.0763637,0.0750615,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.5351,0,1.47301,6.67363,0.210995,0,0,0,-2.29433
"MtrElec",11,18,13,"",53.0717,0.327614,0,0,0,0,0.0763637,0.101585,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.7124,0,2.81874,1.59114,0.25465,0,0,0,-2.19068
"MtrElec",11,18,14,"",51.5485,0.39156,0,0,0,0,0.0763637,0.119073,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.65453,0,0.672049,1.49523,0.232822,0,0,0,-1.91554
"MtrElec",11,18,15,"",53.0706,0.427595,0,0,0,0,0.0763637,0.128554,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.69711,0,0.631542,1.73607,0.247374,0,0,0,-1.46089
