16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:03:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,1,0,0,0.092427,0,0.00193968,0,0.091794,0.360461,0.997957,0.0480009,0,0,1.59258,0,0,0,0,0.00774673,0,0,0.000933476,0,0,0.00868021,0,0,0,0,0,0,0,0,0,0,0,21.9822,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.346373,0.957954,0.0480009,0,0,1.51916,0,0,0,0,0.0100775,0,0,0.000933476,0,0,0.011011,0,0,0,0,0,0,0,0,0,0,0,21.9811,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.34023,0.951301,0.0480009,0,0,1.51603,0,0,0,0,0.0699065,0,0,0.000933476,0,0,0.07084,0,0,0,0,0,0,0,0,0,0,0,21.9805,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,0.092427,0,0.00193968,0,0.101456,0.327047,0.90862,0.0480009,0,0,1.47949,0,0,0,0,0.0949727,0,0,0.000933476,0,0,0.0959062,0,0,0,0,0,0,0,0,0,0,0,21.9824,311.534,0,6.44845e-005,0.004509,
5,14,5,0,0,0.092427,0,0.00193968,0,0.149769,0.337575,0.976618,0.0386093,0,0,1.59694,0,0,0,0,0.113058,0,0,0.00326717,0,0,0.116325,0,0,0,0,0,0,0,0,0,0,0,21.9844,311.534,0,6.44511e-005,0.004509,
5,14,6,0.023929,0,0.092427,0,0.00193968,0,0.202913,0.388885,1.10726,0.0365223,-0.00425009,0,1.84963,0.0353129,0,0,0,0.0124744,0,0,0.00443401,0,0,0.0522213,0,0,0,0,0,0,0,0,0,0,0,21.9765,311.534,0,6.42212e-005,0.004509,
5,14,7,0.292004,0,0.092427,0,0.00193968,0,0.198082,0.436296,1.19722,0.0354789,-0.0405876,0,2.21286,0.430921,0,0,0,0.0863806,0,0,0.00583422,0,0,0.523136,0,0,0,0,0,0,0,0,0,0,0,19.7953,311.534,0,2.68179e-005,0.004509,
5,14,8,0.146212,0,0.092427,0,0.00193968,0,0.164263,0.993878,1.13409,0.0344355,-0.0845358,0,2.48271,0.215771,0,0,0,0.207086,0,0,0.00606759,0,0,0.428925,0,0,0,0,0,0,0,0,0,0,0,17.5316,311.534,0,5.74689e-007,0.004509,
5,14,9,0.103747,0,0.092427,0,0.00193968,0,0.140106,1.55393,1.08367,0.0292179,-0.247884,0,2.75715,0.153103,0,0,0,0.183691,0,0,0.0553006,0,0,0.392095,0,0,0,0,0,0,0,0,0,0,0,16.9159,311.534,0,0,0.004509,
5,14,10,0.071029,0,0.092427,0,0.00193968,0,0.130444,1.72589,1.09445,0.0229569,-0.383022,0,2.75611,0.10482,0,0,0,0.0633277,0,0,0.108785,0,0,0.276932,0,0,0,0,0,0,0,0,0,0,0,16.849,311.534,0,0,0.004509,
5,14,11,0.0671949,0,0.092427,0,0.00193968,0,0.120781,0.587587,1.09445,0.0156524,-0.341474,0,1.63855,0.0991618,0,0,0,0.00994235,0,0,0.0820111,0,0,0.191115,0,0,0,0,0,0,0,0,0,0,0,16.6409,311.534,0,0,0.004509,
5,14,12,0.0529657,0,0.092427,0,0.00193968,0,0.101456,0.407661,1.10247,0.012522,-0.76454,0,1.0069,0.0781635,0,0,0,0.0076148,0,0,0.00992859,0,0,0.0957069,0,0,0,0,0,0,0,0,0,0,0,16.7948,311.534,0,0,0.004509,
5,14,13,0.043228,0,0.092427,0,0.00193968,0,0.101456,0.39362,1.12511,0.0114785,-0.626117,0,1.14315,0.0637933,0,0,0,0.0135908,0,0,0.00746781,0,0,0.0848519,0,0,0,0,0,0,0,0,0,0,0,16.7201,311.534,0,0,0.004509,
5,14,14,0.0370929,0,0.092427,0,0.00193968,0,0.101456,0.403879,1.16038,0.0114785,-0.759021,0,1.04964,0.0547395,0,0,0,0.137154,0,0,0.00793454,0,0,0.199828,0,0,0,0,0,0,0,0,0,0,0,16.8337,311.534,0,0,0.004509,
5,14,15,0.0253137,0,0.092427,0,0.00193968,0,0.125613,0.671587,1.18975,0.012522,-0.651363,0,1.46779,0.0373563,0,0,0,0.0230039,0,0,0.0121352,0,0,0.0724954,0,0,0,0,0,0,0,0,0,0,0,16.7783,311.534,0,0,0.004509,
5,14,16,0.00688458,0,0.092427,0,0.00193968,0,0.149769,0.810567,1.32897,0.0198264,-0.518901,0,1.89148,0.0101598,0,0,0,0.0352797,0,0,0.103862,0,0,0.149302,0,0,0,0,0,0,0,0,0,0,0,16.7899,311.534,0,0,0.004509,
5,14,17,0.0022436,0,0.092427,0,0.00193968,0,0.212575,0.878722,1.51347,0.0386093,-0.264516,0,2.47547,0.00331096,0,0,0,0.0389898,0,0,0.122044,0,0,0.164345,0,0,0,0,0,0,0,0,0,0,0,17.515,311.534,0,0,0.004509,
5,14,18,0.0104264,0,0.092427,0,0.00193968,0,0.405826,0.656414,1.64329,0.0511313,-0.124163,0,2.73729,0.0153866,0,0,0,0.117563,0,0,0.119021,0,0,0.251971,0,0,0,0,0,0,0,0,0,0,0,20.2601,311.534,0,3.25349e-005,0.004509,
5,14,19,0.0222142,0,0.092427,0,0.00193968,0,0.565258,0.521852,1.73179,0.0678274,-0.0634953,0,2.93982,0.0327823,0,0,0,0.099691,0,0,0.0228702,0,0,0.155344,0,0,0,0,0,0,0,0,0,0,0,22.0669,311.534,0,6.82291e-005,0.004509,
5,14,20,0.0347948,0,0.092427,0,0.00193968,0,0.545932,0.475089,1.80699,0.0949581,0,0,3.05213,0.051348,0,0,0,0.0646789,0,0,0.0098015,0,0,0.125828,0,0,0,0,0,0,0,0,0,0,0,22.0903,311.534,0,6.85088e-005,0.004509,
5,14,21,0.0449971,0,0.092427,0,0.00193968,0,0.463801,0.44284,1.80088,0.109567,0,0,2.95645,0.066404,0,0,0,0.0649139,0,0,0.00466738,0,0,0.135985,0,0,0,0,0,0,0,0,0,0,0,22.0886,311.534,0,6.78868e-005,0.004509,
5,14,22,0.0584994,0,0.092427,0,0.00193968,0,0.30437,0.410531,1.60361,0.0949581,0,0,2.56633,0.0863296,0,0,0,0.0211135,0,0,0.00280043,0,0,0.110244,0,0,0,0,0,0,0,0,0,0,0,22.0048,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.092427,0,0.00193968,0,0.188419,0.372582,1.37307,0.0657403,0,0,2.09418,0,0,0,0,0.011255,0,0,0.00233369,0,0,0.0135887,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.092427,0,0.00193968,0,0.111119,0.365926,1.10198,0.0480009,0,0,1.72139,0,0,0,0,0.00759952,0,0,0.00116684,0,0,0.00876636,0,0,0,0,0,0,0,0,0,0,0,21.9836,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.092427,0,0.00193968,0,0.091794,0.358087,0.997957,0.0480009,0,0,1.59021,0,0,0,0,0.00776388,0,0,0.000933476,0,0,0.00869736,0,0,0,0,0,0,0,0,0,0,0,21.9754,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.344225,0.957954,0.0480009,0,0,1.51702,0,0,0,0,0.00891154,0,0,0.000933476,0,0,0.00984502,0,0,0,0,0,0,0,0,0,0,0,21.975,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.338146,0.951301,0.0480009,0,0,1.51395,0,0,0,0,0.0696429,0,0,0.000933476,0,0,0.0705764,0,0,0,0,0,0,0,0,0,0,0,21.9732,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.092427,0,0.00193968,0,0.101456,0.324547,0.90862,0.0480009,0,0,1.47699,0,0,0,0,0.0911995,0,0,0.000933476,0,0,0.092133,0,0,0,0,0,0,0,0,0,0,0,21.9747,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.092427,0,0.00193968,0,0.149769,0.334356,0.976618,0.0386093,0,0,1.59372,0,0,0,0,0.0765765,0,0,0.00326717,0,0,0.0798437,0,0,0,0,0,0,0,0,0,0,0,21.9788,311.534,0,6.02016e-005,0.004509,
5,15,6,0.0601474,0,0.092427,0,0.00193968,0,0.202913,0.386118,1.10726,0.0365223,-0.00875164,0,1.87858,0.0887616,0,0,0,0.079398,0,0,0.00443401,0,0,0.172594,0,0,0,0,0,0,0,0,0,0,0,21.9722,311.534,0,6.0024e-005,0.004509,
5,15,7,0.363086,0,0.092427,0,0.00193968,0,0.198082,0.693349,1.19722,0.0354789,-0.066454,0,2.51512,0.535821,0,0,0,0.155334,0,0,0.00583422,0,0,0.696989,0,0,0,0,0,0,0,0,0,0,0,20.7171,311.534,0,3.26274e-005,0.004509,
5,15,8,0.175901,0,0.092427,0,0.00193968,0,0.164263,0.535804,1.13409,0.0344355,-0.0988828,0,2.03998,0.259584,0,0,0,0.213904,0,0,0.0830734,0,0,0.556561,0,0,0,0,0,0,0,0,0,0,0,18.0748,311.534,0,2.68262e-006,0.004509,
5,15,9,0.15589,0,0.092427,0,0.00193968,0,0.140106,0.532148,1.08367,0.0292179,-0.163937,0,1.87146,0.230052,0,0,0,0.016964,0,0,0.00513412,0,0,0.25215,0,0,0,0,0,0,0,0,0,0,0,17.2491,311.534,0,0,0.004509,
5,15,10,0.105487,0,0.092427,0,0.00193968,0,0.130444,1.13407,1.09445,0.0229569,-0.283691,0,2.29808,0.15567,0,0,0,0.0383911,0,0,0.00490075,0,0,0.198962,0,0,0,0,0,0,0,0,0,0,0,16.878,311.534,0,0,0.004509,
5,15,11,0.0701131,0,0.092427,0,0.00193968,0,0.120781,0.583245,1.09445,0.0156524,-0.556237,0,1.42237,0.103469,0,0,0,0.0432252,0,0,0.083777,0,0,0.230471,0,0,0,0,0,0,0,0,0,0,0,16.961,311.534,0,0,0.004509,
5,15,12,0.05251,0,0.092427,0,0.00193968,0,0.101456,0.488152,1.10247,0.012522,-0.791058,0,1.06042,0.077491,0,0,0,0.035497,0,0,0.00816791,0,0,0.121156,0,0,0,0,0,0,0,0,0,0,0,17.0147,311.534,0,0,0.004509,
5,15,13,0.0364552,0,0.092427,0,0.00193968,0,0.101456,0.993341,1.12511,0.0114785,-0.803702,0,1.55851,0.0537983,0,0,0,0.051126,0,0,0.0324373,0,0,0.137362,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,15,14,0.0303256,0,0.092427,0,0.00193968,0,0.101456,0.896674,1.16038,0.0114785,-0.777796,0,1.51689,0.0447527,0,0,0,0.0325681,0,0,0.176252,0,0,0.253572,0,0,0,0,0,0,0,0,0,0,0,17.0212,311.534,0,0,0.004509,
5,15,15,0.0405191,0,0.092427,0,0.00193968,0,0.125613,0.90994,1.18975,0.012522,-0.677055,0,1.69566,0.0597953,0,0,0,0.0977758,0,0,0.0879263,0,0,0.245497,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,16,0.0378359,0,0.092427,0,0.00193968,0,0.149769,0.86621,1.32897,0.0198264,-0.522688,0,1.97429,0.0558357,0,0,0,0.0414344,0,0,0.142857,0,0,0.240127,0,0,0,0,0,0,0,0,0,0,0,17.054,311.534,0,0,0.004509,
5,15,17,0.0332456,0,0.092427,0,0.00193968,0,0.212575,0.879185,1.51347,0.0386093,-0.33311,0,2.43835,0.0490615,0,0,0,0.0264339,0,0,0.122044,0,0,0.19754,0,0,0,0,0,0,0,0,0,0,0,18.1343,311.534,0,2.98612e-006,0.004509,
5,15,18,0.0167738,0,0.092427,0,0.00193968,0,0.405826,1.15834,1.64329,0.0511313,-0.138942,0,3.23078,0.0247537,0,0,0,0.0253373,0,0,0.119021,0,0,0.169112,0,0,0,0,0,0,0,0,0,0,0,21.1249,311.534,0,5.24554e-005,0.004509,
5,15,19,0.0235377,0,0.092427,0,0.00193968,0,0.565258,0.74561,1.73179,0.0678274,-0.0534657,0,3.17493,0.0347354,0,0,0,0.0275157,0,0,0.0228702,0,0,0.0851213,0,0,0,0,0,0,0,0,0,0,0,22.0559,311.534,0,6.34439e-005,0.004509,
5,15,20,0.0438198,0,0.092427,0,0.00193968,0,0.545932,0.475115,1.80699,0.0949581,0,0,3.06118,0.0646664,0,0,0,0.0896752,0,0,0.0098015,0,0,0.164143,0,0,0,0,0,0,0,0,0,0,0,22.0623,311.534,0,6.32962e-005,0.004509,
5,15,21,0.0565879,0,0.092427,0,0.00193968,0,0.463801,0.442582,1.80088,0.109567,0,0,2.96778,0.0835088,0,0,0,0.0512497,0,0,0.00466738,0,0,0.139426,0,0,0,0,0,0,0,0,0,0,0,22.0614,311.534,0,6.30594e-005,0.004509,
5,15,22,0.0806196,0,0.092427,0,0.00193968,0,0.30437,0.410083,1.60361,0.0949581,0,0,2.588,0.118973,0,0,0,0.00988512,0,0,0.00280043,0,0,0.131659,0,0,0,0,0,0,0,0,0,0,0,22.0039,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.092427,0,0.00193968,0,0.188419,0.371767,1.37307,0.0657403,0,0,2.09336,0,0,0,0,0.0135475,0,0,0.00233369,0,0,0.0158812,0,0,0,0,0,0,0,0,0,0,0,22.0064,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.092427,0,0.00193968,0,0.111119,1.10545,1.10527,0.0480009,0,0,2.4642,0,0,0,0,0.0251515,0,0,0.00116684,0,0,0.0263183,0,0,0,0,0,0,0,0,0,0,0,22.0043,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.092427,0,0.00193968,0,0.091794,0.361185,1.01195,0.0480009,0,0,1.6073,0,0,0,0,0.00774315,0,0,0.000933476,0,0,0.00867663,0,0,0,0,0,0,0,0,0,0,0,21.8275,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.352033,0.955349,0.0469572,0,0,1.52118,0,0,0,0,0.00815341,0,0,0.000700107,0,0,0.00885352,0,0,0,0,0,0,0,0,0,0,0,21.8267,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.341368,0.951987,0.0469572,0,0,1.51681,0,0,0,0,0.0694162,0,0,0.000700107,0,0,0.0701163,0,0,0,0,0,0,0,0,0,0,0,21.8237,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.092427,0,0.00193968,0,0.101456,0.32373,0.906017,0.0480009,0,0,1.47357,0,0,0,0,0.0911025,0,0,0.000700107,0,0,0.0918026,0,0,0,0,0,0,0,0,0,0,0,21.8145,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.092427,0,0.00193968,0,0.149769,0.319256,0.974015,0.0469572,0,0,1.58436,0,0,0,0,0.0694162,0,0,0.00116684,0,0,0.070583,0,0,0,0,0,0,0,0,0,0,0,21.8173,311.534,0,5.63388e-005,0.004509,
5,16,6,0.240059,0,0.092427,0,0.00193968,0,0.202913,0.321835,1.08325,0.0459138,-0.00550712,0,1.98283,0.354263,0,0,0,0.0924526,0,0,0.00233369,0,0,0.449049,0,0,0,0,0,0,0,0,0,0,0,21.8177,311.534,0,5.57811e-005,0.004509,
5,16,7,0.589074,0,0.092427,0,0.00193968,0,0.198082,0.367855,1.16991,0.0427834,-0.128309,0,2.33376,0.869317,0,0,0,0.07998,0,0,0.00630096,0,0,0.955598,0,0,0,0,0,0,0,0,0,0,0,20.3214,311.534,0,2.38057e-005,0.004509,
5,16,8,0.280862,0,0.092427,0,0.00193968,0,0.164263,0.449317,1.12668,0.0375659,-0.335384,0,1.81767,0.414478,0,0,0,0.0495247,0,0,0.0112017,0,0,0.475204,0,0,0,0,0,0,0,0,0,0,0,18.259,311.534,0,6.15542e-007,0.004509,
5,16,9,0.207769,0,0.092427,0,0.00193968,0,0.140106,0.435181,1.10617,0.0313048,-0.521102,0,1.49379,0.306612,0,0,0,0.314311,0,0,0.0112017,0,0,0.632125,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,16,10,0.147358,0,0.092427,0,0.00193968,0,0.130444,0.552939,1.1236,0.0250439,-0.675935,0,1.39782,0.217461,0,0,0,0.0907078,0,0,0.010735,0,0,0.318904,0,0,0,0,0,0,0,0,0,0,0,17.2436,311.534,0,0,0.004509,
5,16,11,0.105109,0,0.092427,0,0.00193968,0,0.120781,0.624367,1.10439,0.016696,-0.794519,0,1.27119,0.155113,0,0,0,0.0249233,0,0,0.0500912,0,0,0.230128,0,0,0,0,0,0,0,0,0,0,0,17.5413,311.534,0,0,0.004509,
5,16,12,0.0779912,0,0.092427,0,0.00193968,0,0.101456,0.762885,1.09911,0.012522,-0.850736,0,1.2976,0.115094,0,0,0,0.160607,0,0,0.0544351,0,0,0.330136,0,0,0,0,0,0,0,0,0,0,0,17.5904,311.534,0,0,0.004509,
5,16,13,0.0654185,0,0.092427,0,0.00193968,0,0.101456,0.560744,1.13246,0.0114785,-0.856158,0,1.10976,0.0965403,0,0,0,0.0226805,0,0,0.0907796,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,17.1093,311.534,0,0,0.004509,
5,16,14,0.05674,0,0.092427,0,0.00193968,0,0.101456,0.703364,1.1844,0.0114785,-0.795399,0,1.3564,0.0837332,0,0,0,0.106826,0,0,0.0144689,0,0,0.205028,0,0,0,0,0,0,0,0,0,0,0,17.1179,311.534,0,0,0.004509,
5,16,15,0.0497324,0,0.092427,0,0.00193968,0,0.125613,0.572577,1.24368,0.012522,-0.6749,0,1.42359,0.0733917,0,0,0,0.00889068,0,0,0.0928845,0,0,0.175167,0,0,0,0,0,0,0,0,0,0,0,17.4002,311.534,0,0,0.004509,
5,16,16,0.0442137,0,0.092427,0,0.00193968,0,0.149769,0.454299,1.3796,0.0198264,-0.51949,0,1.62259,0.0652478,0,0,0,0.00889393,0,0,0.0212366,0,0,0.0953783,0,0,0,0,0,0,0,0,0,0,0,17.7136,311.534,0,0,0.004509,
5,16,17,0.0308886,0,0.092427,0,0.00193968,0,0.212575,0.759423,1.53344,0.039653,-0.337169,0,2.33318,0.0455836,0,0,0,0.0967487,0,0,0.0324383,0,0,0.174771,0,0,0,0,0,0,0,0,0,0,0,18.4224,311.534,0,1.14715e-007,0.004509,
5,16,18,0.0202122,0,0.092427,0,0.00193968,0,0.405826,0.770538,1.63924,0.0500879,-0.139483,0,2.84078,0.0298279,0,0,0,0.105215,0,0,0.107133,0,0,0.242176,0,0,0,0,0,0,0,0,0,0,0,21.7761,311.534,0,5.59718e-005,0.004509,
5,16,19,0.0262659,0,0.092427,0,0.00193968,0,0.565258,0.698111,1.70448,0.0626099,-0.0523039,0,3.09879,0.0387615,0,0,0,0.0183627,0,0,0.0525061,0,0,0.10963,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.534,0,5.88013e-005,0.004509,
5,16,20,0.0426143,0,0.092427,0,0.00193968,0,0.545932,1.0085,1.76637,0.0866102,0,0,3.54439,0.0628874,0,0,0,0.0286541,0,0,0.0487792,0,0,0.140321,0,0,0,0,0,0,0,0,0,0,0,21.8592,311.534,0,5.8364e-005,0.004509,
5,16,21,0.0576835,0,0.092427,0,0.00193968,0,0.463801,0.998121,1.75697,0.102263,0,0,3.4732,0.0851257,0,0,0,0.133668,0,0,0.0266585,0,0,0.245452,0,0,0,0,0,0,0,0,0,0,0,21.867,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0954979,0,0.092427,0,0.00193968,0,0.30437,0.482083,1.58035,0.0886972,0,0,2.64537,0.14093,0,0,0,0.0275668,0,0,0.0557371,0,0,0.224234,0,0,0,0,0,0,0,0,0,0,0,21.8706,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.092427,0,0.00193968,0,0.188419,0.419203,1.34666,0.0615662,0,0,2.11021,0,0,0,0,0.00764335,0,0,0.00116684,0,0,0.00881019,0,0,0,0,0,0,0,0,0,0,0,21.8492,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.092427,0,0.00193968,0,0.111119,0.37874,1.10527,0.0480009,0,0,1.7375,0,0,0,0,0.00769305,0,0,0.00116684,0,0,0.00885989,0,0,0,0,0,0,0,0,0,0,0,21.8379,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.092427,0,0.00193968,0,0.091794,0.360086,1.01195,0.0480009,0,0,1.6062,0,0,0,0,0.0077381,0,0,0.000933476,0,0,0.00867158,0,0,0,0,0,0,0,0,0,0,0,21.9383,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.351412,0.955349,0.0469572,0,0,1.52055,0,0,0,0,0.00815351,0,0,0.000700107,0,0,0.00885362,0,0,0,0,0,0,0,0,0,0,0,21.9382,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.341216,0.951987,0.0469572,0,0,1.51666,0,0,0,0,0.076963,0,0,0.000700107,0,0,0.0776631,0,0,0,0,0,0,0,0,0,0,0,21.9375,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.092427,0,0.00193968,0,0.101456,0.323971,0.906017,0.0480009,0,0,1.47381,0,0,0,0,0.0908346,0,0,0.000700107,0,0,0.0915347,0,0,0,0,0,0,0,0,0,0,0,21.9256,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.092427,0,0.00193968,0,0.149769,0.32027,0.974015,0.0469572,0,0,1.58538,0,0,0,0,0.148732,0,0,0.00116684,0,0,0.149899,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.534,0,5.95948e-005,0.004509,
5,17,6,0.233247,0,0.092427,0,0.00193968,0,0.202913,0.322899,1.08325,0.0459138,-0.00624452,0,1.97634,0.344211,0,0,0,0.0145367,0,0,0.00233369,0,0,0.361081,0,0,0,0,0,0,0,0,0,0,0,21.9272,311.534,0,5.90708e-005,0.004509,
5,17,7,0.613684,0,0.092427,0,0.00193968,0,0.198082,0.368031,1.16991,0.0427834,-0.129633,0,2.35722,0.905637,0,0,0,0.10348,0,0,0.00630096,0,0,1.01542,0,0,0,0,0,0,0,0,0,0,0,20.3742,311.534,0,2.62939e-005,0.004509,
5,17,8,0.291695,0,0.092427,0,0.00193968,0,0.164263,0.707787,1.12668,0.0375659,-0.331782,0,2.09058,0.430466,0,0,0,0.131734,0,0,0.0112017,0,0,0.573402,0,0,0,0,0,0,0,0,0,0,0,17.6251,311.534,0,0,0.004509,
5,17,9,0.200814,0,0.092427,0,0.00193968,0,0.140106,0.54437,1.10617,0.0313048,-0.523579,0,1.59355,0.296348,0,0,0,0.123868,0,0,0.0882166,0,0,0.508433,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.534,0,0,0.004509,
5,17,10,0.153667,0,0.092427,0,0.00193968,0,0.130444,0.52204,1.1236,0.0250439,-0.679807,0,1.36936,0.226772,0,0,0,0.126964,0,0,0.010735,0,0,0.364471,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.534,0,0,0.004509,
5,17,11,0.0965064,0,0.092427,0,0.00193968,0,0.120781,0.981992,1.10439,0.016696,-0.794845,0,1.61989,0.142418,0,0,0,0.158498,0,0,0.0408859,0,0,0.341802,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,17,12,0.0640533,0,0.092427,0,0.00193968,0,0.101456,1.25993,1.09911,0.012522,-0.850853,0,1.78059,0.0945259,0,0,0,0.046552,0,0,0.0636513,0,0,0.204729,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.534,0,0,0.004509,
5,17,13,0.0681187,0,0.092427,0,0.00193968,0,0.101456,0.82001,1.13246,0.0114785,-0.854387,0,1.3735,0.100525,0,0,0,0.0171102,0,0,0.0137688,0,0,0.131404,0,0,0,0,0,0,0,0,0,0,0,16.6165,311.534,0,0,0.004509,
5,17,14,0.0638441,0,0.092427,0,0.00193968,0,0.101456,0.592585,1.1844,0.0114785,-0.790706,0,1.25742,0.094217,0,0,0,0.0875489,0,0,0.0144689,0,0,0.196235,0,0,0,0,0,0,0,0,0,0,0,16.6029,311.534,0,0,0.004509,
5,17,15,0.0499314,0,0.092427,0,0.00193968,0,0.125613,0.780167,1.24368,0.012522,-0.673602,0,1.63268,0.0736855,0,0,0,0.0466716,0,0,0.0598819,0,0,0.180239,0,0,0,0,0,0,0,0,0,0,0,16.5993,311.534,0,0,0.004509,
5,17,16,0.0441882,0,0.092427,0,0.00193968,0,0.149769,0.818076,1.3796,0.0198264,-0.525009,0,1.98082,0.0652102,0,0,0,0.0242276,0,0,0.09702,0,0,0.186458,0,0,0,0,0,0,0,0,0,0,0,16.6911,311.534,0,0,0.004509,
5,17,17,0.00846635,0,0.092427,0,0.00193968,0,0.212575,1.70976,1.53344,0.039653,-0.334707,0,3.26356,0.0124941,0,0,0,0.0688882,0,0,0.108856,0,0,0.190238,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.534,0,0,0.004509,
5,17,18,0.0126202,0,0.092427,0,0.00193968,0,0.405826,0.958345,1.63924,0.0500879,-0.13924,0,3.02124,0.0186241,0,0,0,0.1436,0,0,0.141934,0,0,0.304158,0,0,0,0,0,0,0,0,0,0,0,18.9758,311.534,0,2.13198e-005,0.004509,
5,17,19,0.0181568,0,0.092427,0,0.00193968,0,0.565258,1.01168,1.70448,0.0626099,-0.0563725,0,3.40018,0.0267946,0,0,0,0.0951856,0,0,0.0938225,0,0,0.215803,0,0,0,0,0,0,0,0,0,0,0,22.1576,311.534,0,6.76722e-005,0.004509,
5,17,20,0.0361562,0,0.092427,0,0.00193968,0,0.545932,1.1866,1.76637,0.0866102,0,0,3.71604,0.0533571,0,0,0,0.196411,0,0,0.016432,0,0,0.2662,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.76611e-005,0.004509,
5,17,21,0.0676155,0,0.092427,0,0.00193968,0,0.463801,0.746017,1.75697,0.102263,0,0,3.23103,0.0997825,0,0,0,0.0275051,0,0,0.102913,0,0,0.230201,0,0,0,0,0,0,0,0,0,0,0,22.1518,311.534,0,6.73883e-005,0.004509,
5,17,22,0.126557,0,0.092427,0,0.00193968,0,0.30437,0.469732,1.58035,0.0886972,0,0,2.66408,0.186766,0,0,0,0.0123629,0,0,0.0475197,0,0,0.246649,0,0,0,0,0,0,0,0,0,0,0,22.1553,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.092427,0,0.00193968,0,0.188419,0.419165,1.34666,0.0615662,0,0,2.11017,0,0,0,0,0.0138945,0,0,0.00116684,0,0,0.0150613,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.092427,0,0.00193968,0,0.111119,0.362057,1.10198,0.0480009,0,0,1.71752,0,0,0,0,0.026765,0,0,0.00116684,0,0,0.0279318,0,0,0,0,0,0,0,0,0,0,0,22.1036,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.092427,0,0.00193968,0,0.091794,0.85081,0.997957,0.0480009,0,0,2.08293,0,0,0,0,0.0207395,0,0,0.000933476,0,0,0.021673,0,0,0,0,0,0,0,0,0,0,0,22.5642,311.534,0,6.72214e-005,0.004509,
