16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:18:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.2789,6.57649,0.0551967,-0.0666439,0,12.9447,0,0,0,0,0.814506,0,0,0.307916,0,0,1.12242,0,0,0,0,0,0,0,0,0,0,0,21.607,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.40731,6.86161,0.0551967,-0.05833,0,12.3665,0,0,0,0,0.47144,0,0,0.210728,0,0,0.682168,0,0,0,0,0,0,0,0,0,0,0,21.7316,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.45219,7.1828,0.0602145,-0.0308473,0,12.9037,0,0,0,0,0.310599,0,0,0.119085,0,0,0.429684,0,0,0,0,0,0,0,0,0,0,0,21.8943,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.46575,7.96002,0.0953397,-0.047534,0,13.8515,0,0,0,0,0.578013,0,0,0.176247,0,0,0.75426,0,0,0,0,0,0,0,0,0,0,0,22.5172,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.31368,8.83517,0.190679,0,0,16.0535,0,0,0,0,0.744417,0,0,0.229873,0,0,0.97429,0,0,0,0,0,0,0,0,0,0,0,25.8834,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.6221,9.40821,0.240858,0,0,18.0615,0,0,0,0,0.991857,0,0,0.408302,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,28.029,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.29708,9.73227,0.301073,0,0,19.0111,0,0,0,0,0.375971,0,0,0.304926,0,0,0.680897,0,0,0,0,0,0,0,0,0,0,0,28.0266,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.19256,10.0687,0.416483,0,0,19.2476,0,0,0,0,0.479463,0,0,0.117951,0,0,0.597414,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.87121,9.98848,0.491753,0,0,19.4501,0,0,0,0,0.955603,0,0,0.0388473,0,0,0.99445,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.29164,8.64402,0.426518,0,0,16.1789,0,0,0,0,0.291224,0,0,0.448611,0,0,0.739835,0,0,0,0,0,0,0,0,0,0,0,28.0217,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.58094,7.3879,0.296055,0,0,13.4164,0,0,0,0,0.234361,0,0,0.00552,0,0,0.239881,0,0,0,0,0,0,0,0,0,0,0,28.0087,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20855,6.09027,0.230822,0,0,11.2376,0,0,0,0,0.197075,0,0,0.00552,0,0,0.202595,0,0,0,0,0,0,0,0,0,0,0,27.9864,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.86801,5.56627,0.230822,0,0,12.2622,0,0,0,0,0.19499,0,0,0.158448,0,0,0.353438,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.51495,5.35988,0.230822,0,0,10.5919,0,0,0,0,0.165446,0,0,0.004416,0,0,0.169862,0,0,0,0,0,0,0,0,0,0,0,27.6023,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.5788,5.32828,0.230822,0,0,9.67956,0,0,0,0,0.10906,0,0,0.004416,0,0,0.113476,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.52308,5.08998,0.230822,0,0,9.49641,0,0,0,0,0.139937,0,0,0.004416,0,0,0.144353,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000232883,0.004509,
10,12,5,22.781,0,1.85033,0,0.0223809,0,1.20775,1.58044,5.51934,0.185661,0,0,33.1469,0,0,0,0,0.282389,0,0,0.015456,0,0,0.297845,0,0,0,0,0,0,0,0,0,0,0,27.9269,309.066,0,0.000239989,0.004509,
10,12,6,7.80266,0,1.85033,0,0.0223809,0,1.73298,1.80932,6.45733,0.175625,0,0,19.8506,0,0,0,0,0.316456,0,0,0.020976,0,0,0.337432,0,0,0,0,0,0,0,0,0,0,0,27.994,309.066,0,0.00024254,0.004509,
10,12,7,8.80715,0,1.85033,0,0.0223809,0,2.3412,2.275,7.18866,0.170608,-0.0223184,0,22.633,0,0,0,0,1.11047,0,0,0.0276,0,0,1.13807,0,0,0,0,0,0,0,0,0,0,0,27.9282,309.066,0,0.000239442,0.004509,
10,12,8,3.7677,0,1.85033,0,0.0223809,0,3.26937,3.67002,7.27647,0.16559,-0.0892611,0,19.9326,0,0,0,0,0.887831,0,0,0.10571,0,0,0.993541,0,0,0,0,0,0,0,0,0,0,0,26.7306,309.066,0,0.000168107,0.004509,
10,12,9,2.25929,0,1.85033,0,0.0223809,0,3.41213,5.02278,7.26709,0.1405,-0.126068,0,19.8484,0,0,0,0,1.2476,0,0,0.283295,0,0,1.5309,0,0,0,0,0,0,0,0,0,0,0,26.0395,309.066,0,0.000147052,0.004509,
10,12,10,1.40713,0,1.85033,0,0.0223809,0,3.35668,3.82088,7.33177,0.110393,-0.161251,0,17.7383,0,0,0,0,0.592509,0,0,0.62384,0,0,1.21635,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.066,0,0.000144421,0.004509,
10,12,11,0.565526,0,1.85033,0,0.0223809,0,3.30126,2.17774,7.33177,0.0752682,-0.149536,0,15.1747,0,0,0,0,0.686591,0,0,0.2506,0,0,0.937191,0,0,0,0,0,0,0,0,0,0,0,25.6512,309.066,0,0.000142314,0.004509,
10,12,12,0.197169,0,1.85033,0,0.0223809,0,3.19039,2.10194,7.34786,0.0602145,-0.21381,0,14.5565,0,0,0,0,0.635117,0,0,0.03864,0,0,0.673757,0,0,0,0,0,0,0,0,0,0,0,25.7544,309.066,0,0.000143394,0.004509,
10,12,13,0,0,1.85033,0,0.0223809,0,3.19039,2.68259,7.47462,0.0551967,-0.227897,0,15.0476,0,0,0,0,0.349075,0,0,0.107363,0,0,0.456438,0,0,0,0,0,0,0,0,0,0,0,25.9557,309.066,0,0.000146146,0.004509,
10,12,14,0,0,1.85033,0,0.0223809,0,3.19039,2.75771,7.68458,0.0551967,-0.39408,0,15.1665,0,0,0,0,0.421889,0,0,0.266497,0,0,0.688386,0,0,0,0,0,0,0,0,0,0,0,26.5117,309.066,0,0.000155932,0.004509,
10,12,15,0,0,1.85033,0,0.0223809,0,3.32899,2.88082,7.85964,0.0602145,-0.279845,0,15.7225,0,0,0,0,0.491971,0,0,0.229687,0,0,0.721658,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.066,0,0.000149457,0.004509,
10,12,16,0,0,1.85033,0,0.0223809,0,3.46756,2.61712,8.65654,0.0953397,-0.189672,0,16.5196,0,0,0,0,0.640005,0,0,0.346753,0,0,0.986758,0,0,0,0,0,0,0,0,0,0,0,25.8301,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.00773,9.25331,0.185661,-0.0832034,0,17.1464,0,0,0,0,0.441045,0,0,0.290076,0,0,0.731121,0,0,0,0,0,0,0,0,0,0,0,27.4982,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.5032,9.71081,0.245876,-0.00424645,0,19.1298,0,0,0,0,0.728278,0,0,0.356632,0,0,1.08491,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.73242,10.1737,0.326161,0,0,19.8212,0,0,0,0,0.549427,0,0,0.181357,0,0,0.730784,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.5077,10.4923,0.456627,0,0,19.6251,0,0,0,0,0.525572,0,0,0.046368,0,0,0.57194,0,0,0,0,0,0,0,0,0,0,0,28.0071,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.58455,10.3832,0.526876,0,0,20.1432,0,0,0,0,0.951569,0,0,0.02208,0,0,0.973649,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.51863,8.90976,0.456627,0,0,16.9994,0,0,0,0,0.712112,0,0,0.209663,0,0,0.921775,0,0,0,0,0,0,0,0,0,0,0,27.9735,309.066,0,0.000242238,0.004509,
10,12,23,3.80567,0,1.85033,0,0.0223809,0,1.27875,2.13684,7.53754,0.316125,0,0,16.9476,0,0,0,0,0.31252,0,0,0.122504,0,0,0.435024,0,0,0,0,0,0,0,0,0,0,0,27.9616,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.80564,6.09027,0.230822,0,0,10.8347,0,0,0,0,0.113126,0,0,0.0827634,0,0,0.195889,0,0,0,0,0,0,0,0,0,0,0,27.9399,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65759,5.56627,0.230822,0,0,11.0518,0,0,0,0,0.153151,0,0,0.004416,0,0,0.157567,0,0,0,0,0,0,0,0,0,0,0,27.1928,309.066,0,0.000210996,0.004509,
10,13,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.05739,5.35988,0.230822,0,0,10.4943,0,0,0,0,0.152527,0,0,0.004416,0,0,0.156943,0,0,0,0,0,0,0,0,0,0,0,26.991,309.066,0,0.000205607,0.004509,
10,13,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.57343,5.32828,0.230822,0,0,10.0342,0,0,0,0,0.100495,0,0,0.004416,0,0,0.104911,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.066,0,0.000203973,0.004509,
10,13,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.51532,5.08998,0.230822,0,0,9.84867,0,0,0,0,0.115994,0,0,0.004416,0,0,0.12041,0,0,0,0,0,0,0,0,0,0,0,27.0951,309.066,0,0.000207293,0.004509,
10,13,5,9.51069,0,1.85033,0,0.0223809,0,1.20775,1.82648,5.51934,0.185661,0,0,20.1226,0,0,0,0,0.248501,0,0,0.015456,0,0,0.263957,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.066,0,0.000214742,0.004509,
10,13,6,6.54399,0,1.85033,0,0.0223809,0,1.73298,1.90543,6.45733,0.175625,0,0,18.6881,0,0,0,0,0.455281,0,0,0.0979762,0,0,0.553257,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000215539,0.004509,
10,13,7,9.91162,0,1.85033,0,0.0223809,0,2.3412,2.00418,7.18866,0.170608,-0.0565797,0,23.4324,0.732174,0,0,0,0.974707,0,0,0.0276,0,0,1.73448,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000215229,0.004509,
10,13,8,3.07322,0,1.85033,0,0.0223809,0,3.26937,2.46805,7.27647,0.16559,-0.272342,0,17.8531,0.14096,0,0,0,0.863817,0,0,0.028704,0,0,1.03348,0,0,0,0,0,0,0,0,0,0,0,26.5997,309.066,0,0.000159449,0.004509,
10,13,9,1.2052,0,1.85033,0,0.0223809,0,3.41213,4.62909,7.26709,0.1405,-0.468558,0,18.0582,0,0,0,0,1.3391,0,0,0.179474,0,0,1.51857,0,0,0,0,0,0,0,0,0,0,0,25.3448,309.066,0,0.000116362,0.004509,
10,13,10,0.584326,0,1.85033,0,0.0223809,0,3.35668,3.9617,7.33177,0.110393,-0.606331,0,16.6113,0,0,0,0,0.612936,0,0,0.721519,0,0,1.33445,0,0,0,0,0,0,0,0,0,0,0,24.5909,309.066,0,9.88314e-005,0.004509,
10,13,11,0.108622,0.000739647,1.85033,0,0.0223809,0,3.30126,2.32325,7.33177,0.0752682,-0.692142,0,14.3215,0,0,0,0,0.282937,0,0,0.102803,0,0,0.38574,0,0,0,0,0,0,0,0,0,0,0,24.4605,309.066,0,9.65078e-005,0.004509,
10,13,12,0.0830378,0.0399065,1.85033,0,0.0223809,0,3.19039,1.98327,7.34786,0.0602145,-0.719141,0,13.8582,0,0,0,0,0.375762,0,0,0.115655,0,0,0.491417,0,0,0,0,0,0,0,0,0,0,0,24.4613,309.066,0,9.71423e-005,0.004509,
10,13,13,0.00575705,0.0760708,1.85033,0,0.0223809,0,3.19039,2.09615,7.47462,0.0551967,-0.688291,0,14.0826,0,0,0,0,0.274123,0,0,0.035328,0,0,0.309451,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.0988059,1.85033,0,0.0223809,0,3.19039,2.49983,7.68458,0.0551967,-0.602227,0,14.7993,0,0,0,0,0.634036,0,0,0.116025,0,0,0.750061,0,0,0,0,0,0,0,0,0,0,0,24.4377,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.104965,1.85033,0,0.0223809,0,3.32899,3.66988,7.85964,0.0602145,-0.467523,0,16.4289,0,0,0,0,0.518764,0,0,0.20899,0,0,0.727754,0,0,0,0,0,0,0,0,0,0,0,24.5215,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.0943055,1.85033,0,0.0223809,0,3.46756,3.66292,8.65654,0.0953397,-0.286045,0,17.5633,0,0,0,0,0.373125,0,0,0.359,0,0,0.732125,0,0,0,0,0,0,0,0,0,0,0,25.0431,309.066,0,0.000113745,0.004509,
10,13,17,0,0.0295709,1.85033,0,0.0223809,0,2.91018,3.17388,9.25331,0.185661,-0.0890018,0,17.3363,0,0,0,0,0.349087,0,0,0.36708,0,0,0.716167,0,0,0,0,0,0,0,0,0,0,0,27.2828,309.066,0,0.00020718,0.004509,
10,13,18,0.00369563,0,1.85033,0,0.0223809,0,3.80147,2.81725,9.71081,0.245876,-0.00259794,0,18.4492,0,0,0,0,0.521049,0,0,0.35275,0,0,0.873799,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000222182,0.004509,
10,13,19,0.0312478,0,1.85033,0,0.0223809,0,4.71618,2.46066,10.1737,0.326161,0,0,19.5806,0,0,0,0,0.341287,0,0,0.108192,0,0,0.449479,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.066,0,0.000222156,0.004509,
10,13,20,0.168061,0,1.85033,0,0.0223809,0,4.29572,2.25753,10.4923,0.456627,0,0,19.543,0,0,0,0,0.46811,0,0,0.046368,0,0,0.514478,0,0,0,0,0,0,0,0,0,0,0,27.4565,309.066,0,0.000223677,0.004509,
10,13,21,0.205271,0,1.85033,0,0.0223809,0,3.77591,2.35776,10.3832,0.526876,0,0,19.1217,0,0,0,0,0.375064,0,0,0.02208,0,0,0.397144,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.00022386,0.004509,
10,13,22,0.30178,0,1.85033,0,0.0223809,0,2.24163,2.70077,8.90976,0.456627,0,0,16.4833,0,0,0,0,0.453735,0,0,0.0838871,0,0,0.537622,0,0,0,0,0,0,0,0,0,0,0,27.3578,309.066,0,0.000217894,0.004509,
10,13,23,0.494603,0,1.85033,0,0.0223809,0,1.27875,2.52358,7.53754,0.316125,0,0,14.0233,0,0,0,0,0.283024,0,0,0.196814,0,0,0.479838,0,0,0,0,0,0,0,0,0,0,0,27.3534,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.22399,6.09027,0.230822,0,0,11.253,0,0,0,0,0.252312,0,0,0.134259,0,0,0.386571,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.84333,5.56627,0.230822,0,0,10.2375,0,0,0,0,0.10681,0,0,0.081432,0,0,0.188242,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.67537,5.35988,0.230822,0,0,9.75229,0,0,0,0,0.129595,0,0,0.004416,0,0,0.134011,0,0,0,0,0,0,0,0,0,0,0,27.2907,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.65099,5.32828,0.230822,0,0,9.75175,0,0,0,0,0.106273,0,0,0.004416,0,0,0.110689,0,0,0,0,0,0,0,0,0,0,0,27.2965,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.60577,5.08998,0.230822,0,0,9.5791,0,0,0,0,0.125155,0,0,0.004416,0,0,0.129571,0,0,0,0,0,0,0,0,0,0,0,27.3052,309.066,0,0.000213722,0.004509,
10,14,5,2.85166,0,1.85033,0,0.0223809,0,1.20775,1.68045,5.51934,0.185661,0,0,13.3176,0,0,0,0,0.172104,0,0,0.015456,0,0,0.18756,0,0,0,0,0,0,0,0,0,0,0,27.3264,309.066,0,0.000214068,0.004509,
10,14,6,2.21559,0,1.85033,0,0.0223809,0,1.73298,1.89186,6.45733,0.175625,0,0,14.3461,0,0,0,0,0.583323,0,0,0.020976,0,0,0.604299,0,0,0,0,0,0,0,0,0,0,0,27.4218,309.066,0,0.000215971,0.004509,
10,14,7,2.98688,0,1.85033,0,0.0223809,0,2.3412,2.59721,7.18866,0.170608,-0.0392981,0,17.118,0,0,0,0,1.4449,0,0,0.0276,0,0,1.4725,0,0,0,0,0,0,0,0,0,0,0,27.4395,309.066,0,0.000216158,0.004509,
10,14,8,1.09027,0,1.85033,0,0.0223809,0,3.26937,3.77592,7.27647,0.16559,-0.0661457,0,17.3842,0,0,0,0,1.08417,0,0,0.182716,0,0,1.26689,0,0,0,0,0,0,0,0,0,0,0,25.1195,309.066,0,0.000117329,0.004509,
10,14,9,0.640409,0,1.85033,0,0.0223809,0,3.41213,4.65411,7.26709,0.1405,-0.0802526,0,17.9067,0,0,0,0,1.20757,0,0,0.124621,0,0,1.33219,0,0,0,0,0,0,0,0,0,0,0,19.5349,309.066,0,2.3735e-006,0.004509,
10,14,10,0.490217,0,1.85033,0,0.0223809,0,3.35668,4.71163,7.33177,0.110393,-0.12864,0,17.7448,0,0,0,0,0.755111,0,0,0.474418,0,0,1.22953,0,0,0,0,0,0,0,0,0,0,0,19.009,309.066,0,0,0.004509,
10,14,11,0.158146,0,1.85033,0,0.0223809,0,3.30126,2.96382,7.33177,0.0752682,-0.375352,0,15.3276,0,0,0,0,0.376983,0,0,0.553339,0,0,0.930322,0,0,0,0,0,0,0,0,0,0,0,18.9246,309.066,0,0,0.004509,
10,14,12,0.117376,0.0133194,1.85033,0,0.0223809,0,3.19039,2.04595,7.34786,0.0602145,-0.689921,0,13.9579,0,0,0,0,0.278297,0,0,0.120938,0,0,0.399234,0,0,0,0,0,0,0,0,0,0,0,19.1438,309.066,0,0,0.004509,
10,14,13,0.0119188,0.0691143,1.85033,0,0.0223809,0,3.19039,1.89071,7.47462,0.0551967,-0.690961,0,13.8737,0,0,0,0,0.236626,0,0,0.035328,0,0,0.271954,0,0,0,0,0,0,0,0,0,0,0,18.9424,309.066,0,0,0.004509,
10,14,14,0,0.0962125,1.85033,0,0.0223809,0,3.19039,1.92625,7.68458,0.0551967,-0.603303,0,14.222,0,0,0,0,0.628292,0,0,0.037536,0,0,0.665828,0,0,0,0,0,0,0,0,0,0,0,18.879,309.066,0,0,0.004509,
10,14,15,0,0.106349,1.85033,0,0.0223809,0,3.32899,2.24317,7.85964,0.0602145,-0.464176,0,15.0069,0,0,0,0,0.688378,0,0,0.057408,0,0,0.745786,0,0,0,0,0,0,0,0,0,0,0,18.8946,309.066,0,0,0.004509,
10,14,16,0,0.101263,1.85033,0,0.0223809,0,3.46756,3.00238,8.65654,0.0953397,-0.280039,0,16.9157,0,0,0,0,0.948037,0,0,0.203985,0,0,1.15202,0,0,0,0,0,0,0,0,0,0,0,19.5761,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.033289,1.85033,0,0.0223809,0,2.91018,4.58003,9.25331,0.185661,-0.0818239,0,18.7534,0,0,0,0,0.452154,0,0,0.290076,0,0,0.74223,0,0,0,0,0,0,0,0,0,0,0,24.8636,309.066,0,0.000119699,0.004509,
10,14,18,0,0,1.85033,0,0.0223809,0,3.80147,2.76545,9.71081,0.245876,-0.00232492,0,18.394,0,0,0,0,0.860355,0,0,0.275735,0,0,1.13609,0,0,0,0,0,0,0,0,0,0,0,27.515,309.066,0,0.00022195,0.004509,
10,14,19,0.0117783,0,1.85033,0,0.0223809,0,4.71618,2.60468,10.1737,0.326161,0,0,19.7052,0,0,0,0,0.688173,0,0,0.108192,0,0,0.796365,0,0,0,0,0,0,0,0,0,0,0,27.5062,309.066,0,0.000221871,0.004509,
10,14,20,0.0708113,0,1.85033,0,0.0223809,0,4.29572,2.66777,10.4923,0.456627,0,0,19.856,0,0,0,0,0.881093,0,0,0.076124,0,0,0.957217,0,0,0,0,0,0,0,0,0,0,0,27.5392,309.066,0,0.000223535,0.004509,
10,14,21,0.153369,0,1.85033,0,0.0223809,0,3.77591,4.55034,10.3832,0.526876,0,0,21.2624,0,0,0,0,0.782507,0,0,0.0693378,0,0,0.851845,0,0,0,0,0,0,0,0,0,0,0,27.54,309.066,0,0.000223279,0.004509,
10,14,22,0.216418,0,1.85033,0,0.0223809,0,2.24163,3.74783,8.90976,0.456627,0,0,17.445,0,0,0,0,0.357181,0,0,0.226825,0,0,0.584006,0,0,0,0,0,0,0,0,0,0,0,27.4371,309.066,0,0.000217392,0.004509,
10,14,23,0.252632,0,1.85033,0,0.0223809,0,1.27875,2.58515,7.53754,0.316125,0,0,13.8429,0,0,0,0,0.307703,0,0,0.0874391,0,0,0.395142,0,0,0,0,0,0,0,0,0,0,0,27.3887,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.08901,6.09027,0.230822,0,0,11.1181,0,0,0,0,0.123668,0,0,0.177584,0,0,0.301252,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.78409,5.56627,0.230822,0,0,11.1783,0,0,0,0,0.14896,0,0,0.004416,0,0,0.153376,0,0,0,0,0,0,0,0,0,0,0,27.2985,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.1876,5.35988,0.230822,0,0,10.2645,0,0,0,0,0.130287,0,0,0.004416,0,0,0.134703,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.70359,5.32828,0.230822,0,0,9.80435,0,0,0,0,0.106428,0,0,0.004416,0,0,0.110844,0,0,0,0,0,0,0,0,0,0,0,27.216,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66338,5.08998,0.230822,0,0,9.63671,0,0,0,0,0.102863,0,0,0.004416,0,0,0.107279,0,0,0,0,0,0,0,0,0,0,0,27.2198,309.066,0,0.000213898,0.004509,
10,15,5,1.59823,0,1.85033,0,0.0223809,0,1.20775,1.74874,5.51934,0.185661,0,0,12.1324,0,0,0,0,0.147608,0,0,0.015456,0,0,0.163064,0,0,0,0,0,0,0,0,0,0,0,27.2465,309.066,0,0.000214873,0.004509,
10,15,6,1.51474,0,1.85033,0,0.0223809,0,1.73298,1.94686,6.45733,0.175625,0,0,13.7002,0,0,0,0,0.86644,0,0,0.020976,0,0,0.887416,0,0,0,0,0,0,0,0,0,0,0,27.3253,309.066,0,0.000217121,0.004509,
10,15,7,2.09933,0,1.85033,0,0.0223809,0,2.3412,3.67259,7.18866,0.170608,-0.019978,0,17.3251,0,0,0,0,1.30304,0,0,0.0276,0,0,1.33064,0,0,0,0,0,0,0,0,0,0,0,27.3515,309.066,0,0.00021851,0.004509,
10,15,8,0.758411,0,1.85033,0,0.0223809,0,3.26937,2.86965,7.27647,0.16559,-0.0553775,0,16.1568,0,0,0,0,1.84686,0,0,0.490739,0,0,2.3376,0,0,0,0,0,0,0,0,0,0,0,24.9314,309.066,0,0.000124112,0.004509,
10,15,9,0.348166,0,1.85033,0,0.0223809,0,3.41213,2.99711,7.26709,0.1405,-0.118106,0,15.9196,0,0,0,0,0.516669,0,0,0.0674122,0,0,0.584081,0,0,0,0,0,0,0,0,0,0,0,20.5562,309.066,0,6.13824e-006,0.004509,
10,15,10,0.165212,0,1.85033,0,0.0223809,0,3.35668,5.13557,7.33177,0.110393,-0.469302,0,17.503,0,0,0,0,0.590406,0,0,0.134075,0,0,0.724481,0,0,0,0,0,0,0,0,0,0,0,20.0392,309.066,0,3.60363e-007,0.004509,
10,15,11,0.0221434,0.0350689,1.85033,0,0.0223809,0,3.30126,2.90255,7.33177,0.0752682,-0.667069,0,14.8737,0,0,0,0,0.499356,0,0,0.546978,0,0,1.04633,0,0,0,0,0,0,0,0,0,0,0,19.9801,309.066,0,3.37476e-007,0.004509,
10,15,12,0.0070882,0.0671124,1.85033,0,0.0223809,0,3.19039,2.60038,7.34786,0.0602145,-0.598904,0,14.5469,0,0,0,0,0.397671,0,0,0.0627399,0,0,0.460411,0,0,0,0,0,0,0,0,0,0,0,19.9344,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.112056,1.85033,0,0.0223809,0,3.19039,2.67893,7.47462,0.0551967,-0.675369,0,14.7085,0,0,0,0,0.378415,0,0,0.085267,0,0,0.463682,0,0,0,0,0,0,0,0,0,0,0,19.8921,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.134352,1.85033,0,0.0223809,0,3.19039,2.51528,7.68458,0.0551967,-0.587037,0,14.8655,0,0,0,0,0.429594,0,0,0.141666,0,0,0.57126,0,0,0,0,0,0,0,0,0,0,0,19.8951,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0.137144,1.85033,0,0.0223809,0,3.32899,3.42314,7.85964,0.0602145,-0.45456,0,16.2273,0,0,0,0,0.464816,0,0,0.175061,0,0,0.639877,0,0,0,0,0,0,0,0,0,0,0,20.1737,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0.123403,1.85033,0,0.0223809,0,3.46756,3.3975,8.65654,0.0953397,-0.27589,0,17.3372,0,0,0,0,0.458155,0,0,0.490481,0,0,0.948636,0,0,0,0,0,0,0,0,0,0,0,20.8781,309.066,0,2.80371e-005,0.004509,
