16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,12,0,0,0.221825,0,0.0260654,0,0.118366,0.53316,1.18736,0.0146089,-10.2083,0,-8.10691,0,0,0,0,0.0373644,0,0,0.0152303,0,0,0.0525947,0,0,0,0,0,0,0,0,0,0,0,21.4243,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0260654,0,0.118366,0.538988,1.22324,0.0133915,-10.1322,0,-7.99031,0,0,0,0,0.0297749,0,0,0.0142633,0,0,0.0440382,0,0,0,0,0,0,0,0,0,0,0,21.4281,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0260654,0,0.118366,0.538165,1.28127,0.0133915,-9.1704,0,-6.97132,0,0,0,0,0.0143119,0,0,0.0149885,0,0,0.0293004,0,0,0,0,0,0,0,0,0,0,0,21.588,306.119,0,2.91333e-005,0.004509,
9,13,15,0,1.31419,0.221825,0,0.0260654,0,0.146548,0.537563,1.34654,0.0146089,-7.53215,0,-3.92481,0,0,0,0,0.012454,0,0,0.016439,0,0,0.028893,0,0,0,0,0,0,0,0,0,0,0,21.7492,306.119,0,3.40783e-005,0.004509,
9,13,16,0,4.3021,0.221825,0,0.0260654,0,0.174731,0.560716,1.50124,0.0231308,-5.226,0,1.58381,0,0,0,0,0.0135291,0,0,0.0219993,0,0,0.0355284,0,0,0,0,0,0,0,0,0,0,0,22.1611,306.119,0,4.62667e-005,0.004509,
9,13,17,0,5.39574,0.221825,0,0.0260654,0,0.248005,0.59608,1.67985,0.0462617,-2.48918,0,5.72465,0,0,0,0,0.0138197,0,0,0.0336033,0,0,0.047423,0,0,0,0,0,0,0,0,0,0,0,24.8165,306.119,0,0.000126373,0.004509,
9,13,18,0,5.2625,0.221825,0,0.00969839,0,0.473464,0.603193,1.80117,0.0584358,-0.488385,0,7.9419,0,0,0,0,0.0146062,0,0,0.0311858,0,0,0.045792,0,0,0,0,0,0,0,0,0,0,0,28.1699,306.119,0,0.000243709,0.004509,
9,13,19,0,3.90676,0.221825,0,0.00969839,0,0.659467,0.573986,1.87301,0.0730448,0,0,7.3178,0,0,0,0,0.0129643,0,0,0.017406,0,0,0.0303703,0,0,0,0,0,0,0,0,0,0,0,33.2621,306.119,0,0.000243704,0.004509,
9,13,20,0,2.35261,0.221825,0,0.00969839,0,0.63692,0.942892,1.94178,0.101045,0,0,6.20677,0,0,0,0,0.0135768,0,0,0.00773601,0,0,0.0213128,0,0,0,0,0,0,0,0,0,0,0,34.8289,306.119,0,0.000243512,0.004509,
9,13,21,0,1.40453,0.221825,0,0.00969839,0,0.541102,0.854152,1.9287,0.119306,0,0,5.07932,0,0,0,0,0.0157196,0,0,0.0033845,0,0,0.0191041,0,0,0,0,0,0,0,0,0,0,0,28.1175,306.119,0,0.00024119,0.004509,
9,13,22,0,0.19571,0.221825,0,0.00969839,0,0.355097,0.500835,1.73088,0.10348,0,0,3.11753,0,0,0,0,0.0275823,0,0,0.00217575,0,0,0.0297581,0,0,0,0,0,0,0,0,0,0,0,28.4071,306.119,0,0.000227317,0.004509,
9,13,23,0,0.111951,0.221825,0,0.00969839,0,0.219822,0.478463,1.47419,0.0718274,0,0,2.58778,0,0,0,0,0.0282324,0,0,0.00120875,0,0,0.0294411,0,0,0,0,0,0,0,0,0,0,0,27.4618,306.119,0,0.000223523,0.004509,
9,13,24,0,0.00862666,0.221825,0,0.00969839,0,0.129639,0.454495,1.20813,0.0560009,0,0,2.08841,0,0,0,0,0.0283111,0,0,0.00120875,0,0,0.0295198,0,0,0,0,0,0,0,0,0,0,0,27.3533,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.221825,0,0.00969839,0,0.107093,0.933052,1.09842,0.0560009,0,0,2.42609,0,0,0,0,0.0296594,0,0,0.000967001,0,0,0.0306264,0,0,0,0,0,0,0,0,0,0,0,27.2255,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.650998,1.05563,0.0560009,0,0,2.0787,0,0,0,0,0.0302727,0,0,0.000967001,0,0,0.0312397,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.221825,0,0.00969839,0,0.09582,0.415283,1.04872,0.0560009,0,0,1.84735,0,0,0,0,0.0293568,0,0,0.000967001,0,0,0.0303238,0,0,0,0,0,0,0,0,0,0,0,26.8645,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.221825,0,0.00969839,0,0.118366,0.409691,1.0011,0.0560009,0,0,1.81668,0,0,0,0,0.0285161,0,0,0.000967001,0,0,0.0294831,0,0,0,0,0,0,0,0,0,0,0,26.8309,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.221825,0,0.00969839,0,0.174731,0.435649,1.07911,0.0450443,0,0,1.96606,0,0,0,0,0.0424034,0,0,0.0033845,0,0,0.0457879,0,0,0,0,0,0,0,0,0,0,0,26.8429,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.221825,0,0.00969839,0,0.236732,0.468673,1.22548,0.0426093,0,0,2.20502,0,0,0,0,0.0967725,0,0,0.00459326,0,0,0.101366,0,0,0,0,0,0,0,0,0,0,0,27.1287,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.221825,0,0.00969839,0,0.231095,0.749303,1.3218,0.0413921,-1.4377,0,1.13741,0,0,0,0,0.274695,0,0,0.00604376,0,0,0.280739,0,0,0,0,0,0,0,0,0,0,0,26.9754,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.221825,0,0.0260654,0,0.19164,0.585321,1.23909,0.0401747,-4.59009,0,-2.28598,0,0,0,0,0.0468972,0,0,0.0832913,0,0,0.130189,0,0,0,0,0,0,0,0,0,0,0,24.8494,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.221825,0,0.0260654,0,0.163458,0.986933,1.17329,0.0340876,-5.38543,0,-2.77978,0,0,0,0,0.230403,0,0,0.00531851,0,0,0.235722,0,0,0,0,0,0,0,0,0,0,0,21.7962,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.221825,0,0.0260654,0,0.152185,1.15998,1.18494,0.0267831,-3.74159,0,-0.969809,0,0,0,0,0.119102,0,0,0.165345,0,0,0.284447,0,0,0,0,0,0,0,0,0,0,0,21.025,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.221825,0,0.0260654,0,0.140912,0.651469,1.18494,0.0182612,-4.41026,0,-2.16678,0,0,0,0,0.034226,0,0,0.154807,0,0,0.189033,0,0,0,0,0,0,0,0,0,0,0,20.7768,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0260654,0,0.118366,0.449777,1.19043,0.0146089,-2.93916,0,-0.918086,0,0,0,0,0.0546223,0,0,0.00846126,0,0,0.0630836,0,0,0,0,0,0,0,0,0,0,0,20.7318,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0260654,0,0.118366,0.441403,1.21599,0.0133915,-9.17459,0,-7.13755,0,0,0,0,0.037427,0,0,0.00773601,0,0,0.045163,0,0,0,0,0,0,0,0,0,0,0,20.6531,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.221825,0,0.0260654,0,0.118366,0.442848,1.25713,0.0133915,-10.3049,0,-8.2253,0,0,0,0,0.0463294,0,0,0.00821951,0,0,0.0545489,0,0,0,0,0,0,0,0,0,0,0,20.6363,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.221825,0,0.0260654,0,0.146548,0.457095,1.29093,0.0146089,-8.42172,0,-6.26464,0,0,0,0,0.0349329,0,0,0.012571,0,0,0.0475039,0,0,0,0,0,0,0,0,0,0,0,20.6612,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.221825,0,0.0260654,0,0.174731,0.503939,1.44947,0.0231308,-5.80094,0,-3.40178,0,0,0,0,0.0303725,0,0,0.0278013,0,0,0.0581738,0,0,0,0,0,0,0,0,0,0,0,21.1542,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0260654,0,0.248005,0.577654,1.65912,0.0450443,-2.71094,0,0.0667767,0,0,0,0,0.0260455,0,0,0.0466578,0,0,0.0727033,0,0,0,0,0,0,0,0,0,0,0,23.936,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,0.221825,0,0.00969839,0,0.473464,0.606337,1.80458,0.0596533,-0.541823,0,2.63373,0,0,0,0,0.0289341,0,0,0.0435151,0,0,0.0724492,0,0,0,0,0,0,0,0,0,0,0,27.5077,306.119,0,0.000229857,0.004509,
9,14,19,0,0,0.221825,0,0.00969839,0,0.659467,0.566366,1.90098,0.0791319,0,0,3.43747,0,0,0,0,0.0298107,0,0,0.0236915,0,0,0.0535022,0,0,0,0,0,0,0,0,0,0,0,27.5311,306.119,0,0.000232254,0.004509,
9,14,20,0,0,0.221825,0,0.00969839,0,0.63692,0.522951,1.98358,0.110785,0,0,3.48575,0,0,0,0,0.0481938,0,0,0.0101535,0,0,0.0583473,0,0,0,0,0,0,0,0,0,0,0,27.3996,306.119,0,0.000224562,0.004509,
9,14,21,0,0,0.221825,0,0.00969839,0,0.541102,0.492589,1.97433,0.127828,0,0,3.36737,0,0,0,0,0.0437959,0,0,0.00483501,0,0,0.0486309,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.221825,0,0.00969839,0,0.355097,0.458858,1.75544,0.110785,0,0,2.91171,0,0,0,0,0.0836779,0,0,0.002901,0,0,0.0865789,0,0,0,0,0,0,0,0,0,0,0,27.2766,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.221825,0,0.00969839,0,0.219822,0.428385,1.50411,0.076697,0,0,2.46054,0,0,0,0,0.0424188,0,0,0.0024175,0,0,0.0448363,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.221825,0,0.00969839,0,0.129639,0.41596,1.20813,0.0560009,0,0,2.04125,0,0,0,0,0.0357697,0,0,0.00120875,0,0,0.0369785,0,0,0,0,0,0,0,0,0,0,0,27.2729,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.221825,0,0.00969839,0,0.107093,0.90101,1.09842,0.0560009,0,0,2.39404,0,0,0,0,0.0442949,0,0,0.000967001,0,0,0.0452619,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.619299,1.05563,0.0560009,0,0,2.047,0,0,0,0,0.0387677,0,0,0.000967001,0,0,0.0397347,0,0,0,0,0,0,0,0,0,0,0,26.6716,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.221825,0,0.00969839,0,0.09582,0.384758,1.04872,0.0560009,0,0,1.81682,0,0,0,0,0.028438,0,0,0.000967001,0,0,0.029405,0,0,0,0,0,0,0,0,0,0,0,26.47,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.221825,0,0.00969839,0,0.118366,0.376405,1.0011,0.0560009,0,0,1.78339,0,0,0,0,0.0295874,0,0,0.000967001,0,0,0.0305544,0,0,0,0,0,0,0,0,0,0,0,26.5218,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.221825,0,0.00969839,0,0.174731,0.396376,1.07911,0.0450443,0,0,1.92679,0,0,0,0,0.0435237,0,0,0.0033845,0,0,0.0469082,0,0,0,0,0,0,0,0,0,0,0,26.7624,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.221825,0,0.00969839,0,0.236732,0.43707,1.22548,0.0426093,0,0,2.17341,0,0,0,0,0.319636,0,0,0.00459326,0,0,0.324229,0,0,0,0,0,0,0,0,0,0,0,26.9023,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.221825,0,0.00969839,0,0.231095,0.728351,1.3218,0.0413921,-0.445009,0,2.10915,0,0,0,0,0.127487,0,0,0.00604376,0,0,0.133531,0,0,0,0,0,0,0,0,0,0,0,26.8235,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.221825,0,0.0260654,0,0.19164,0.565468,1.23909,0.0401747,-4.20064,0,-1.91639,0,0,0,0,0.142193,0,0,0.0832913,0,0,0.225484,0,0,0,0,0,0,0,0,0,0,0,21.7979,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.221825,0,0.0260654,0,0.163458,1.17172,1.17329,0.0340876,-7.60103,0,-4.81059,0,0,0,0,0.372647,0,0,0.00531851,0,0,0.377966,0,0,0,0,0,0,0,0,0,0,0,19.1784,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.221825,0,0.0260654,0,0.152185,1.5145,1.18494,0.0267831,-9.79188,0,-6.66558,0,0,0,0,0.167171,0,0,0.123726,0,0,0.290897,0,0,0,0,0,0,0,0,0,0,0,18.6428,306.119,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.0260654,0,0.140912,0.738814,1.18494,0.0182612,-11.0185,0,-8.6877,0,0,0,0,0.0439541,0,0,0.17232,0,0,0.216274,0,0,0,0,0,0,0,0,0,0,0,18.9203,306.119,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.0260654,0,0.118366,0.47175,1.19043,0.0146089,-11.5201,0,-9.47703,0,0,0,0,0.0520739,0,0,0.0325612,0,0,0.0846351,0,0,0,0,0,0,0,0,0,0,0,18.6285,306.119,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.0260654,0,0.118366,1.03549,1.21599,0.0133915,-11.2188,0,-8.58763,0,0,0,0,0.0396042,0,0,0.00773601,0,0,0.0473402,0,0,0,0,0,0,0,0,0,0,0,19.0182,306.119,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.0260654,0,0.118366,0.556738,1.25713,0.0133915,-9.95325,0,-7.75974,0,0,0,0,0.0219411,0,0,0.00821951,0,0,0.0301606,0,0,0,0,0,0,0,0,0,0,0,18.6949,306.119,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.0260654,0,0.146548,0.514302,1.29093,0.0146089,-7.95911,0,-5.74483,0,0,0,0,0.0134215,0,0,0.012571,0,0,0.0259925,0,0,0,0,0,0,0,0,0,0,0,18.7643,306.119,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.0260654,0,0.174731,0.649298,1.44947,0.0231308,-4.68628,0,-2.14177,0,0,0,0,0.0143907,0,0,0.0469152,0,0,0.0613059,0,0,0,0,0,0,0,0,0,0,0,19.0073,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.221825,0,0.00969839,0,0.248005,0.691173,1.65912,0.0450443,-1.15834,0,1.71653,0,0,0,0,0.0138322,0,0,0.0843951,0,0,0.0982273,0,0,0,0,0,0,0,0,0,0,0,20.4975,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.221825,0,0.00969839,0,0.473464,0.62901,1.80458,0.0596533,0,0,3.19823,0,0,0,0,0.0145779,0,0,0.0636684,0,0,0.0782463,0,0,0,0,0,0,0,0,0,0,0,26.7445,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.221825,0,0.00969839,0,0.659467,0.563004,1.90098,0.0791319,0,0,3.43411,0,0,0,0,0.0134255,0,0,0.0236915,0,0,0.037117,0,0,0,0,0,0,0,0,0,0,0,26.7491,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.221825,0,0.00969839,0,0.63692,0.521951,1.98358,0.110785,0,0,3.48475,0,0,0,0,0.0259086,0,0,0.0101535,0,0,0.0360621,0,0,0,0,0,0,0,0,0,0,0,26.626,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.221825,0,0.00969839,0,0.541102,0.542007,1.97433,0.127828,0,0,3.41679,0,0,0,0,0.0696373,0,0,0.00483501,0,0,0.0744723,0,0,0,0,0,0,0,0,0,0,0,26.6414,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.221825,0,0.00969839,0,0.355097,0.606157,1.75544,0.110785,0,0,3.059,0,0,0,0,0.112392,0,0,0.0170288,0,0,0.129421,0,0,0,0,0,0,0,0,0,0,0,26.5897,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.221825,0,0.00969839,0,0.219822,0.569245,1.50411,0.076697,0,0,2.6014,0,0,0,0,0.317142,0,0,0.0395723,0,0,0.356714,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.221825,0,0.00969839,0,0.129639,0.452549,1.20813,0.0560009,0,0,2.07784,0,0,0,0,0.0385491,0,0,0.0269565,0,0,0.0655056,0,0,0,0,0,0,0,0,0,0,0,26.5858,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.221825,0,0.00969839,0,0.107093,0.402815,1.09842,0.0560009,0,0,1.89585,0,0,0,0,0.030038,0,0,0.000967001,0,0,0.031005,0,0,0,0,0,0,0,0,0,0,0,25.8707,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.389515,1.05563,0.0560009,0,0,1.81721,0,0,0,0,0.0411984,0,0,0.000967001,0,0,0.0421654,0,0,0,0,0,0,0,0,0,0,0,25.7504,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.221825,0,0.00969839,0,0.09582,0.381959,1.04872,0.0560009,0,0,1.81402,0,0,0,0,0.028556,0,0,0.000967001,0,0,0.029523,0,0,0,0,0,0,0,0,0,0,0,25.7398,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.221825,0,0.00969839,0,0.118366,0.37258,1.0011,0.0560009,0,0,1.77957,0,0,0,0,0.0285385,0,0,0.000967001,0,0,0.0295055,0,0,0,0,0,0,0,0,0,0,0,25.6481,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.221825,0,0.00969839,0,0.174731,0.391335,1.07911,0.0450443,0,0,1.92175,0,0,0,0,0.0300407,0,0,0.0033845,0,0,0.0334252,0,0,0,0,0,0,0,0,0,0,0,25.745,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.221825,0,0.00969839,0,0.236732,0.432544,1.22548,0.0426093,0,0,2.16889,0,0,0,0,0.0951121,0,0,0.00459326,0,0,0.0997054,0,0,0,0,0,0,0,0,0,0,0,25.9105,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.221825,0,0.00969839,0,0.231095,0.465213,1.3218,0.0413921,-1.54957,0,0.741458,0,0,0,0,0.0999453,0,0,0.00604376,0,0,0.105989,0,0,0,0,0,0,0,0,0,0,0,25.6515,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.221825,0,0.0260654,0,0.19164,0.848476,1.23909,0.0401747,-4.97183,0,-2.40457,0,0,0,0,0.215017,0,0,0.00628551,0,0,0.221303,0,0,0,0,0,0,0,0,0,0,0,21.1121,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.221825,0,0.0260654,0,0.163458,0.74319,1.17329,0.0340876,-8.07151,0,-5.7096,0,0,0,0,0.195947,0,0,0.00531851,0,0,0.201266,0,0,0,0,0,0,0,0,0,0,0,18.1942,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0260654,0,0.152185,0.659468,1.18494,0.0267831,-10.3104,0,-8.03911,0,0,0,0,0.103459,0,0,0.00507676,0,0,0.108536,0,0,0,0,0,0,0,0,0,0,0,17.801,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0260654,0,0.140912,0.529636,1.18494,0.0182612,-11.7471,0,-9.62542,0,0,0,0,0.0650323,0,0,0.0822542,0,0,0.147286,0,0,0,0,0,0,0,0,0,0,0,17.9431,306.119,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0260654,0,0.118366,0.519253,1.19043,0.0146089,-12.2744,0,-10.1839,0,0,0,0,0.0454141,0,0,0.0102219,0,0,0.055636,0,0,0,0,0,0,0,0,0,0,0,17.6836,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0260654,0,0.118366,0.76918,1.21599,0.0133915,-11.8747,0,-9.50986,0,0,0,0,0.032102,0,0,0.0327055,0,0,0.0648075,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0260654,0,0.118366,0.916345,1.25713,0.0133915,-10.624,0,-8.07085,0,0,0,0,0.0153314,0,0,0.0995292,0,0,0.114861,0,0,0,0,0,0,0,0,0,0,0,17.6738,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0260654,0,0.146548,0.888272,1.29093,0.0146089,-8.61301,0,-6.02476,0,0,0,0,0.0143632,0,0,0.117775,0,0,0.132138,0,0,0,0,0,0,0,0,0,0,0,17.7526,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.0260654,0,0.174731,0.616838,1.44947,0.0231308,-5.84997,0,-3.33791,0,0,0,0,0.0136432,0,0,0.114386,0,0,0.128029,0,0,0,0,0,0,0,0,0,0,0,17.9729,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.0260654,0,0.248005,0.569551,1.65912,0.0450443,-2.60953,0,0.160089,0,0,0,0,0.0140203,0,0,0.0466578,0,0,0.0606781,0,0,0,0,0,0,0,0,0,0,0,19.0656,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.00969839,0,0.473464,0.601812,1.80458,0.0596533,-0.368157,0,2.80287,0,0,0,0,0.0153751,0,0,0.0435151,0,0,0.0588902,0,0,0,0,0,0,0,0,0,0,0,26.1177,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.00969839,0,0.659467,0.565829,1.90098,0.0791319,0,0,3.43694,0,0,0,0,0.034278,0,0,0.0236915,0,0,0.0579695,0,0,0,0,0,0,0,0,0,0,0,26.1786,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.00969839,0,0.63692,0.52584,1.98358,0.110785,0,0,3.48864,0,0,0,0,0.105028,0,0,0.0101535,0,0,0.115182,0,0,0,0,0,0,0,0,0,0,0,26.0638,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.00969839,0,0.541102,0.497448,1.97433,0.127828,0,0,3.37223,0,0,0,0,0.119988,0,0,0.00483501,0,0,0.124823,0,0,0,0,0,0,0,0,0,0,0,26.0432,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.00969839,0,0.355097,0.464221,1.75544,0.110785,0,0,2.91707,0,0,0,0,0.0702353,0,0,0.002901,0,0,0.0731363,0,0,0,0,0,0,0,0,0,0,0,25.9304,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.00969839,0,0.219822,0.433705,1.50411,0.076697,0,0,2.46586,0,0,0,0,0.0356918,0,0,0.0024175,0,0,0.0381093,0,0,0,0,0,0,0,0,0,0,0,25.9161,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.00969839,0,0.129639,0.418533,1.20813,0.0560009,0,0,2.04383,0,0,0,0,0.0387715,0,0,0.00120875,0,0,0.0399802,0,0,0,0,0,0,0,0,0,0,0,25.8823,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.00969839,0,0.107093,0.404362,1.09842,0.0560009,0,0,1.8974,0,0,0,0,0.031067,0,0,0.000967001,0,0,0.032034,0,0,0,0,0,0,0,0,0,0,0,26.9429,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.391391,1.05563,0.0560009,0,0,1.81909,0,0,0,0,0.0677397,0,0,0.000967001,0,0,0.0687067,0,0,0,0,0,0,0,0,0,0,0,26.8,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.00969839,0,0.09582,0.384336,1.04872,0.0560009,0,0,1.8164,0,0,0,0,0.0285123,0,0,0.000967001,0,0,0.0294793,0,0,0,0,0,0,0,0,0,0,0,26.7516,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.00969839,0,0.118366,0.375042,1.0011,0.0560009,0,0,1.78203,0,0,0,0,0.0285604,0,0,0.000967001,0,0,0.0295274,0,0,0,0,0,0,0,0,0,0,0,26.7167,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.00969839,0,0.174731,0.652528,1.07911,0.0450443,0,0,2.18294,0,0,0,0,0.0624887,0,0,0.0033845,0,0,0.0658732,0,0,0,0,0,0,0,0,0,0,0,26.7853,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.00969839,0,0.236732,0.54367,1.22548,0.0426093,0,0,2.28002,0,0,0,0,0.0475551,0,0,0.0815935,0,0,0.129149,0,0,0,0,0,0,0,0,0,0,0,26.9196,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00969839,0,0.231095,0.467432,1.3218,0.0413921,-1.56178,0,0.731458,0,0,0,0,0.0491004,0,0,0.00604376,0,0,0.0551442,0,0,0,0,0,0,0,0,0,0,0,26.772,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.0260654,0,0.19164,0.621663,1.23909,0.0401747,-4.8277,0,-2.48724,0,0,0,0,0.171356,0,0,0.00628551,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,21.3539,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.0260654,0,0.163458,0.982951,1.17329,0.0340876,-7.70563,0,-5.10395,0,0,0,0,0.462036,0,0,0.055485,0,0,0.517521,0,0,0,0,0,0,0,0,0,0,0,18.2004,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0260654,0,0.152185,0.7406,1.18494,0.0267831,-9.67383,0,-7.32143,0,0,0,0,0.0700832,0,0,0.150579,0,0,0.220662,0,0,0,0,0,0,0,0,0,0,0,18.0854,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0260654,0,0.140912,0.47659,1.18494,0.0182612,-10.6065,0,-8.53794,0,0,0,0,0.0442103,0,0,0.0424044,0,0,0.0866147,0,0,0,0,0,0,0,0,0,0,0,17.7401,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0260654,0,0.118366,0.440718,1.19043,0.0146089,-11.0991,0,-9.08708,0,0,0,0,0.0323011,0,0,0.00846126,0,0,0.0407624,0,0,0,0,0,0,0,0,0,0,0,17.9777,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.0260654,0,0.118366,0.434902,1.21599,0.0133915,-10.7096,0,-8.67908,0,0,0,0,0.0184106,0,0,0.00773601,0,0,0.0261466,0,0,0,0,0,0,0,0,0,0,0,17.777,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0260654,0,0.118366,0.439531,1.25713,0.0133915,-9.65176,0,-7.57545,0,0,0,0,0.0126085,0,0,0.00821951,0,0,0.020828,0,0,0,0,0,0,0,0,0,0,0,17.79,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0260654,0,0.146548,0.454534,1.29093,0.0146089,-7.99288,0,-5.83836,0,0,0,0,0.0124893,0,0,0.012571,0,0,0.0250603,0,0,0,0,0,0,0,0,0,0,0,17.8751,306.119,0,0,0.004509,
