16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.13998,0,0,0.0283681,0,0,0.168348,0,0,0,0,0,0,0,0,0,0,0,17.6738,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.108374,0,0,0.0299892,0,0,0.138363,0,0,0,0,0,0,0,0,0,0,0,17.7526,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0831004,0,0,0.0356628,0,0,0.118763,0,0,0,0,0,0,0,0,0,0,0,17.9729,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0801911,0,0,0.0429574,0,0,0.123148,0,0,0,0,0,0,0,0,0,0,0,19.0656,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.143858,0,0,0.04701,0,0,0.190868,0,0,0,0,0,0,0,0,0,0,0,26.1177,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.151207,0,0,0.0486311,0,0,0.199838,0,0,0,0,0,0,0,0,0,0,0,26.1786,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.172373,0,0,0.0502522,0,0,0.222625,0,0,0,0,0,0,0,0,0,0,0,26.0638,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.108637,0,0,0.0486311,0,0,0.157268,0,0,0,0,0,0,0,0,0,0,0,26.0432,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0655727,0,0,0.042147,0,0,0.10772,0,0,0,0,0,0,0,0,0,0,0,25.9304,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.040701,0,0,0.0364733,0,0,0.0771743,0,0,0,0,0,0,0,0,0,0,0,25.9161,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0394397,0,0,0.0299892,0,0,0.0694289,0,0,0,0,0,0,0,0,0,0,0,25.8823,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0431278,0,0,0.0283681,0,0,0.0714959,0,0,0,0,0,0,0,0,0,0,0,26.9429,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0811212,0,0,0.0275576,0,0,0.108679,0,0,0,0,0,0,0,0,0,0,0,26.8,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139399,0,0,0.0275576,0,0,0.166957,0,0,0,0,0,0,0,0,0,0,0,26.7516,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153914,0,0,0.0259366,0,0,0.179851,0,0,0,0,0,0,0,0,0,0,0,26.7167,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.171567,0,0,0.0291787,0,0,0.200746,0,0,0,0,0,0,0,0,0,0,0,26.7853,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0734105,0,0,0.0340418,0,0,0.107452,0,0,0,0,0,0,0,0,0,0,0,26.9196,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0485694,0,0,0.0356628,0,0,0.0842322,0,0,0,0,0,0,0,0,0,0,0,26.772,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.138751,0,0,0.0299892,0,0,0.16874,0,0,0,0,0,0,0,0,0,0,0,21.3539,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.485967,0,0,0.0259366,0,0,0.511904,0,0,0,0,0,0,0,0,0,0,0,18.2004,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0796099,0,0,0.0267471,0,0,0.106357,0,0,0,0,0,0,0,0,0,0,0,18.0854,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0619462,0,0,0.0267471,0,0,0.0886933,0,0,0,0,0,0,0,0,0,0,0,17.7401,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.051189,0,0,0.0259366,0,0,0.0771256,0,0,0,0,0,0,0,0,0,0,0,17.9777,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.052211,0,0,0.0267471,0,0,0.0789581,0,0,0,0,0,0,0,0,0,0,0,17.777,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0474838,0,0,0.0283681,0,0,0.0758519,0,0,0,0,0,0,0,0,0,0,0,17.79,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0424529,0,0,0.0299892,0,0,0.0724421,0,0,0,0,0,0,0,0,0,0,0,17.8751,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0740433,0,0,0.0356628,0,0,0.109706,0,0,0,0,0,0,0,0,0,0,0,18.1219,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0414052,0,0,0.0429574,0,0,0.0843626,0,0,0,0,0,0,0,0,0,0,0,19.7196,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.062962,0,0,0.04701,0,0,0.109972,0,0,0,0,0,0,0,0,0,0,0,27.6333,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0395531,0,0,0.0486311,0,0,0.0881842,0,0,0,0,0,0,0,0,0,0,0,27.6409,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0395124,0,0,0.0502522,0,0,0.0897646,0,0,0,0,0,0,0,0,0,0,0,27.4983,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0377943,0,0,0.0486311,0,0,0.0864254,0,0,0,0,0,0,0,0,0,0,0,27.5067,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0427201,0,0,0.042147,0,0,0.0848671,0,0,0,0,0,0,0,0,0,0,0,27.4523,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0424492,0,0,0.0364733,0,0,0.0789225,0,0,0,0,0,0,0,0,0,0,0,27.427,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0383029,0,0,0.0299892,0,0,0.0682921,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0443025,0,0,0.0283681,0,0,0.0726706,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.059039,0,0,0.0275576,0,0,0.0865966,0,0,0,0,0,0,0,0,0,0,0,27.8058,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139491,0,0,0.0275576,0,0,0.167049,0,0,0,0,0,0,0,0,0,0,0,27.8019,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154278,0,0,0.0259366,0,0,0.180215,0,0,0,0,0,0,0,0,0,0,0,27.7991,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.139491,0,0,0.0291787,0,0,0.16867,0,0,0,0,0,0,0,0,0,0,0,27.8152,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0764508,0,0,0.0340418,0,0,0.110493,0,0,0,0,0,0,0,0,0,0,0,27.8207,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.100002,0,0,0.0356628,0,0,0.135665,0,0,0,0,0,0,0,0,0,0,0,27.8101,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.246365,0,0,0.0299892,0,0,0.276354,0,0,0,0,0,0,0,0,0,0,0,25.0621,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.18943,0,0,0.0259366,0,0,0.215367,0,0,0,0,0,0,0,0,0,0,0,20.4372,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.107067,0,0,0.0267471,0,0,0.133814,0,0,0,0,0,0,0,0,0,0,0,19.8069,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.169746,0,0,0.0267471,0,0,0.196493,0,0,0,0,0,0,0,0,0,0,0,19.9289,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0845511,0,0,0.0259366,0,0,0.110488,0,0,0,0,0,0,0,0,0,0,0,19.7736,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0684512,0,0,0.0267471,0,0,0.0951983,0,0,0,0,0,0,0,0,0,0,0,19.7725,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.335039,0,0,0.0283681,0,0,0.363407,0,0,0,0,0,0,0,0,0,0,0,19.8231,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.146475,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.65979,0,0,0,0,0.134385,0,0,0.0299892,0,0,0.164374,0,0,0,0,0,0,0,0,0,0,0,19.9054,306.119,0,5.43793e-006,0.004509,
9,18,16,0,1.5832,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.4148,0,0,0,0,0.0972165,0,0,0.0356628,0,0,0.132879,0,0,0,0,0,0,0,0,0,0,0,20.9613,306.119,0,3.06581e-005,0.004509,
9,18,17,0,2.46254,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.81343,0,0,0,0,0.0930947,0,0,0.0429574,0,0,0.136052,0,0,0,0,0,0,0,0,0,0,0,24.8743,306.119,0,0.000124108,0.004509,
9,18,18,0,2.72002,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.90838,0,0,0,0,0.179768,0,0,0.04701,0,0,0.226778,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000260764,0.004509,
9,18,19,0,2.19114,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.01596,0,0,0,0,0.112384,0,0,0.0486311,0,0,0.161015,0,0,0,0,0,0,0,0,0,0,0,28.4092,306.119,0,0.000260974,0.004509,
9,18,20,0,1.73121,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.92195,0,0,0,0,0.152554,0,0,0.0502522,0,0,0.202806,0,0,0,0,0,0,0,0,0,0,0,29.0195,306.119,0,0.000252532,0.004509,
9,18,21,0,1.31733,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.15633,0,0,0,0,0.0851682,0,0,0.0486311,0,0,0.133799,0,0,0,0,0,0,0,0,0,0,0,28.2442,306.119,0,0.000251228,0.004509,
9,18,22,0,0.759718,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.77797,0,0,0,0,0.0628967,0,0,0.042147,0,0,0.105044,0,0,0,0,0,0,0,0,0,0,0,28.8485,306.119,0,0.000246683,0.004509,
9,18,23,0,0.322832,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68783,0,0,0,0,0.0588288,0,0,0.0364733,0,0,0.0953021,0,0,0,0,0,0,0,0,0,0,0,28.1173,306.119,0,0.000243774,0.004509,
9,18,24,0,0.0290705,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.49214,0,0,0,0,0.0384005,0,0,0.0299892,0,0,0.0683897,0,0,0,0,0,0,0,0,0,0,0,28.0907,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0426305,0,0,0.0283681,0,0,0.0709986,0,0,0,0,0,0,0,0,0,0,0,27.3402,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0571422,0,0,0.0275576,0,0,0.0846998,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139376,0,0,0.0275576,0,0,0.166934,0,0,0,0,0,0,0,0,0,0,0,27.3077,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153887,0,0,0.0259366,0,0,0.179824,0,0,0,0,0,0,0,0,0,0,0,27.3204,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.139603,0,0,0.0291787,0,0,0.168782,0,0,0,0,0,0,0,0,0,0,0,27.3485,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.206513,0,0,0.0340418,0,0,0.240555,0,0,0,0,0,0,0,0,0,0,0,27.3544,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.119137,0,0,0.0356628,0,0,0.1548,0,0,0,0,0,0,0,0,0,0,0,27.3259,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.142899,0,0,0.0299892,0,0,0.172888,0,0,0,0,0,0,0,0,0,0,0,25.29,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.162089,0,0,0.0259366,0,0,0.188026,0,0,0,0,0,0,0,0,0,0,0,21.3205,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.292075,0,0,0.0267471,0,0,0.318822,0,0,0,0,0,0,0,0,0,0,0,19.6291,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.17997,0,0,0.0267471,0,0,0.206717,0,0,0,0,0,0,0,0,0,0,0,19.6138,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0554794,0,0,0.0259366,0,0,0.081416,0,0,0,0,0,0,0,0,0,0,0,19.6512,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.123749,0,0,0.0267471,0,0,0.150496,0,0,0,0,0,0,0,0,0,0,0,19.9226,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0.0212466,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.3838,0,0,0,0,0.0613649,0,0,0.0283681,0,0,0.089733,0,0,0,0,0,0,0,0,0,0,0,19.6529,306.119,0,8.06301e-007,0.004509,
9,19,15,0,1.31287,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.82618,0,0,0,0,0.217047,0,0,0.0299892,0,0,0.247036,0,0,0,0,0,0,0,0,0,0,0,19.6045,306.119,0,1.27563e-006,0.004509,
9,19,16,0,2.12861,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.96021,0,0,0,0,0.0731894,0,0,0.0356628,0,0,0.108852,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.119,0,1.82711e-005,0.004509,
9,19,17,0,2.62671,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.97761,0,0,0,0,0.0940402,0,0,0.0429574,0,0,0.136998,0,0,0,0,0,0,0,0,0,0,0,23.0992,306.119,0,9.61176e-005,0.004509,
9,19,18,0,3.03437,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.22273,0,0,0,0,0.0802851,0,0,0.04701,0,0,0.127295,0,0,0,0,0,0,0,0,0,0,0,27.7626,306.119,0,0.000230379,0.004509,
9,19,19,0,2.25449,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.0793,0,0,0,0,0.228418,0,0,0.0486311,0,0,0.277049,0,0,0,0,0,0,0,0,0,0,0,27.7889,306.119,0,0.000230757,0.004509,
9,19,20,0,1.48762,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.67836,0,0,0,0,0.130481,0,0,0.0502522,0,0,0.180733,0,0,0,0,0,0,0,0,0,0,0,31.8543,306.119,0,0.000230234,0.004509,
9,19,21,0,0.534905,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.37391,0,0,0,0,0.147703,0,0,0.0486311,0,0,0.196334,0,0,0,0,0,0,0,0,0,0,0,31.6725,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.160637,0,0,0.042147,0,0,0.202784,0,0,0,0,0,0,0,0,0,0,0,33.7117,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0556943,0,0,0.0364733,0,0,0.0921676,0,0,0,0,0,0,0,0,0,0,0,31.1238,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0377932,0,0,0.0299892,0,0,0.0677824,0,0,0,0,0,0,0,0,0,0,0,27.3502,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0426316,0,0,0.0283681,0,0,0.0709997,0,0,0,0,0,0,0,0,0,0,0,27.0958,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0581544,0,0,0.0275576,0,0,0.085712,0,0,0,0,0,0,0,0,0,0,0,26.8759,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139388,0,0,0.0275576,0,0,0.166946,0,0,0,0,0,0,0,0,0,0,0,26.7786,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153901,0,0,0.0259366,0,0,0.179838,0,0,0,0,0,0,0,0,0,0,0,26.861,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.159298,0,0,0.0291787,0,0,0.188477,0,0,0,0,0,0,0,0,0,0,0,27.0152,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.196821,0,0,0.0340418,0,0,0.230863,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.322541,0,0,0.0356628,0,0,0.358204,0,0,0,0,0,0,0,0,0,0,0,26.877,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.246454,0,0,0.0299892,0,0,0.276443,0,0,0,0,0,0,0,0,0,0,0,21.6488,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.081383,0,0,0.0259366,0,0,0.10732,0,0,0,0,0,0,0,0,0,0,0,18.7338,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.208138,0,0,0.0267471,0,0,0.234885,0,0,0,0,0,0,0,0,0,0,0,18.5459,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.206558,0,0,0.0267471,0,0,0.233305,0,0,0,0,0,0,0,0,0,0,0,18.5646,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168704,0,0,0.0259366,0,0,0.194641,0,0,0,0,0,0,0,0,0,0,0,18.5705,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.156669,0,0,0.0267471,0,0,0.183416,0,0,0,0,0,0,0,0,0,0,0,18.8674,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0849178,0,0,0.0283681,0,0,0.113286,0,0,0,0,0,0,0,0,0,0,0,18.8341,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0755951,0,0,0.0299892,0,0,0.105584,0,0,0,0,0,0,0,0,0,0,0,18.5716,306.119,0,0,0.004509,
9,20,16,0,0.761093,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.5927,0,0,0,0,0.137554,0,0,0.0356628,0,0,0.173217,0,0,0,0,0,0,0,0,0,0,0,19.2233,306.119,0,6.94153e-006,0.004509,
9,20,17,0,1.48832,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.83921,0,0,0,0,0.114087,0,0,0.0429574,0,0,0.157044,0,0,0,0,0,0,0,0,0,0,0,21.0498,306.119,0,5.8109e-005,0.004509,
9,20,18,0,1.9196,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.10796,0,0,0,0,0.0894009,0,0,0.04701,0,0,0.136411,0,0,0,0,0,0,0,0,0,0,0,26.8652,306.119,0,0.000202133,0.004509,
9,20,19,0,1.67718,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.502,0,0,0,0,0.0821166,0,0,0.0486311,0,0,0.130748,0,0,0,0,0,0,0,0,0,0,0,26.8582,306.119,0,0.000202522,0.004509,
9,20,20,0,1.09218,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.28291,0,0,0,0,0.0744449,0,0,0.0502522,0,0,0.124697,0,0,0,0,0,0,0,0,0,0,0,26.8469,306.119,0,0.000202112,0.004509,
9,20,21,0,0.735679,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.57468,0,0,0,0,0.124963,0,0,0.0486311,0,0,0.173594,0,0,0,0,0,0,0,0,0,0,0,26.8599,306.119,0,0.000202448,0.004509,
