16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.11455,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.86209,0.169031,0,0,0,0.166386,0,0,0.0206308,0,0,0.356048,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.122459,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.33047,0.180703,0,0,0,0.125313,0,0,0.00916923,0,0,0.315185,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.134237,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.37907,0.198082,0,0,0,0.201326,0,0,0.0153378,0,0,0.414746,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.15931,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.64363,0.23508,0,0,0,0.188404,0,0,0.0682575,0,0,0.491742,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.76622,0,0,0,0,0.0646079,0,0,0.0784479,0,0,0.143056,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00193968,0,0.157419,0.361753,1.35853,0.0680012,0,0,2.16947,0,0,0,0,0.0286773,0,0,0.00143269,0,0,0.03011,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00193968,0,0.130041,0.849463,1.23914,0.0680012,0,0,2.51041,0,0,0,0,0.0594507,0,0,0.00114615,0,0,0.0605969,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00193968,0,0.102664,0.564657,1.19179,0.0680012,0,0,2.15088,0,0,0,0,0.0830624,0,0,0.00114615,0,0,0.0842086,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00193968,0,0.116353,0.329718,1.18471,0.0680012,0,0,1.92255,0,0,0,0,0.160328,0,0,0.00114615,0,0,0.161474,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.00650516,0,0.221825,0,0.00193968,0,0.14373,0.313795,1.12886,0.0680012,0,0,1.88466,0.00959912,0,0,0,0.179502,0,0,0.00114615,0,0,0.190247,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.0404027,0,0.221825,0,0.00193968,0,0.212173,0.320812,1.22294,0.0546967,0,0,2.07479,0.059619,0,0,0,0.168711,0,0,0.00401154,0,0,0.232342,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.477365,0,0.221825,0,0.00193968,0,0.28746,0.375176,1.39409,0.05174,0,0,2.80959,0.704408,0,0,0,0.0991867,0,0,0.00544423,0,0,0.809039,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.802075,0,0.221825,0,0.00193968,0,0.280616,0.433316,1.49955,0.0502617,-0.716773,0,2.57281,1.18356,0,0,0,0.257316,0,0,0.00716346,0,0,1.44804,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.429886,0,0.221825,0,0.0141981,0,0.232706,0.611303,1.3902,0.0487834,-4.45325,0,-1.50435,0.634345,0,0,0,0.365328,0,0,0.00745,0,0,1.00712,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.267436,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-7.31249,0,-4.72005,0.394633,0,0,0,0.0805886,0,0,0.0611567,0,0,0.536378,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.174386,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-9.13098,0,-6.77033,0.257327,0,0,0,0.0327582,0,0,0.0281933,0,0,0.318279,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.115398,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-9.8005,0,-7.54563,0.170283,0,0,0,0.0400336,0,0,0.00830961,0,0,0.218626,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0752509,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-9.37902,0,-7.17645,0.111041,0,0,0,0.0446285,0,0,0.0100288,0,0,0.165698,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.032862,0,0.221825,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-8.0772,0,-5.64197,0.0484918,0,0,0,0.0450534,0,0,0.00916923,0,0,0.102714,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0330451,0,0.221825,0,0.0141981,0,0.14373,0.515263,1.40126,0.0162611,-4.70686,0,-2.36128,0.0487617,0,0,0,0.0326012,0,0,0.0867493,0,0,0.168112,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0554373,0,0.221825,0,0.0141981,0,0.177951,0.416496,1.44297,0.0177394,-2.42158,0,-0.0749697,0.0818043,0,0,0,0.0286211,0,0,0.0149,0,0,0.125325,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0697676,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.63767,0,1.97708,0.10295,0,0,0,0.0313161,0,0,0.0329519,0,0,0.167218,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.0841697,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06527,0.124202,0,0,0,0.0303389,0,0,0.0553019,0,0,0.209843,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.092597,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.06807,0.136638,0,0,0,0.0537622,0,0,0.0515769,0,0,0.241977,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.119223,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.13972,0.175928,0,0,0,0.053547,0,0,0.0280808,0,0,0.257556,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.140604,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.98801,0.207478,0,0,0,0.0452235,0,0,0.0120346,0,0,0.264736,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.106071,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.89011,0.15652,0,0,0,0.122786,0,0,0.00573077,0,0,0.285037,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.128261,0,0.221825,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,4.43197,0.189263,0,0,0,0.173538,0,0,0.191294,0,0,0.554095,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.70458,0,0,0,0,0.0705743,0,0,0.0460648,0,0,0.116639,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.620247,1.35853,0.0680012,0,0,2.42797,0,0,0,0,0.0743921,0,0,0.00143269,0,0,0.0758248,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00193968,0,0.130041,0.461206,1.23914,0.0680012,0,0,2.12215,0,0,0,0,0.0341655,0,0,0.0781622,0,0,0.112328,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00193968,0,0.102664,0.336943,1.19179,0.0680012,0,0,1.92316,0,0,0,0,0.0539228,0,0,0.00114615,0,0,0.0550689,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00193968,0,0.116353,0.330392,1.18471,0.0680012,0,0,1.92322,0,0,0,0,0.161933,0,0,0.00114615,0,0,0.163079,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00193968,0,0.14373,0.315389,1.12886,0.0680012,0,0,1.87975,0,0,0,0,0.18798,0,0,0.00114615,0,0,0.189126,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.00193968,0,0.212173,0.323775,1.22294,0.0546967,0,0,2.03735,0,0,0,0,0.272245,0,0,0.00401154,0,0,0.276257,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.293453,0,0.221825,0,0.00193968,0,0.28746,0.377843,1.39409,0.05174,0,0,2.62835,0.433024,0,0,0,0.122447,0,0,0.00544423,0,0,0.560915,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.655047,0,0.221825,0,0.00193968,0,0.280616,0.692189,1.49955,0.0502617,0,0,3.40143,0.966596,0,0,0,0.444746,0,0,0.00716346,0,0,1.41851,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.352134,0,0.221825,0,0.00193968,0,0.232706,0.537029,1.3902,0.0487834,-0.0693939,0,2.71522,0.519613,0,0,0,0.169868,0,0,0.0844558,0,0,0.773937,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.28625,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.898074,0,1.68841,0.422395,0,0,0,0.148696,0,0,0.00630384,0,0,0.577395,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.202307,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-2.74983,0,0.0436075,0.298526,0,0,0,0.108032,0,0,0.0476354,0,0,0.454193,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.171709,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-2.07581,0,0.394736,0.253376,0,0,0,0.285293,0,0,0.120713,0,0,0.659382,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.169486,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-2.09304,0,0.203759,0.250096,0,0,0,0.146215,0,0,0.0100288,0,0,0.40634,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.165232,0,0.221825,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.731547,0,1.68272,0.24382,0,0,0,0.0475306,0,0,0.00916923,0,0,0.30052,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.150129,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.759637,0,1.77223,0.221533,0,0,0,0.0878985,0,0,0.0447225,0,0,0.354154,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.139516,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.947348,0,1.53066,0.205872,0,0,0,0.141819,0,0,0.0569196,0,0,0.404611,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.130192,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.311081,0,2.3641,0.192114,0,0,0,0.131518,0,0,0.0329519,0,0,0.356584,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.111219,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09232,0.164116,0,0,0,0.0361442,0,0,0.0553019,0,0,0.255562,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.090706,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.56464,0.133847,0,0,0,0.17633,0,0,0.0515769,0,0,0.361754,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.0819147,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.87886,0.120875,0,0,0,0.120449,0,0,0.0280808,0,0,0.269405,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.0825308,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.08882,0.121784,0,0,0,0.189739,0,0,0.0120346,0,0,0.323558,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.0854912,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.30052,0.126152,0,0,0,0.341121,0,0,0.00573077,0,0,0.473004,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.106361,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.69557,0.156948,0,0,0,0.0553209,0,0,0.0804545,0,0,0.292723,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.64333,0,0,0,0,0.0407721,0,0,0.00286538,0,0,0.0436375,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.362741,1.35853,0.0680012,0,0,2.17046,0,0,0,0,0.0277533,0,0,0.00143269,0,0,0.029186,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.353901,1.23914,0.0680012,0,0,2.01484,0,0,0,0,0.0340685,0,0,0.00114615,0,0,0.0352147,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.339346,1.19179,0.0680012,0,0,1.92556,0,0,0,0,0.0528483,0,0,0.00114615,0,0,0.0539944,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.333314,1.18471,0.0680012,0,0,1.92615,0,0,0,0,0.161685,0,0,0.00114615,0,0,0.162831,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.319112,1.12886,0.0680012,0,0,1.88347,0,0,0,0,0.180596,0,0,0.00114615,0,0,0.181742,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00193968,0,0.212173,0.328582,1.22294,0.0546967,0,0,2.04215,0,0,0,0,0.167915,0,0,0.00401154,0,0,0.171927,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.136691,0,0.221825,0,0.00193968,0,0.28746,0.381826,1.39409,0.05174,0,0,2.47557,0.201703,0,0,0,0.115806,0,0,0.00544423,0,0,0.322953,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.557312,0,0.221825,0,0.00193968,0,0.280616,0.692427,1.49955,0.0502617,0,0,3.30393,0.822378,0,0,0,0.296033,0,0,0.00716346,0,0,1.12557,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.267798,0,0.221825,0,0.00193968,0,0.232706,0.537311,1.3902,0.0487834,-0.646937,0,2.05362,0.395167,0,0,0,0.379445,0,0,0.0844558,0,0,0.859068,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.208968,0,0.221825,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-1.23709,0,1.53298,0.308357,0,0,0,0.0832851,0,0,0.00630384,0,0,0.397946,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.136128,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-2.47351,0,0.68145,0.200873,0,0,0,0.12246,0,0,0.0830106,0,0,0.406344,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.0899988,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-5.4158,0,-2.99032,0.132804,0,0,0,0.0342466,0,0,0.0853189,0,0,0.25237,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.0732321,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-4.37855,0,-2.178,0.108062,0,0,0,0.0373876,0,0,0.0100288,0,0,0.155478,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.0765683,0,0.221825,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-1.13252,0,1.07566,0.112985,0,0,0,0.0396614,0,0,0.00916923,0,0,0.161816,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0550399,0,0.221825,0,0.0109292,0,0.14373,0.603538,1.40126,0.0162611,-1.71324,0,0.739348,0.0812176,0,0,0,0.071832,0,0,0.0097423,0,0,0.162792,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0360234,0,0.221825,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.920372,0,2.056,0.0531566,0,0,0,0.186335,0,0,0.0737264,0,0,0.313218,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0348599,0,0.221825,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.130354,0,2.95211,0.0514399,0,0,0,0.0857059,0,0,0.205155,0,0,0.342301,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.0460147,0,0.221825,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.3948,0.0678999,0,0,0,0.0752975,0,0,0.132306,0,0,0.275503,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0438042,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.62693,0.064638,0,0,0,0.0451835,0,0,0.128592,0,0,0.238413,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.0439217,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.84086,0.0648116,0,0,0,0.0374062,0,0,0.0280808,0,0,0.130299,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.0456638,0,0.221825,0,0.00193968,0,0.773403,0.476,2.23971,0.134524,0,0,3.89307,0.0673821,0,0,0,0.0723285,0,0,0.0120346,0,0,0.151745,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.0634587,0,0.221825,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,3.76408,0.0936405,0,0,0,0.102083,0,0,0.00573077,0,0,0.201454,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.0915533,0,0.221825,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,3.26082,0.135098,0,0,0,0.0310062,0,0,0.00343846,0,0,0.169543,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.64333,0,0,0,0,0.0495028,0,0,0.00286538,0,0,0.0523682,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.36347,1.35853,0.0680012,0,0,2.17119,0,0,0,0,0.0280981,0,0,0.00143269,0,0,0.0295308,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.355093,1.23914,0.0680012,0,0,2.01604,0,0,0,0,0.0341214,0,0,0.00114615,0,0,0.0352676,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00193968,0,0.102664,0.340987,1.19179,0.0680012,0,0,1.92721,0,0,0,0,0.0528839,0,0,0.00114615,0,0,0.05403,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.00193968,0,0.116353,0.335079,1.18471,0.0680012,0,0,1.92791,0,0,0,0,0.160918,0,0,0.00114615,0,0,0.162064,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00193968,0,0.14373,0.321239,1.12886,0.0680012,0,0,1.8856,0,0,0,0,0.179982,0,0,0.00114615,0,0,0.181128,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.00193968,0,0.212173,0.331337,1.22294,0.0546967,0,0,2.04491,0,0,0,0,0.164896,0,0,0.00401154,0,0,0.168908,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.0779921,0,0.221825,0,0.00193968,0,0.28746,0.384262,1.39409,0.05174,0,0,2.4193,0.115086,0,0,0,0.0782489,0,0,0.00544423,0,0,0.198779,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.507863,0,0.221825,0,0.00193968,0,0.280616,0.434635,1.49955,0.0502617,0,0,2.99669,0.749412,0,0,0,0.140259,0,0,0.00716346,0,0,0.896834,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.239413,0,0.221825,0,0.00193968,0,0.232706,0.512534,1.3902,0.0487834,-0.236891,0,2.41051,0.353281,0,0,0,0.591115,0,0,0.00745,0,0,0.951846,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.172832,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-1.71506,0,0.98261,0.255034,0,0,0,0.189975,0,0,0.0313871,0,0,0.476396,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.115629,0,0.221825,0,0.0141981,0,0.184796,0.950982,1.3205,0.0325223,-2.88886,0,-0.0484095,0.170624,0,0,0,0.0720356,0,0,0.0579594,0,0,0.300619,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0713699,0,0.221825,0,0.0141981,0,0.171107,0.993528,1.3205,0.0221743,-3.50762,0,-0.692919,0.105314,0,0,0,0.177625,0,0,0.00830961,0,0,0.291249,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0134201,0,0.221825,0,0.0141981,0,0.14373,0.625652,1.32255,0.0177394,-6.80557,0,-4.44645,0.0198029,0,0,0,0.0399853,0,0,0.16406,0,0,0.223848,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0188574,0,0.221825,0,0.0141981,0,0.14373,0.395862,1.35227,0.0162611,-5.98523,0,-3.82222,0.0278263,0,0,0,0.0434729,0,0,0.00916923,0,0,0.0804684,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0292966,0,0.221825,0,0.0141981,0,0.14373,0.505379,1.40126,0.0162611,-4.06542,0,-1.73347,0.0432305,0,0,0,0.15869,0,0,0.0097423,0,0,0.211663,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.028306,0,0.221825,0,0.0141981,0,0.177951,1.2473,1.44297,0.0177394,-1.81575,0,1.33454,0.0417687,0,0,0,0.120482,0,0,0.0443132,0,0,0.206564,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0307529,0,0.221825,0,0.00193968,0,0.212173,1.24244,1.6299,0.0280875,-0.253336,0,3.11378,0.0453795,0,0,0,0.0975742,0,0,0.157566,0,0,0.30052,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.0339311,0,0.221825,0,0.00193968,0,0.301149,0.894451,1.87627,0.0546967,0,0,3.38426,0.0500691,0,0,0,0.0940714,0,0,0.132306,0,0,0.276446,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.0239628,0,0.221825,0,0.00193968,0,0.574921,0.869614,2.04271,0.0724361,0,0,3.80741,0.0353599,0,0,0,0.217941,0,0,0.128592,0,0,0.381893,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.0249622,0,0.221825,0,0.00193968,0,0.800783,0.673265,2.14829,0.0960885,0,0,3.96715,0.0368346,0,0,0,0.0880938,0,0,0.0872481,0,0,0.212177,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
