16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,17,0.0283579,0.0320665,1.85033,0,0.0813244,0,2.80759,4.41438,8.76155,0.170045,-11.8655,0,6.28014,0,0,0,0,0.152639,0,0,0.597257,0,0,0.749896,0,0,0,0,0,0,0,0,0,0,0,21.693,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0.162438,3.59613e-005,1.85033,0,0.0223809,0,3.60563,4.65752,9.17764,0.225195,-1.9738,0,17.7274,0,0,0,0,0.424399,0,0,0.586172,0,0,1.01057,0,0,0,0,0,0,0,0,0,0,0,28.4447,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0.329004,0,1.85033,0,0.0223809,0,4.44341,3.16575,9.62312,0.298728,0,0,19.7327,0,0,0,0,0.398914,0,0,0.224058,0,0,0.622972,0,0,0,0,0,0,0,0,0,0,0,28.4109,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0.608738,0,1.85033,0,0.0223809,0,4.03227,2.36136,9.92438,0.418218,0,0,19.2177,0,0,0,0,0.785001,0,0,0.0465192,0,0,0.83152,0,0,0,0,0,0,0,0,0,0,0,28.2703,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0.662346,0,1.85033,0,0.0223809,0,3.55208,3.00295,9.83004,0.482559,0,0,19.4027,0,0,0,0,0.534708,0,0,0.022152,0,0,0.55686,0,0,0,0,0,0,0,0,0,0,0,28.2803,306.119,0.00023603,0.000242729,0.004509,
9,24,22,1.24287,0,1.85033,0,0.0223809,0,2.09475,2.40358,8.42406,0.418218,0,0,16.4562,0,0,0,0,0.242489,0,0,0.244363,0,0,0.486852,0,0,0,0,0,0,0,0,0,0,0,28.2234,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,1.47986,0,1.85033,0,0.0223809,0,1.18783,1.93797,7.10838,0.289536,0,0,13.8763,0,0,0,0,0.193545,0,0,0.011076,0,0,0.204621,0,0,0,0,0,0,0,0,0,0,0,28.1973,306.119,0,0.000238001,0.004509,
9,24,24,0.360015,0,1.85033,0,0.0223809,0,0.781632,1.86966,5.73285,0.211407,0,0,10.8283,0,0,0,0,0.157892,0,0,0.005538,0,0,0.16343,0,0,0,0,0,0,0,0,0,0,0,28.1821,306.119,0,0.000237909,0.004509,
9,25,1,0.360015,0,1.85033,0,0.0223809,0,0.680085,4.78941,5.22538,0.211407,0,0,13.139,0,0,0,0,0.246084,0,0,0.0044304,0,0,0.250514,0,0,0,0,0,0,0,0,0,0,0,28.3994,306.119,0,0.000241509,0.004509,
9,25,2,0.360015,0,1.85033,0,0.0223809,0,0.578535,3.11013,5.02717,0.211407,0,0,11.16,0,0,0,0,0.16513,0,0,0.0044304,0,0,0.16956,0,0,0,0,0,0,0,0,0,0,0,28.3986,306.119,0,0.000239784,0.004509,
9,25,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.70849,4.99555,0.211407,0,0,9.77748,0,0,0,0,0.0932578,0,0,0.0044304,0,0,0.0976882,0,0,0,0,0,0,0,0,0,0,0,28.3965,306.119,0,0.000237304,0.004509,
9,25,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.66095,4.77345,0.211407,0,0,9.60939,0,0,0,0,0.0840906,0,0,0.0044304,0,0,0.088521,0,0,0,0,0,0,0,0,0,0,0,28.3978,306.119,0,0.000238636,0.004509,
9,25,5,7.85038,0,1.85033,0,0.0223809,0,1.13548,1.73688,5.1706,0.170045,0,0,17.9361,0,0,0,0,0.234744,0,0,0.0155064,0,0,0.25025,0,0,0,0,0,0,0,0,0,0,0,28.4031,306.119,0,0.000239822,0.004509,
9,25,6,6.06324,0,1.85033,0,0.0223809,0,1.63506,2.18885,6.06023,0.160853,0,0,17.9809,0,0,0,0,0.536934,0,0,0.0210444,0,0,0.557978,0,0,0,0,0,0,0,0,0,0,0,28.4208,306.119,0,0.000241743,0.004509,
9,25,7,9.15038,0,1.85033,0,0.0223809,0,2.24561,2.72982,6.77386,0.156257,-5.72069,0,17.2079,0.230408,0,0,0,1.07958,0,0,0.104721,0,0,1.41471,0,0,0,0,0,0,0,0,0,0,0,28.4088,306.119,0,0.000238502,0.004509,
9,25,8,2.80194,0,1.85033,0,0.0813244,0,3.19012,2.83463,6.91855,0.151661,-25.0938,0,-7.26519,0.0170804,0,0,0,1.58686,0,0,0.18281,0,0,1.78675,0,0,0,0,0,0,0,0,0,0,0,25.5597,306.119,0,0.000121897,0.004509,
9,25,9,0.814642,0,1.85033,0,0.0813244,0,3.34452,3.19573,6.94851,0.128683,-43.6096,0,-27.2459,0,0,0,0,0.588344,0,0,0.0745337,0,0,0.662878,0,0,0,0,0,0,0,0,0,0,0,21.445,306.119,0,1.62209e-005,0.004509,
9,25,10,0.194251,0,1.85033,0,0.0813244,0,3.29373,3.88565,7.00487,0.101108,-57.1272,0,-40.7159,0,0,0,0,0.451198,0,0,0.204137,0,0,0.655335,0,0,0,0,0,0,0,0,0,0,0,20.6237,306.119,0,5.38177e-006,0.004509,
9,25,11,0.0162721,0.024261,1.85033,0,0.0813244,0,3.24297,3.19347,7.00487,0.068937,-65.9135,0,-50.4311,0,0,0,0,0.311519,0,0,0.261382,0,0,0.572901,0,0,0,0,0,0,0,0,0,0,0,20.6228,306.119,0,5.34673e-006,0.004509,
9,25,12,0.00409506,0.0705081,1.85033,0,0.0813244,0,3.14141,2.30883,7.02878,0.0551498,-68.9294,0,-54.3889,0,0,0,0,0.159584,0,0,0.271573,0,0,0.431157,0,0,0,0,0,0,0,0,0,0,0,20.5452,306.119,0,5.38952e-006,0.004509,
9,25,13,0.000314538,0.0968909,1.85033,0,0.0813244,0,3.14141,2.4614,7.14754,0.0505539,-66.6923,0,-51.8625,0,0,0,0,0.144732,0,0,0.0354432,0,0,0.180175,0,0,0,0,0,0,0,0,0,0,0,20.5922,306.119,0,4.76601e-006,0.004509,
9,25,14,0.00781154,0.0994336,1.85033,0,0.0813244,0,3.14141,2.51187,7.34009,0.0505539,-59.529,0,-44.4462,0,0,0,0,0.156755,0,0,0.191672,0,0,0.348427,0,0,0,0,0,0,0,0,0,0,0,20.6453,306.119,0,6.28384e-006,0.004509,
9,25,15,0.0519004,0.0918563,1.85033,0,0.0813244,0,3.26835,3.12887,7.499,0.0551498,-46.9713,0,-30.9445,0,0,0,0,0.11176,0,0,0.154768,0,0,0.266528,0,0,0,0,0,0,0,0,0,0,0,20.7339,306.119,0,1.28704e-005,0.004509,
9,25,16,0.0971064,0.0752458,1.85033,0,0.0813244,0,3.39528,3.29628,8.23831,0.0873203,-29.896,0,-12.7748,0,0,0,0,0.128919,0,0,0.415258,0,0,0.544177,0,0,0,0,0,0,0,0,0,0,0,21.6712,306.119,0,2.72305e-005,0.004509,
9,25,17,0.337529,0.0112492,1.85033,0,0.0813244,0,2.80759,3.85384,8.76155,0.170045,-12.2323,0,5.64118,0,0,0,0,0.135052,0,0,0.367775,0,0,0.502827,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.000131609,0.004509,
9,25,18,0.477999,0,1.85033,0,0.0223809,0,3.60563,4.17266,9.17764,0.225195,-2.29038,0,17.2415,0,0,0,0,0.326849,0,0,0.353398,0,0,0.680247,0,0,0,0,0,0,0,0,0,0,0,28.6941,306.119,0,0.000262397,0.004509,
9,25,19,0.597001,0,1.85033,0,0.0223809,0,4.44341,3.08723,9.62312,0.298728,0,0,19.9222,0,0,0,0,0.409854,0,0,0.185553,0,0,0.595407,0,0,0,0,0,0,0,0,0,0,0,28.6754,306.119,0,0.000262028,0.004509,
9,25,20,0.880524,0,1.85033,0,0.0223809,0,4.03227,2.3332,9.92438,0.418218,0,0,19.4613,0,0,0,0,0.555992,0,0,0.0465192,0,0,0.602511,0,0,0,0,0,0,0,0,0,0,0,28.5211,306.119,0,0.000252956,0.004509,
9,25,21,1.05212,0,1.85033,0,0.0223809,0,3.55208,2.56977,9.83004,0.482559,0,0,19.3593,0,0,0,0,0.485595,0,0,0.022152,0,0,0.507747,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.119,0,0.000252679,0.004509,
9,25,22,1.81067,0,1.85033,0,0.0223809,0,2.09475,2.46771,8.42406,0.418218,0,0,17.0881,0,0,0,0,0.962584,0,0,0.0132912,0,0,0.975875,0,0,0,0,0,0,0,0,0,0,0,28.452,306.119,0,0.00024766,0.004509,
9,25,23,1.88293,0,1.85033,0,0.0223809,0,1.18783,2.12674,7.10838,0.289536,0,0,14.4681,0,0,0,0,0.272311,0,0,0.0307239,0,0,0.303035,0,0,0,0,0,0,0,0,0,0,0,28.4494,306.119,0,0.000247166,0.004509,
9,25,24,0.360015,0,1.85033,0,0.0223809,0,0.781632,2.87273,5.75114,0.211407,0,0,11.8496,0,0,0,0,0.212776,0,0,0.0628925,0,0,0.275668,0,0,0,0,0,0,0,0,0,0,0,28.4326,306.119,0,0.000246566,0.004509,
9,26,1,0.360015,0,1.85033,0,0.0223809,0,0.680085,2.35245,5.2915,0.211407,0,0,10.7682,0,0,0,0,0.116576,0,0,0.0044304,0,0,0.121006,0,0,0,0,0,0,0,0,0,0,0,28.3286,306.119,0,0.000240481,0.004509,
9,26,2,0.360015,0,1.85033,0,0.0223809,0,0.578535,2.90552,5.01178,0.206811,0,0,10.9354,0,0,0,0,0.161535,0,0,0.0033228,0,0,0.164858,0,0,0,0,0,0,0,0,0,0,0,28.3292,306.119,0,0.000240267,0.004509,
9,26,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,2.59394,4.99845,0.206811,0,0,10.6612,0,0,0,0,0.133477,0,0,0.0033228,0,0,0.1368,0,0,0,0,0,0,0,0,0,0,0,28.2698,306.119,0,0.000238426,0.004509,
9,26,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.80584,4.75806,0.211407,0,0,9.7389,0,0,0,0,0.0953729,0,0,0.0033228,0,0,0.0986957,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000238026,0.004509,
9,26,5,8.72981,0,1.85033,0,0.0223809,0,0.984727,1.64593,5.12283,0.206811,0,0,18.5628,0,0,0,0,0.0925909,0,0,0.005538,0,0,0.0981289,0,0,0,0,0,0,0,0,0,0,0,28.3058,306.119,0,0.000238838,0.004509,
9,26,6,6.51362,0,1.85033,0,0.0223809,0,1.41474,1.69101,5.74127,0.202215,0,0,17.4356,0,0,0,0,0.688392,0,0,0.011076,0,0,0.699468,0,0,0,0,0,0,0,0,0,0,0,28.3396,306.119,0,0.000241077,0.004509,
9,26,7,10.5058,0,1.85033,0,0.0223809,0,1.58105,2.53423,6.32591,0.188428,-4.53538,0,18.4728,0.480049,0,0,0,0.679846,0,0,0.0299052,0,0,1.1898,0,0,0,0,0,0,0,0,0,0,0,28.3407,306.119,0,0.000237046,0.004509,
9,26,8,4.20949,0,1.85033,0,0.0813244,0,2.04004,2.90109,6.20753,0.165449,-21.5585,0,-4.10327,0.107107,0,0,0,0.71809,0,0,0.0531648,0,0,0.878362,0,0,0,0,0,0,0,0,0,0,0,25.9322,306.119,0,0.000138131,0.004509,
9,26,9,1.6359,0,1.85033,0,0.0813244,0,2.03395,2.60287,6.26398,0.137874,-39.7438,0,-25.1376,0.00147804,0,0,0,0.963771,0,0,0.0531648,0,0,1.01841,0,0,0,0,0,0,0,0,0,0,0,21.3917,306.119,0,1.82073e-005,0.004509,
9,26,10,0.533328,0,1.85033,0,0.0813244,0,2.03178,3.66675,6.40056,0.110299,-52.7732,0,-38.0988,0,0,0,0,0.992426,0,0,0.205001,0,0,1.19743,0,0,0,0,0,0,0,0,0,0,0,20.8811,306.119,0,1.17093e-005,0.004509,
9,26,11,0.17771,0,1.85033,0,0.0813244,0,1.98101,4.93646,6.30363,0.0735328,-63.2521,0,-47.8481,0,0,0,0,0.711709,0,0,0.402338,0,0,1.11405,0,0,0,0,0,0,0,0,0,0,0,20.7796,306.119,0,5.16734e-006,0.004509,
9,26,12,0.18572,0,1.85033,0,0.0813244,0,1.419,4.32332,6.10557,0.0551498,-67.6392,0,-53.6188,0,0,0,0,0.272117,0,0,0.421488,0,0,0.693605,0,0,0,0,0,0,0,0,0,0,0,20.734,306.119,0,6.38317e-006,0.004509,
9,26,13,0.301282,0,1.85033,0,0.0813244,0,1.419,2.79153,6.27216,0.0505539,-66.495,0,-53.7288,0,0,0,0,0.361004,0,0,0.219379,0,0,0.580383,0,0,0,0,0,0,0,0,0,0,0,20.7125,306.119,0,5.98443e-006,0.004509,
9,26,14,0.449016,0,1.85033,0,0.0813244,0,1.419,2.50039,6.54127,0.0505539,-59.6975,0,-46.8057,0,0,0,0,0.171263,0,0,0.0686712,0,0,0.239934,0,0,0,0,0,0,0,0,0,0,0,20.7292,306.119,0,8.12279e-006,0.004509,
9,26,15,0.789499,0,1.85033,0,0.0813244,0,1.54593,2.97206,6.8449,0.0551498,-45.0648,0,-30.9256,0,0,0,0,0.251234,0,0,0.169521,0,0,0.420755,0,0,0,0,0,0,0,0,0,0,0,21.1566,306.119,0,1.69388e-005,0.004509,
9,26,16,1.24343,0,1.85033,0,0.0813244,0,1.67287,3.01972,7.56594,0.0873203,-25.2264,0,-9.70544,0,0,0,0,0.214306,0,0,0.280409,0,0,0.494715,0,0,0,0,0,0,0,0,0,0,0,21.8196,306.119,0,3.07434e-005,0.004509,
9,26,17,1.81929,0,1.85033,0,0.0223809,0,1.7014,4.28554,8.33529,0.174641,-7.42811,0,10.7608,0,0,0,0,0.268738,0,0,0.307405,0,0,0.576143,0,0,0,0,0,0,0,0,0,0,0,25.4695,306.119,0,0.000123443,0.004509,
9,26,18,2.38998,0,1.85033,0,0.0223809,0,2.66018,3.4121,8.8347,0.220599,-1.3965,0,17.9938,0,0,0,0,0.777377,0,0,0.408763,0,0,1.18614,0,0,0,0,0,0,0,0,0,0,0,28.3985,306.119,0,0.000243715,0.004509,
9,26,19,0.834553,0,1.85033,0,0.0223809,0,3.46556,3.66092,9.13464,0.275749,0,0,19.2441,0,0,0,0,0.746571,0,0,0.156767,0,0,0.903338,0,0,0,0,0,0,0,0,0,0,0,28.3778,306.119,0,0.000243302,0.004509,
9,26,20,0.870154,0,1.85033,0,0.0223809,0,3.36401,3.70852,9.45369,0.381451,0,0,19.6505,0,0,0,0,0.689377,0,0,0.101771,0,0,0.791148,0,0,0,0,0,0,0,0,0,0,0,28.3603,306.119,0,0.000242677,0.004509,
9,26,21,0.809358,0,1.85033,0,0.0223809,0,2.90003,3.00726,9.35724,0.45039,0,0,18.397,0,0,0,0,0.811995,0,0,0.180238,0,0,0.992233,0,0,0,0,0,0,0,0,0,0,0,28.3522,306.119,0,0.000242843,0.004509,
9,26,22,1.2051,0,1.85033,0,0.0223809,0,2.05415,2.63734,8.42702,0.390645,0,0,16.587,0,0,0,0,0.522234,0,0,0.0869761,0,0,0.60921,0,0,0,0,0,0,0,0,0,0,0,28.3523,306.119,0,0.000241347,0.004509,
9,26,23,0.360015,0,1.85033,0,0.0223809,0,1.18783,3.67772,6.967,0.271153,0,0,14.3364,0,0,0,0,0.456026,0,0,0.159568,0,0,0.615594,0,0,0,0,0,0,0,0,0,0,0,28.3541,306.119,0,0.000241416,0.004509,
9,26,24,0.360015,0,1.85033,0,0.0223809,0,0.781632,2.31104,5.75114,0.211407,0,0,11.288,0,0,0,0,0.161554,0,0,0.005538,0,0,0.167092,0,0,0,0,0,0,0,0,0,0,0,28.3464,306.119,0,0.000241253,0.004509,
9,27,1,0.360015,0,1.85033,0,0.0223809,0,0.680085,2.04799,5.2915,0.211407,0,0,10.4637,0,0,0,0,0.0980929,0,0,0.0044304,0,0,0.102523,0,0,0,0,0,0,0,0,0,0,0,28.2997,306.119,0,0.000241535,0.004509,
9,27,2,0.360015,0,1.85033,0,0.0223809,0,0.578535,3.4519,5.01178,0.206811,0,0,11.4818,0,0,0,0,0.190702,0,0,0.0033228,0,0,0.194025,0,0,0,0,0,0,0,0,0,0,0,28.2833,306.119,0,0.000240399,0.004509,
9,27,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,2.87173,4.99845,0.206811,0,0,10.939,0,0,0,0,0.144785,0,0,0.0033228,0,0,0.148108,0,0,0,0,0,0,0,0,0,0,0,28.2274,306.119,0,0.000238189,0.004509,
9,27,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.6306,4.75806,0.211407,0,0,9.56365,0,0,0,0,0.0804171,0,0,0.0033228,0,0,0.0837399,0,0,0,0,0,0,0,0,0,0,0,28.2593,306.119,0,0.000239718,0.004509,
9,27,5,0.360015,0,1.85033,0,0.0223809,0,0.984727,1.62092,5.12283,0.206811,0,0,10.168,0,0,0,0,0.109326,0,0,0.005538,0,0,0.114864,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000240683,0.004509,
9,27,6,0.360015,0,1.85033,0,0.0223809,0,1.26399,1.81088,5.70888,0.202215,0,0,11.2187,0,0,0,0,0.226109,0,0,0.011076,0,0,0.237185,0,0,0,0,0,0,0,0,0,0,0,28.316,306.119,0,0.000241839,0.004509,
9,27,7,6.37512,0,1.85033,0,0.0223809,0,1.4222,2.11862,6.2854,0.188428,-2.70591,0,15.5566,0.629734,0,0,0,0.36625,0,0,0.0738937,0,0,1.06988,0,0,0,0,0,0,0,0,0,0,0,28.3043,306.119,0,0.000228432,0.004509,
9,27,8,4.80004,0,1.85033,0,0.0223809,0,1.25259,2.35577,6.00343,0.165449,-10.3191,0,6.13094,0.287442,0,0,0,0.281968,0,0,0.120278,0,0,0.689688,0,0,0,0,0,0,0,0,0,0,0,25.9752,306.119,0,0.000138766,0.004509,
9,27,9,2.81373,0,1.85033,0,0.0813244,0,1.12565,3.53458,5.84062,0.137874,-16.3641,0,-0.979982,0.216166,0,0,0,1.86797,0,0,0.096122,0,0,2.18026,0,0,0,0,0,0,0,0,0,0,0,21.6893,306.119,0,2.25749e-005,0.004509,
9,27,10,2.24526,0,1.85033,0,0.0813244,0,1.12348,4.10958,5.9772,0.110299,-23.0973,0,-7.59986,0.146274,0,0,0,0.912063,0,0,0.470457,0,0,1.52879,0,0,0,0,0,0,0,0,0,0,0,20.9395,306.119,0,1.16025e-005,0.004509,
9,27,11,1.6225,0,1.85033,0,0.0813244,0,1.07271,4.02154,5.88028,0.0735328,-28.8851,0,-14.2829,0.115385,0,0,0,1.00115,0,0,0.50457,0,0,1.62111,0,0,0,0,0,0,0,0,0,0,0,20.7929,306.119,0,1.03265e-005,0.004509,
9,27,12,1.22269,0,1.85033,0,0.0813244,0,1.17906,3.21028,6.08127,0.0551498,-34.6975,0,-21.0174,0.0688385,0,0,0,1.06126,0,0,0.461833,0,0,1.59193,0,0,0,0,0,0,0,0,0,0,0,20.7694,306.119,0,1.04986e-005,0.004509,
9,27,13,0.660301,0,1.85033,0,0.0813244,0,1.17906,3.16904,6.24786,0.0505539,-39.9584,0,-26.7199,0.0262608,0,0,0,0.400353,0,0,0.156881,0,0,0.583495,0,0,0,0,0,0,0,0,0,0,0,20.7939,306.119,0,1.05143e-005,0.004509,
9,27,14,0.535826,0,1.85033,0,0.0813244,0,1.17906,3.57538,6.51697,0.0505539,-45.1275,0,-31.338,0,0,0,0,0.684333,0,0,0.185284,0,0,0.869617,0,0,0,0,0,0,0,0,0,0,0,20.8469,306.119,0,1.1799e-005,0.004509,
9,27,15,0.573994,0,1.85033,0,0.0813244,0,1.30599,2.98881,6.8206,0.0551498,-37.9089,0,-24.2326,0,0,0,0,0.280522,0,0,0.460394,0,0,0.740916,0,0,0,0,0,0,0,0,0,0,0,21.0373,306.119,0,2.2326e-005,0.004509,
9,27,16,0.62966,0,1.85033,0,0.0813244,0,1.43293,2.28539,7.54165,0.0873203,-27.4667,0,-13.5581,0,0,0,0,0.385372,0,0,0.177801,0,0,0.563173,0,0,0,0,0,0,0,0,0,0,0,21.5905,306.119,0,2.88019e-005,0.004509,
9,27,17,0.752079,0,1.85033,0,0.0223809,0,1.73866,4.19478,8.34338,0.174641,-7.33965,0,9.7366,0,0,0,0,0.714527,0,0,0.153956,0,0,0.868483,0,0,0,0,0,0,0,0,0,0,0,25.2616,306.119,0,0.000123472,0.004509,
9,27,18,0.85234,0,1.85033,0,0.0223809,0,2.72174,4.02127,8.87521,0.220599,-1.17382,0,17.39,0.0123145,0,0,0,0.988825,0,0,0.682078,0,0,1.68322,0,0,0,0,0,0,0,0,0,0,0,28.4411,306.119,0,0.000246892,0.004509,
9,27,19,0.909408,0,1.85033,0,0.0223809,0,3.53523,3.62352,9.18326,0.275749,0,0,19.3999,0.0623236,0,0,0,0.566818,0,0,0.293968,0,0,0.92311,0,0,0,0,0,0,0,0,0,0,0,28.4254,306.119,0,0.000246596,0.004509,
9,27,20,0.975295,0,1.85033,0,0.0223809,0,3.43368,2.81328,9.50229,0.381451,0,0,18.9787,0.0974791,0,0,0,0.489204,0,0,0.311993,0,0,0.898676,0,0,0,0,0,0,0,0,0,0,0,28.4166,306.119,0,0.000246283,0.004509,
9,27,21,0.99424,0,1.85033,0,0.0223809,0,3.00208,2.98081,9.43825,0.45039,0,0,18.7385,0.122544,0,0,0,0.575728,0,0,0.0638445,0,0,0.762117,0,0,0,0,0,0,0,0,0,0,0,28.3732,306.119,0,0.000244603,0.004509,
9,27,22,1.56756,0,1.85033,0,0.0223809,0,1.79711,2.27659,8.1597,0.390645,0,0,16.0643,0.170327,0,0,0,0.289144,0,0,0.240991,0,0,0.700462,0,0,0,0,0,0,0,0,0,0,0,28.3733,306.119,0,0.000243486,0.004509,
9,27,23,0.360015,0,1.85033,0,0.0223809,0,1.18783,2.69639,6.967,0.271153,0,0,13.3551,0,0,0,0,0.160001,0,0,0.005538,0,0,0.165539,0,0,0,0,0,0,0,0,0,0,0,28.3702,306.119,0,0.000243142,0.004509,
9,27,24,0.360015,0,1.85033,0,0.0223809,0,0.781632,1.75032,5.73285,0.211407,0,0,10.7089,0,0,0,0,0.104315,0,0,0.005538,0,0,0.109853,0,0,0,0,0,0,0,0,0,0,0,28.3699,306.119,0,0.000243256,0.004509,
9,28,1,0.360015,0,1.85033,0,0.0223809,0,0.680085,1.70318,5.22538,0.211407,0,0,10.0528,0,0,0,0,0.0890938,0,0,0.0044304,0,0,0.0935242,0,0,0,0,0,0,0,0,0,0,0,28.3681,306.119,0,0.000243254,0.004509,
9,28,2,0.360015,0,1.85033,0,0.0223809,0,0.578535,1.64067,5.02717,0.211407,0,0,9.69051,0,0,0,0,0.0877633,0,0,0.0044304,0,0,0.0921937,0,0,0,0,0,0,0,0,0,0,0,28.3599,306.119,0,0.000235682,0.004509,
9,28,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.61187,4.99555,0.211407,0,0,9.68086,0,0,0,0,0.0854715,0,0,0.0044304,0,0,0.0899019,0,0,0,0,0,0,0,0,0,0,0,28.2914,306.119,0,0.000230674,0.004509,
9,28,4,0.365139,0,1.85033,0,0.0223809,0,0.730859,1.55844,4.77345,0.211407,0,0,9.51201,0,0,0,0,0.112987,0,0,0.0044304,0,0,0.117417,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.119,0,0.000230909,0.004509,
9,28,5,35.1412,0,1.85033,0,0.0223809,0,1.13548,1.61834,5.1706,0.170045,0,0,45.1084,0,0,0,0,0.34167,0,0,0.0155064,0,0,0.357176,0,0,0,0,0,0,0,0,0,0,0,28.3388,306.119,0,0.000233722,0.004509,
9,28,6,11.4038,0,1.85033,0,0.0223809,0,1.63506,2.35251,6.06023,0.160853,0,0,23.4852,0.109528,0,0,0,0.927785,0,0,0.0210444,0,0,1.05836,0,0,0,0,0,0,0,0,0,0,0,28.3844,306.119,0,0.000242969,0.004509,
9,28,7,13.1789,0,1.85033,0,0.0223809,0,2.24561,3.02881,6.77386,0.156257,-2.46135,0,24.7948,1.00825,0,0,0,1.40244,0,0,0.181752,0,0,2.59244,0,0,0,0,0,0,0,0,0,0,0,28.3771,306.119,0,0.00023336,0.004509,
9,28,8,6.82363,0,1.85033,0,0.0223809,0,3.19012,3.41284,6.91855,0.151661,-4.41926,0,17.9503,0.483348,0,0,0,2.71888,0,0,0.259815,0,0,3.46204,0,0,0,0,0,0,0,0,0,0,0,26.3153,306.119,0,0.000146119,0.004509,
9,28,9,5.11345,0,1.85033,0,0.0223809,0,3.34452,3.2131,6.94851,0.128683,-10.0694,0,10.5516,0.407088,0,0,0,0.584985,0,0,0.242462,0,0,1.23454,0,0,0,0,0,0,0,0,0,0,0,23.1743,306.119,0,5.36757e-005,0.004509,
9,28,10,4.14781,0,1.85033,0,0.0813244,0,3.29373,4.01363,7.00487,0.101108,-16.5253,0,3.9675,0.325001,0,0,0,0.622625,0,0,0.15485,0,0,1.10248,0,0,0,0,0,0,0,0,0,0,0,22.7322,306.119,0,4.19983e-005,0.004509,
9,28,11,3.18061,0,1.85033,0,0.0813244,0,3.24297,3.55084,7.00487,0.068937,-24.4652,0,-5.48536,0.228152,0,0,0,0.610033,0,0,0.34926,0,0,1.18745,0,0,0,0,0,0,0,0,0,0,0,22.4633,306.119,0,3.74135e-005,0.004509,
9,28,12,2.37187,0,1.85033,0,0.0813244,0,3.14141,3.30444,7.02878,0.0551498,-35.8124,0,-17.9791,0.16042,0,0,0,0.346149,0,0,0.373124,0,0,0.879693,0,0,0,0,0,0,0,0,0,0,0,22.3512,306.119,0,3.67877e-005,0.004509,
9,28,13,1.33912,0,1.85033,0,0.0813244,0,3.14141,2.63857,7.14754,0.0505539,-53.6887,0,-37.4399,0.0559938,0,0,0,0.166446,0,0,0.0714608,0,0,0.293901,0,0,0,0,0,0,0,0,0,0,0,22.3034,306.119,0,3.62185e-005,0.004509,
9,28,14,1.0087,0,1.85033,0,0.0813244,0,3.14141,2.18869,7.34009,0.0505539,-45.9566,0,-30.2955,0.0087641,0,0,0,0.556672,0,0,0.0786554,0,0,0.644091,0,0,0,0,0,0,0,0,0,0,0,22.5666,306.119,0,4.48577e-005,0.004509,
9,28,15,1.25047,0,1.85033,0,0.0813244,0,3.26835,3.91763,7.499,0.0551498,-28.6688,0,-10.7465,0.0343393,0,0,0,0.375451,0,0,0.134288,0,0,0.544078,0,0,0,0,0,0,0,0,0,0,0,23.0047,306.119,0,5.57596e-005,0.004509,
9,28,16,1.31758,0,1.85033,0,0.0813244,0,3.39528,3.98595,8.23831,0.0873203,-20.8286,0,-1.87248,0.0300222,0,0,0,0.391726,0,0,0.358736,0,0,0.780484,0,0,0,0,0,0,0,0,0,0,0,24.5414,306.119,0,0.000107025,0.004509,
9,28,17,1.85431,0,1.85033,0,0.0813244,0,2.80759,3.26623,8.76155,0.170045,-6.97271,0,11.8187,0.0499355,0,0,0,0.408795,0,0,0.367775,0,0,0.826506,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.119,0,0.000231196,0.004509,
9,28,18,2.42607,0,1.85033,0,0.0223809,0,3.60563,3.58951,9.17764,0.225195,-1.06274,0,19.834,0.0200108,0,0,0,0.704023,0,0,0.393846,0,0,1.11788,0,0,0,0,0,0,0,0,0,0,0,28.8222,306.119,0,0.00026827,0.004509,
