16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.64052,5.79135,0.250237,0,0,12.3235,0,0,0,0,0.204971,0,0,0.0054144,0,0,0.210385,0,0,0,0,0,0,0,0,0,0,0,27.0754,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.50507,5.5755,0.250237,0,0,10.852,0,0,0,0,0.161226,0,0,0.0054144,0,0,0.16664,0,0,0,0,0,0,0,0,0,0,0,26.8573,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.57003,5.54349,0.250237,0,0,9.94505,0,0,0,0,0.111801,0,0,0.0054144,0,0,0.117215,0,0,0,0,0,0,0,0,0,0,0,26.8556,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.51565,5.28851,0.250237,0,0,9.7559,0,0,0,0,0.119591,0,0,0.0054144,0,0,0.125005,0,0,0,0,0,0,0,0,0,0,0,26.9639,351.16,0,0.000200532,0.004509,
11,6,6,5.08255,0,1.85033,0,0.0223809,0,1.28003,1.5776,5.75021,0.201278,0,0,15.7644,0,0,0,0,0.561061,0,0,0.0189504,0,0,0.580011,0,0,0,0,0,0,0,0,0,0,0,27.3192,351.16,0,0.000208527,0.004509,
11,6,7,4.03996,0,1.85033,0,0.0223809,0,1.8309,1.81062,6.73836,0.190398,0,0,16.483,0,0,0,0,0.924267,0,0,0.0257184,0,0,0.949985,0,0,0,0,0,0,0,0,0,0,0,27.5478,351.16,0,0.000226226,0.004509,
11,6,8,6.71905,0,1.85033,0,0.0223809,0,2.43679,2.0202,7.48713,0.184958,0,0,20.7208,0.668011,0,0,0,1.90644,0,0,0.03384,0,0,2.60829,0,0,0,0,0,0,0,0,0,0,0,26.5565,351.16,0,0.000167383,0.004509,
11,6,9,3.10941,0,1.85033,0,0.0223809,0,3.34865,2.14746,7.52409,0.179518,-0.00682289,0,18.175,0.348494,0,0,0,0.707873,0,0,0.0351936,0,0,1.09156,0,0,0,0,0,0,0,0,0,0,0,23.5533,351.16,0,8.14941e-005,0.004509,
11,6,10,2.27836,0,1.85033,0,0.0223809,0,3.47975,3.34883,7.47679,0.152318,-0.034655,0,18.5741,0.278594,0,0,0,1.05056,0,0,0.0846321,0,0,1.41379,0,0,0,0,0,0,0,0,0,0,0,22.6926,351.16,0,6.54138e-005,0.004509,
11,6,11,1.78459,0,1.85033,0,0.0223809,0,3.41964,3.01131,7.54941,0.119678,-0.0345469,0,17.7228,0.217181,0,0,0,0.468021,0,0,0.364931,0,0,1.05013,0,0,0,0,0,0,0,0,0,0,0,22.5896,351.16,0,6.54049e-005,0.004509,
11,6,12,1.2334,0,1.85033,0,0.0223809,0,3.35953,2.44756,7.54941,0.0815991,-0.0545349,0,16.4897,0.224428,0,0,0,0.323625,0,0,0.162947,0,0,0.711,0,0,0,0,0,0,0,0,0,0,0,22.5146,351.16,0,6.36132e-005,0.004509,
11,6,13,1.4032,0,1.85033,0,0.0223809,0,3.23933,2.43541,7.55897,0.0652793,-0.037039,0,16.5379,0.242542,0,0,0,0.342348,0,0,0.193422,0,0,0.778312,0,0,0,0,0,0,0,0,0,0,0,22.5662,351.16,0,6.60805e-005,0.004509,
11,6,14,1.26093,0,1.85033,0,0.0223809,0,3.23933,1.96347,7.69411,0.0598394,-0.013537,0,16.0769,0.261432,0,0,0,0.197123,0,0,0.152444,0,0,0.610999,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.16,0,7.02785e-005,0.004509,
11,6,15,1.19334,0,1.85033,0,0.0223809,0,3.23933,1.95342,7.91817,0.0598394,-0.0168955,0,16.2199,0.253583,0,0,0,0.711214,0,0,0.0460224,0,0,1.01082,0,0,0,0,0,0,0,0,0,0,0,23.4812,351.16,0,8.37823e-005,0.004509,
11,6,16,1.13294,0,1.85033,0,0.0223809,0,3.3896,2.90867,8.1092,0.0652793,-0.0278749,0,17.4505,0.211618,0,0,0,0.802919,0,0,0.0998004,0,0,1.11434,0,0,0,0,0,0,0,0,0,0,0,25.4379,351.16,0,0.000144148,0.004509,
11,6,17,1.10443,0,1.85033,0,0.0223809,0,3.53983,2.99722,8.96166,0.103359,-0.00597157,0,18.5732,0.17591,0,0,0,0.420676,0,0,0.222367,0,0,0.818953,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228828,0.004509,
11,6,18,1.68459,0,1.85033,0,0.0223809,0,3.01275,2.53172,9.6308,0.201278,0,0,18.9339,0.151003,0,0,0,0.403499,0,0,0.298982,0,0,0.853484,0,0,0,0,0,0,0,0,0,0,0,28.1164,351.16,0,0.000241395,0.004509,
11,6,19,2.32839,0,1.85033,0,0.0223809,0,3.9973,2.59866,10.129,0.266557,0,0,21.1927,0.130101,0,0,0,0.837749,0,0,0.263801,0,0,1.23165,0,0,0,0,0,0,0,0,0,0,0,28.1151,351.16,0,0.0002413,0.004509,
11,6,20,2.55607,0,1.85033,0,0.0223809,0,4.98898,3.73255,10.609,0.353596,0,0,24.1129,0.11393,0,0,0,0.896271,0,0,0.132653,0,0,1.14285,0,0,0,0,0,0,0,0,0,0,0,28.1141,351.16,0,0.00024135,0.004509,
11,6,21,2.80075,0,1.85033,0,0.0223809,0,4.55917,3.58674,10.9441,0.495035,0,0,24.2585,0.111169,0,0,0,1.01804,0,0,0.210889,0,0,1.3401,0,0,0,0,0,0,0,0,0,0,0,28.1096,351.16,0,0.000241828,0.004509,
11,6,22,2.5436,0,1.85033,0,0.0223809,0,3.99971,3.05158,10.8182,0.571193,0,0,22.857,0.124525,0,0,0,0.520225,0,0,0.138269,0,0,0.783019,0,0,0,0,0,0,0,0,0,0,0,28.1081,351.16,0,0.00024162,0.004509,
11,6,23,3.0198,0,1.85033,0,0.0223809,0,2.38851,4.34383,9.28051,0.495035,0,0,21.4004,0.151972,0,0,0,0.970655,0,0,0.0873364,0,0,1.20996,0,0,0,0,0,0,0,0,0,0,0,27.9329,351.16,0,0.000230076,0.004509,
11,6,24,2.13657,0,1.85033,0,0.0223809,0,1.36968,1.985,7.84528,0.342717,0,0,15.552,0,0,0,0,0.254383,0,0,0.0878456,0,0,0.342229,0,0,0,0,0,0,0,0,0,0,0,27.5347,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.81985,6.35352,0.250237,0,0,11.1852,0,0,0,0,0.166532,0,0,0.0582636,0,0,0.224796,0,0,0,0,0,0,0,0,0,0,0,28.4288,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.66695,5.85785,0.250237,0,0,10.4164,0,0,0,0,0.101882,0,0,0.0054144,0,0,0.107296,0,0,0,0,0,0,0,0,0,0,0,27.8875,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.20976,5.56023,0.244797,0,0,12.536,0,0,0,0,0.26652,0,0,0.0040608,0,0,0.270581,0,0,0,0,0,0,0,0,0,0,0,27.6799,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.36589,5.54601,0.244797,0,0,11.738,0,0,0,0,0.1951,0,0,0.0040608,0,0,0.199161,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000220353,0.004509,
11,7,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.52207,5.27324,0.250237,0,0,10.1071,0,0,0,0,0.102802,0,0,0.0040608,0,0,0.106863,0,0,0,0,0,0,0,0,0,0,0,27.7481,351.16,0,0.000221063,0.004509,
11,7,6,8.93678,0,1.85033,0,0.0223809,0,1.12928,1.51139,5.70252,0.244797,0,0,19.3975,0,0,0,0,0.123408,0,0,0.006768,0,0,0.130176,0,0,0,0,0,0,0,0,0,0,0,28.0285,351.16,0,0.000230062,0.004509,
11,7,7,6.37828,0,1.85033,0,0.0223809,0,1.61058,2.056,6.41776,0.239357,0,0,18.5747,0.160607,0,0,0,0.278259,0,0,0.013536,0,0,0.452402,0,0,0,0,0,0,0,0,0,0,0,28.4125,351.16,0,0.000246663,0.004509,
11,7,8,10.7259,0,1.85033,0,0.0223809,0,1.77223,2.34679,7.03804,0.223037,-0.0231486,0,23.9556,1.49813,0,0,0,0.980945,0,0,0.190566,0,0,2.66964,0,0,0,0,0,0,0,0,0,0,0,27.1747,351.16,0,0.000170851,0.004509,
11,7,9,6.14677,0,1.85033,0,0.0223809,0,2.19858,3.67177,6.81169,0.195838,-0.0308236,0,20.8665,0.801634,0,0,0,0.70709,0,0,0.184711,0,0,1.69343,0,0,0,0,0,0,0,0,0,0,0,26.2785,351.16,0,0.000135591,0.004509,
11,7,10,5.4459,0,1.85033,0,0.0223809,0,2.16918,4.91302,6.79185,0.163198,-0.0513889,0,21.3045,0.68259,0,0,0,1.23882,0,0,0.490717,0,0,2.41213,0,0,0,0,0,0,0,0,0,0,0,26.179,351.16,0,0.000131469,0.004509,
11,7,11,4.85088,0,1.85033,0,0.0223809,0,2.15768,3.8711,6.94508,0.130558,-0.150331,0,19.6777,0.523674,0,0,0,0.968799,0,0,0.749115,0,0,2.24159,0,0,0,0,0,0,0,0,0,0,0,26.1747,351.16,0,0.000131612,0.004509,
11,7,12,4.14742,0,1.85033,0,0.0223809,0,2.09758,5.45147,6.84804,0.087039,-0.124171,0,20.3801,0.461475,0,0,0,0.948678,0,0,0.350784,0,0,1.76094,0,0,0,0,0,0,0,0,0,0,0,26.0857,351.16,0,0.000131112,0.004509,
11,7,13,4.2654,0,1.85033,0,0.0223809,0,1.51692,4.24583,6.63485,0.0652793,-0.0443244,0,18.5567,0.533916,0,0,0,0.48155,0,0,0.356041,0,0,1.37151,0,0,0,0,0,0,0,0,0,0,0,26.0841,351.16,0,0.000131586,0.004509,
11,7,14,4.26188,0,1.85033,0,0.0223809,0,1.51692,3.70782,6.81873,0.0598394,-0.0265714,0,18.2113,0.596452,0,0,0,0.532631,0,0,0.212035,0,0,1.34112,0,0,0,0,0,0,0,0,0,0,0,26.1333,351.16,0,0.000133372,0.004509,
11,7,15,4.20915,0,1.85033,0,0.0223809,0,1.51692,2.44015,7.12098,0.0598394,-0.0625844,0,17.1572,0.585076,0,0,0,0.312474,0,0,0.251876,0,0,1.14943,0,0,0,0,0,0,0,0,0,0,0,26.4288,351.16,0,0.0001411,0.004509,
11,7,16,4.138,0,1.85033,0,0.0223809,0,1.66717,2.71675,7.45774,0.0652793,-0.0920352,0,17.8256,0.468219,0,0,0,0.600233,0,0,0.136058,0,0,1.20451,0,0,0,0,0,0,0,0,0,0,0,27.1022,351.16,0,0.000171615,0.004509,
11,7,17,4.01281,0,1.85033,0,0.0223809,0,1.81742,2.58291,8.29244,0.103359,-0.0474807,0,18.6342,0.233418,0,0,0,0.583351,0,0,0.27597,0,0,1.09274,0,0,0,0,0,0,0,0,0,0,0,28.4766,351.16,0,0.000249259,0.004509,
11,7,18,4.29783,0,1.85033,0,0.0223809,0,1.90657,4.53664,9.20569,0.206717,0,0,22.0262,0.289642,0,0,0,0.889744,0,0,0.264567,0,0,1.44395,0,0,0,0,0,0,0,0,0,0,0,28.4792,351.16,0,0.000249563,0.004509,
11,7,19,4.4953,0,1.85033,0,0.0223809,0,3.05188,3.68712,9.78561,0.261117,0,0,23.1537,0.246159,0,0,0,1.23437,0,0,0.363472,0,0,1.844,0,0,0,0,0,0,0,0,0,0,0,28.4786,351.16,0,0.000249549,0.004509,
11,7,20,1.76653,0,1.85033,0,0.0223809,0,4.01111,3.80626,10.1195,0.326395,0,0,21.9025,0.220092,0,0,0,0.608281,0,0,0.364218,0,0,1.19259,0,0,0,0,0,0,0,0,0,0,0,28.476,351.16,0,0.000249492,0.004509,
11,7,21,1.84152,0,1.85033,0,0.0223809,0,3.89091,3.70487,10.4715,0.451515,0,0,22.233,0.241184,0,0,0,0.705472,0,0,0.256601,0,0,1.20326,0,0,0,0,0,0,0,0,0,0,0,28.475,351.16,0,0.000249562,0.004509,
11,7,22,1.90612,0,1.85033,0,0.0223809,0,3.34766,3.10859,10.344,0.533113,0,0,21.1122,0.341362,0,0,0,0.362271,0,0,0.155062,0,0,0.858695,0,0,0,0,0,0,0,0,0,0,0,28.444,351.16,0,0.000248192,0.004509,
11,7,23,1.91258,0,1.85033,0,0.0223809,0,2.34792,2.46719,9.28288,0.462394,0,0,18.3457,0.536178,0,0,0,0.212005,0,0,0.166197,0,0,0.91438,0,0,0,0,0,0,0,0,0,0,0,28.4431,351.16,0,0.000247584,0.004509,
11,7,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.23861,7.70662,0.320955,0,0,13.8686,0,0,0,0,0.233955,0,0,0.006768,0,0,0.240723,0,0,0,0,0,0,0,0,0,0,0,28.429,351.16,0,0.000244506,0.004509,
11,8,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.72988,6.35352,0.250237,0,0,11.4552,0,0,0,0,0.1431,0,0,0.006768,0,0,0.149868,0,0,0,0,0,0,0,0,0,0,0,28.5559,351.16,0,0.000244489,0.004509,
11,8,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.64657,5.85785,0.250237,0,0,10.7561,0,0,0,0,0.111629,0,0,0.0054144,0,0,0.117043,0,0,0,0,0,0,0,0,0,0,0,28.2984,351.16,0,0.000233535,0.004509,
11,8,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.03612,5.56023,0.244797,0,0,10.7224,0,0,0,0,0.191977,0,0,0.0040608,0,0,0.196038,0,0,0,0,0,0,0,0,0,0,0,27.8058,351.16,0,0.000214422,0.004509,
11,8,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.85394,5.54601,0.244797,0,0,10.5861,0,0,0,0,0.1334,0,0,0.0040608,0,0,0.137461,0,0,0,0,0,0,0,0,0,0,0,27.8277,351.16,0,0.00021297,0.004509,
11,8,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.47839,5.27324,0.250237,0,0,10.0634,0,0,0,0,0.115845,0,0,0.0040608,0,0,0.119906,0,0,0,0,0,0,0,0,0,0,0,28.0272,351.16,0,0.000218604,0.004509,
11,8,6,0.456192,0,1.85033,0,0.0223809,0,1.12928,1.4625,5.70252,0.244797,0,0,10.868,0.0523622,0,0,0,0.10755,0,0,0.006768,0,0,0.16668,0,0,0,0,0,0,0,0,0,0,0,28.4495,351.16,0,0.000243315,0.004509,
11,8,7,1.72111,0,1.85033,0,0.0223809,0,1.45983,1.47717,6.38538,0.239357,0,0,13.1556,1.47996,0,0,0,0.229567,0,0,0.013536,0,0,1.72306,0,0,0,0,0,0,0,0,0,0,0,28.5662,351.16,0,0.000247198,0.004509,
11,8,8,15.5493,0,1.85033,0,0.0223809,0,1.61338,1.68897,6.99754,0.223037,-0.0675906,0,27.8774,3.97003,0,0,0,0.277514,0,0,0.0365472,0,0,4.28409,0,0,0,0,0,0,0,0,0,0,0,28.0936,351.16,0,0.000209811,0.004509,
11,8,9,8.9982,0,1.85033,0,0.0223809,0,1.41113,2.58481,6.60756,0.195838,-0.383388,0,21.2869,1.4388,0,0,0,0.822202,0,0,0.0649728,0,0,2.32597,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000169021,0.004509,
11,8,10,3.26209,0,1.85033,0,0.0223809,0,1.26088,2.48082,6.36849,0.163198,-0.555967,0,14.8522,0.510653,0,0,0,0.720772,0,0,0.219003,0,0,1.45043,0,0,0,0,0,0,0,0,0,0,0,25.9717,351.16,0,0.000150737,0.004509,
11,8,11,1.71008,0,1.85033,0,0.0223809,0,1.24938,4.6292,6.52172,0.130558,-0.642787,0,15.4709,0.0862984,0,0,0,1.5135,0,0,0.139291,0,0,1.73909,0,0,0,0,0,0,0,0,0,0,0,25.8804,351.16,0,0.000149298,0.004509,
11,8,12,1.21235,0,1.85033,0,0.0223809,0,1.18928,3.99218,6.42468,0.087039,-0.674827,0,14.1034,0,0,0,0,1.07492,0,0,0.834203,0,0,1.90912,0,0,0,0,0,0,0,0,0,0,0,25.8802,351.16,0,0.00014959,0.004509,
11,8,13,0.965455,0,1.85033,0,0.0223809,0,1.27698,3.39125,6.61055,0.0652793,-0.64391,0,13.5383,0,0,0,0,0.503851,0,0,0.249763,0,0,0.753614,0,0,0,0,0,0,0,0,0,0,0,25.8678,351.16,0,0.00014916,0.004509,
11,8,14,0.649103,0,1.85033,0,0.0223809,0,1.27698,3.48251,6.79443,0.0598394,-0.546038,0,13.5895,0,0,0,0,0.639366,0,0,0.154662,0,0,0.794028,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.16,0,0.00015104,0.004509,
11,8,15,0.557151,0,1.85033,0,0.0223809,0,1.27698,2.35806,7.09669,0.0598394,-0.366744,0,12.8547,0,0,0,0,0.537324,0,0,0.163126,0,0,0.700449,0,0,0,0,0,0,0,0,0,0,0,26.4855,351.16,0,0.000162984,0.004509,
11,8,16,0.513586,0,1.85033,0,0.0223809,0,1.42723,2.58152,7.43344,0.0652793,-0.123926,0,13.7698,0,0,0,0,0.628002,0,0,0.142236,0,0,0.770238,0,0,0,0,0,0,0,0,0,0,0,28.5799,351.16,0,0.000246413,0.004509,
11,8,17,0.57682,0,1.85033,0,0.0223809,0,1.57748,2.28432,8.26814,0.103359,-0.0149793,0,14.6679,0.0708068,0,0,0,1.00123,0,0,0.227011,0,0,1.29905,0,0,0,0,0,0,0,0,0,0,0,28.6079,351.16,0,0.000250097,0.004509,
11,8,18,0.703482,0,1.85033,0,0.0223809,0,1.94383,3.81723,9.21377,0.206717,0,0,17.7577,0.0827175,0,0,0,1.45529,0,0,0.18815,0,0,1.72616,0,0,0,0,0,0,0,0,0,0,0,28.6461,351.16,0,0.000251697,0.004509,
11,8,19,1.04729,0,1.85033,0,0.0223809,0,3.11342,3.05639,9.82611,0.261117,0,0,19.177,0.153116,0,0,0,0.751267,0,0,0.174614,0,0,1.079,0,0,0,0,0,0,0,0,0,0,0,28.6457,351.16,0,0.000251683,0.004509,
11,8,20,1.19388,0,1.85033,0,0.0223809,0,4.08077,2.64365,10.1681,0.326395,0,0,20.2855,0.208047,0,0,0,0.430354,0,0,0.251499,0,0,0.8899,0,0,0,0,0,0,0,0,0,0,0,28.6416,351.16,0,0.000250921,0.004509,
11,8,21,1.37457,0,1.85033,0,0.0223809,0,3.96058,3.86916,10.5201,0.451515,0,0,22.0486,0.248934,0,0,0,0.557519,0,0,0.0612437,0,0,0.867697,0,0,0,0,0,0,0,0,0,0,0,28.6095,351.16,0,0.000250347,0.004509,
11,8,22,1.79096,0,1.85033,0,0.0223809,0,3.44974,3.52884,10.425,0.533113,0,0,21.6004,0.313045,0,0,0,0.69363,0,0,0.155062,0,0,1.16174,0,0,0,0,0,0,0,0,0,0,0,28.6066,351.16,0,0.000249839,0.004509,
11,8,23,2.69893,0,1.85033,0,0.0223809,0,2.09088,1.97743,9.01556,0.462394,0,0,18.1179,0.413075,0,0,0,0.195813,0,0,0.0891901,0,0,0.698078,0,0,0,0,0,0,0,0,0,0,0,28.5663,351.16,0,0.000249092,0.004509,
11,8,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,1.91902,7.70662,0.320955,0,0,13.549,0,0,0,0,0.465031,0,0,0.006768,0,0,0.471799,0,0,0,0,0,0,0,0,0,0,0,28.5427,351.16,0,0.000246859,0.004509,
11,9,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.66542,6.33573,0.250237,0,0,11.373,0,0,0,0,0.137119,0,0,0.006768,0,0,0.143887,0,0,0,0,0,0,0,0,0,0,0,28.3627,351.16,0,0.000247604,0.004509,
11,9,2,0.385109,0,1.85033,0,0.0223809,0,0.768678,2.12332,5.79135,0.250237,0,0,11.1914,0,0,0,0,0.128153,0,0,0.0054144,0,0,0.133567,0,0,0,0,0,0,0,0,0,0,0,28.0631,351.16,0,0.000228699,0.004509,
11,9,3,0.470293,0,1.85033,0,0.0223809,0,0.648479,1.78704,5.5755,0.250237,0,0,10.6043,0,0,0,0,0.117236,0,0,0.0054144,0,0,0.12265,0,0,0,0,0,0,0,0,0,0,0,27.9242,351.16,0,0.000219092,0.004509,
11,9,4,0.553856,0,1.85033,0,0.0223809,0,0.708579,1.52822,5.54349,0.250237,0,0,10.4571,0,0,0,0,0.113124,0,0,0.0054144,0,0,0.118538,0,0,0,0,0,0,0,0,0,0,0,27.9213,351.16,0,0.000218683,0.004509,
11,9,5,0.765155,0,1.85033,0,0.0223809,0,0.828781,1.46156,5.28851,0.250237,0,0,10.467,0,0,0,0,0.103849,0,0,0.0054144,0,0,0.109263,0,0,0,0,0,0,0,0,0,0,0,28.0119,351.16,0,0.000226008,0.004509,
11,9,6,60.3344,0,1.85033,0,0.0223809,0,1.28003,1.50261,5.75021,0.201278,0,0,70.9412,0.0319003,0,0,0,0.322372,0,0,0.0189504,0,0,0.373223,0,0,0,0,0,0,0,0,0,0,0,28.4106,351.16,0,0.000247787,0.004509,
11,9,7,21.5503,0,1.85033,0,0.0223809,0,1.8309,2.25947,6.73836,0.190398,0,0,34.4422,1.03824,0,0,0,0.373086,0,0,0.0257184,0,0,1.43704,0,0,0,0,0,0,0,0,0,0,0,28.4172,351.16,0,0.000251858,0.004509,
11,9,8,25.4618,0,1.85033,0,0.0223809,0,2.43679,2.71398,7.48713,0.184958,-0.160597,0,39.9967,3.38399,0,0,0,1.72136,0,0,0.187902,0,0,5.29325,0,0,0,0,0,0,0,0,0,0,0,27.7625,351.16,0,0.000204962,0.004509,
11,9,9,7.54875,0,1.85033,0,0.0223809,0,3.34865,3.19659,7.52409,0.179518,-0.391061,0,23.2793,0.975365,0,0,0,1.84738,0,0,0.189206,0,0,3.01195,0,0,0,0,0,0,0,0,0,0,0,25.2918,351.16,0,0.000135692,0.004509,
11,9,10,3.99435,0,1.85033,0,0.0223809,0,3.47975,3.94313,7.47679,0.152318,-0.540167,0,20.3789,0.280931,0,0,0,1.19834,0,0,0.106773,0,0,1.58604,0,0,0,0,0,0,0,0,0,0,0,24.6329,351.16,0,0.000122773,0.004509,
11,9,11,2.64445,0,1.85033,0,0.0223809,0,3.41964,5.32584,7.54941,0.119678,-0.62277,0,20.309,0.0656133,0,0,0,0.862365,0,0,0.265724,0,0,1.1937,0,0,0,0,0,0,0,0,0,0,0,24.3182,351.16,0,0.000116888,0.004509,
11,9,12,1.60954,0,1.85033,0,0.0223809,0,3.35953,3.06132,7.54941,0.0815991,-0.642676,0,16.8914,0.00348596,0,0,0,0.329776,0,0,0.416743,0,0,0.750005,0,0,0,0,0,0,0,0,0,0,0,24.1141,351.16,0,0.000108334,0.004509,
11,9,13,1.33475,0.0121998,1.85033,0,0.0223809,0,3.23933,2.53883,7.55897,0.0652793,-0.606099,0,16.016,0,0,0,0,0.325498,0,0,0.165732,0,0,0.49123,0,0,0,0,0,0,0,0,0,0,0,24.2672,351.16,0,0.000115609,0.004509,
11,9,14,0.911941,0.0406762,1.85033,0,0.0223809,0,3.23933,3.46425,7.69411,0.0598394,-0.518045,0,16.7648,0,0,0,0,0.488017,0,0,0.193291,0,0,0.681308,0,0,0,0,0,0,0,0,0,0,0,24.3017,351.16,0,0.000116036,0.004509,
11,9,15,0.775212,0.0448413,1.85033,0,0.0223809,0,3.23933,2.73428,7.91817,0.0598394,-0.37578,0,16.2686,0,0,0,0,0.602691,0,0,0.472054,0,0,1.07475,0,0,0,0,0,0,0,0,0,0,0,24.8641,351.16,0,0.000132006,0.004509,
11,9,16,0.731936,0.0355607,1.85033,0,0.0223809,0,3.3896,3.70249,8.1092,0.0652793,-0.193993,0,17.7128,0,0,0,0,1.06727,0,0,0.14708,0,0,1.21435,0,0,0,0,0,0,0,0,0,0,0,25.621,351.16,0,0.000152738,0.004509,
11,9,17,0.919574,0.0169838,1.85033,0,0.0223809,0,3.53983,4.04309,8.96166,0.103359,-0.0404578,0,19.4168,0,0,0,0,0.753235,0,0,0.541075,0,0,1.29431,0,0,0,0,0,0,0,0,0,0,0,28.6178,351.16,0,0.00025998,0.004509,
11,9,18,1.76774,0,1.85033,0,0.0223809,0,3.01275,5.06637,9.6308,0.201278,0,0,21.5516,0,0,0,0,0.841672,0,0,0.569261,0,0,1.41093,0,0,0,0,0,0,0,0,0,0,0,28.6192,351.16,0,0.000260582,0.004509,
11,9,19,2.76573,0,1.85033,0,0.0223809,0,3.9973,7.26732,10.129,0.266557,0,0,26.2987,0,0,0,0,1.07169,0,0,0.630594,0,0,1.70228,0,0,0,0,0,0,0,0,0,0,0,28.6193,351.16,0,0.000260564,0.004509,
11,9,20,3.79884,0,1.85033,0,0.0223809,0,4.98898,3.99685,10.609,0.353596,0,0,25.62,0.0893972,0,0,0,0.723641,0,0,0.438765,0,0,1.2518,0,0,0,0,0,0,0,0,0,0,0,31.9349,351.16,0,0.000260559,0.004509,
11,9,21,4.35777,0,1.85033,0,0.0223809,0,4.55917,2.20755,10.9441,0.495035,0,0,24.4363,0.187001,0,0,0,0.503956,0,0,0.0568512,0,0,0.747808,0,0,0,0,0,0,0,0,0,0,0,41.127,351.16,0,0.000262163,0.004509,
11,9,22,4.15646,0,1.85033,0,0.0223809,0,3.99971,2.66213,10.8182,0.571193,0,0,24.0804,0.238342,0,0,0,0.691337,0,0,0.027072,0,0,0.956751,0,0,0,0,0,0,0,0,0,0,0,28.6455,351.16,0,0.000262036,0.004509,
11,9,23,4.48908,0,1.85033,0,0.0223809,0,2.38851,2.40556,9.28051,0.495035,0,0,20.9314,0.27228,0,0,0,0.358423,0,0,0.198554,0,0,0.829257,0,0,0,0,0,0,0,0,0,0,0,28.5258,351.16,0,0.000254485,0.004509,
11,9,24,3.07695,0,1.85033,0,0.0223809,0,1.36968,2.00529,7.84528,0.342717,0,0,16.5126,0,0,0,0,0.338889,0,0,0.0878456,0,0,0.426735,0,0,0,0,0,0,0,0,0,0,0,28.5204,351.16,0,0.000253633,0.004509,
11,10,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.76434,6.33573,0.250237,0,0,11.4719,0,0,0,0,0.194299,0,0,0.0582636,0,0,0.252563,0,0,0,0,0,0,0,0,0,0,0,27.9666,351.16,0,0.000230054,0.004509,
11,10,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.64795,5.79135,0.250237,0,0,11.6909,0,0,0,0,0.161986,0,0,0.0054144,0,0,0.1674,0,0,0,0,0,0,0,0,0,0,0,27.9498,351.16,0,0.000229396,0.004509,
11,10,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.04724,5.5755,0.250237,0,0,10.7542,0,0,0,0,0.135171,0,0,0.0054144,0,0,0.140585,0,0,0,0,0,0,0,0,0,0,0,27.9211,351.16,0,0.000228564,0.004509,
11,10,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.56073,5.54349,0.250237,0,0,10.2958,0,0,0,0,0.102624,0,0,0.0054144,0,0,0.108038,0,0,0,0,0,0,0,0,0,0,0,27.9362,351.16,0,0.000228384,0.004509,
