16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:52"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,17,21,0.0527702,0,1.85033,0,0.0223809,0,3.12386,2.54128,9.90747,0.491753,0,0,17.9898,0.077875,0,0,0,0.518743,0,0,0.16344,0,0,0.760058,0,0,0,0,0,0,0,0,0,0,0,77.1544,309.066,0,0.000232916,0.004509,
10,17,22,0.0671398,0,1.85033,0,0.0223809,0,2.20104,2.46737,8.91134,0.426518,0,0,15.9461,0.0990807,0,0,0,0.317585,0,0,0.0553554,0,0,0.472021,0,0,0,0,0,0,0,0,0,0,0,81.4848,309.066,0,0.00023274,0.004509,
10,17,23,0,0,1.85033,0,0.0223809,0,1.27875,3.05635,7.3879,0.296055,0,0,13.8918,0,0,0,0,0.294492,0,0,0.00552,0,0,0.300012,0,0,0,0,0,0,0,0,0,0,0,52.6702,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,0.835255,2.30158,6.10994,0.230822,0,0,11.3503,0,0,0,0,0.149526,0,0,0.00552,0,0,0.155046,0,0,0,0,0,0,0,0,0,0,0,45.2087,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,0.724382,2.03717,5.63394,0.230822,0,0,10.499,0,0,0,0,0.0988327,0,0,0.004416,0,0,0.103249,0,0,0,0,0,0,0,0,0,0,0,39.1781,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.72002,5.34467,0.225804,0,0,9.77671,0,0,0,0,0.0910714,0,0,0.003312,0,0,0.0943834,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.67201,5.33274,0.225804,0,0,9.7722,0,0,0,0,0.0849244,0,0,0.003312,0,0,0.0882364,0,0,0,0,0,0,0,0,0,0,0,27.3961,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.60817,5.07477,0.230822,0,0,9.56628,0,0,0,0,0.0833347,0,0,0.003312,0,0,0.0866467,0,0,0,0,0,0,0,0,0,0,0,27.461,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.59543,5.47172,0.225804,0,0,10.2227,0,0,0,0,0.143184,0,0,0.00552,0,0,0.148704,0,0,0,0,0,0,0,0,0,0,0,38.0237,309.066,0,0.000217134,0.004509,
10,18,6,0.0266138,0,1.85033,0,0.0223809,0,1.36191,1.78033,6.10577,0.220786,0,0,11.3681,0.0392751,0,0,0,0.233512,0,0,0.01104,0,0,0.283827,0,0,0,0,0,0,0,0,0,0,0,50.3592,309.066,0,0.000217942,0.004509,
10,18,7,1.20206,0,1.85033,0,0.0223809,0,1.51779,2.08896,6.69865,0.205733,-0.032672,0,13.5532,1.77393,0,0,0,0.743128,0,0,0.0737965,0,0,2.59085,0,0,0,0,0,0,0,0,0,0,0,51.6829,309.066,0,0.000216998,0.004509,
10,18,8,0.644505,0,1.85033,0,0.0813244,0,1.33186,2.84563,6.36254,0.180643,-0.133766,0,13.1631,0.951121,0,0,0,1.23141,0,0,0.120105,0,0,2.30264,0,0,0,0,0,0,0,0,0,0,0,25.0111,309.066,0,0.000117838,0.004509,
10,18,9,0.294616,0,1.85033,0,0.0813244,0,1.19327,2.90919,6.16178,0.150536,-0.289418,0,12.3516,0.434777,0,0,0,1.85968,0,0,0.246641,0,0,2.5411,0,0,0,0,0,0,0,0,0,0,0,22.0337,309.066,0,4.2751e-005,0.004509,
10,18,10,0.108433,0,1.85033,0,0.0813244,0,1.18643,6.23268,6.30668,0.120429,-0.491404,0,15.3949,0.160019,0,0,0,1.15426,0,0,0.226012,0,0,1.54029,0,0,0,0,0,0,0,0,0,0,0,21.7747,309.066,0,3.98229e-005,0.004509,
10,18,11,0.0736146,0,1.85033,0,0.0813244,0,1.13099,8.40814,6.20856,0.080286,-0.6042,0,17.229,0.108636,0,0,0,1.32521,0,0,1.09512,0,0,2.52897,0,0,0,0,0,0,0,0,0,0,0,21.7385,309.066,0,3.85889e-005,0.004509,
10,18,12,0.0442614,0,1.85033,0,0.0813244,0,1.22802,5.02741,6.40173,0.0602145,-0.622948,0,14.0703,0.0653186,0,0,0,0.791245,0,0,0.502098,0,0,1.35866,0,0,0,0,0,0,0,0,0,0,0,21.7254,309.066,0,3.81986e-005,0.004509,
10,18,13,0.00827093,0,1.85033,0,0.0813244,0,1.22802,3.34416,6.57649,0.0551967,-0.562315,0,12.5815,0.0122057,0,0,0,0.592991,0,0,0.326206,0,0,0.931403,0,0,0,0,0,0,0,0,0,0,0,21.7403,309.066,0,3.8681e-005,0.004509,
10,18,14,0.00641222,0,1.85033,0,0.0813244,0,1.22802,2.27888,6.86161,0.0551967,-0.551254,0,11.8105,0.00946278,0,0,0,0.282008,0,0,0.170982,0,0,0.462453,0,0,0,0,0,0,0,0,0,0,0,21.8346,309.066,0,4.11959e-005,0.004509,
10,18,15,0.00867359,0,1.85033,0,0.0813244,0,1.36661,2.20213,7.1828,0.0602145,-0.432351,0,12.3197,0.0128,0,0,0,0.235359,0,0,0.075072,0,0,0.323231,0,0,0,0,0,0,0,0,0,0,0,22.4947,309.066,0,5.33676e-005,0.004509,
10,18,16,0.00697412,0,1.85033,0,0.0813244,0,1.50521,2.20673,7.96002,0.0953397,-0.240634,0,13.4653,0.010292,0,0,0,0.408965,0,0,0.100464,0,0,0.519721,0,0,0,0,0,0,0,0,0,0,0,23.0523,309.066,0,7.9553e-005,0.004509,
10,18,17,0.0106004,0,1.85033,0,0.0813244,0,1.84125,4.38784,8.83517,0.190679,-0.0658136,0,17.1314,0.0156434,0,0,0,0.521907,0,0,0.153456,0,0,0.691006,0,0,0,0,0,0,0,0,0,0,0,27.0303,309.066,0,0.000198439,0.004509,
10,18,18,0.0144526,0,1.85033,0,0.0223809,0,2.91758,3.68234,9.40821,0.240858,0,0,18.1362,0.0213283,0,0,0,0.559786,0,0,0.296472,0,0,0.877586,0,0,0,0,0,0,0,0,0,0,0,28.2586,309.066,0,0.000223426,0.004509,
10,18,19,0,0,1.85033,0,0.0223809,0,3.808,3.10163,9.73227,0.301073,0,0,18.8157,0,0,0,0,0.575822,0,0,0.346247,0,0,0.922069,0,0,0,0,0,0,0,0,0,0,0,54.4322,309.066,0,0.000223044,0.004509,
10,18,20,0,0,1.85033,0,0.0223809,0,3.69713,3.04412,10.0687,0.416483,0,0,19.0991,0,0,0,0,0.68695,0,0,0.12325,0,0,0.8102,0,0,0,0,0,0,0,0,0,0,0,65.4249,309.066,0,0.000223027,0.004509,
10,18,21,0.00997421,0,1.85033,0,0.0223809,0,3.22591,2.49741,9.98848,0.491753,0,0,18.0862,0.0147193,0,0,0,0.505071,0,0,0.199906,0,0,0.719696,0,0,0,0,0,0,0,0,0,0,0,72.204,309.066,0,0.000221451,0.004509,
10,18,22,0.0604285,0,1.85033,0,0.0223809,0,1.944,2.61605,8.64402,0.426518,0,0,15.5637,0.0891766,0,0,0,0.334378,0,0,0.0284197,0,0,0.451974,0,0,0,0,0,0,0,0,0,0,0,78.9151,309.066,0,0.000220857,0.004509,
10,18,23,0,0,1.85033,0,0.0223809,0,1.27875,3.3917,7.3879,0.296055,0,0,14.2271,0,0,0,0,0.377034,0,0,0.0640517,0,0,0.441086,0,0,0,0,0,0,0,0,0,0,0,55.6618,309.066,0,0.000219529,0.004509,
10,18,24,0,0,1.85033,0,0.0223809,0,0.835255,1.89961,6.09027,0.230822,0,0,10.9287,0,0,0,0,0.103145,0,0,0.0825401,0,0,0.185685,0,0,0,0,0,0,0,0,0,0,0,45.6286,309.066,0,0.000219056,0.004509,
10,19,1,0,0,1.85033,0,0.0223809,0,0.724382,2.73312,5.56627,0.230822,0,0,11.1273,0,0,0,0,0.143959,0,0,0.004416,0,0,0.148375,0,0,0,0,0,0,0,0,0,0,0,37.2598,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.13058,5.35988,0.230822,0,0,10.2075,0,0,0,0,0.141669,0,0,0.004416,0,0,0.146085,0,0,0,0,0,0,0,0,0,0,0,27.8921,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64229,5.32828,0.230822,0,0,9.74306,0,0,0,0,0.0847701,0,0,0.004416,0,0,0.0891861,0,0,0,0,0,0,0,0,0,0,0,27.0856,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.5889,5.08998,0.230822,0,0,9.56223,0,0,0,0,0.0875927,0,0,0.004416,0,0,0.0920087,0,0,0,0,0,0,0,0,0,0,0,27.0974,309.066,0,0.000204698,0.004509,
10,19,5,1.91035,0,1.85033,0,0.0223809,0,1.20775,2.16834,5.51934,0.185661,0,0,12.8642,2.81918,0,0,0,0.212062,0,0,0.015456,0,0,3.0467,0,0,0,0,0,0,0,0,0,0,0,27.1496,309.066,0,0.000205159,0.004509,
10,19,6,0.838344,0,1.85033,0,0.0223809,0,1.73298,2.07939,6.45733,0.175625,0,0,13.1564,1.23718,0,0,0,1.22041,0,0,0.174976,0,0,2.63257,0,0,0,0,0,0,0,0,0,0,0,42.0842,309.066,0,0.000206488,0.004509,
10,19,7,1.58387,0,1.85033,0,0.0223809,0,2.3412,2.56915,7.18866,0.170608,-0.0079155,0,15.7183,2.33738,0,0,0,1.03157,0,0,0.0276,0,0,3.39655,0,0,0,0,0,0,0,0,0,0,0,46.4678,309.066,0,0.000205955,0.004509,
10,19,8,0.691624,0,1.85033,0,0.0813244,0,3.26937,2.73202,7.27647,0.16559,-0.168535,0,15.8982,1.02066,0,0,0,1.38716,0,0,0.182716,0,0,2.59054,0,0,0,0,0,0,0,0,0,0,0,24.9246,309.066,0,0.000122533,0.004509,
10,19,9,0.383271,0,1.85033,0,0.0813244,0,3.41213,3.89266,7.26709,0.1405,-0.366407,0,16.6609,0.565609,0,0,0,1.15864,0,0,0.177118,0,0,1.90137,0,0,0,0,0,0,0,0,0,0,0,21.2545,309.066,0,6.43241e-006,0.004509,
10,19,10,0.239276,0,1.85033,0,0.0813244,0,3.35668,4.72603,7.33177,0.110393,-0.502518,0,17.1933,0.35311,0,0,0,0.400584,0,0,0.380313,0,0,1.13401,0,0,0,0,0,0,0,0,0,0,0,20.7383,309.066,0,1.77552e-006,0.004509,
10,19,11,0.186796,0,1.85033,0,0.0813244,0,3.30126,2.53893,7.33177,0.0752682,-0.322225,0,15.0435,0.275663,0,0,0,0.376081,0,0,0.345122,0,0,0.996866,0,0,0,0,0,0,0,0,0,0,0,20.5414,309.066,0,2.02794e-007,0.004509,
10,19,12,0.154448,0,1.85033,0,0.0813244,0,3.19039,2.61037,7.34786,0.0602145,-0.268843,0,15.0261,0.227925,0,0,0,0.239252,0,0,0.0627399,0,0,0.529917,0,0,0,0,0,0,0,0,0,0,0,20.5498,309.066,0,1.91917e-007,0.004509,
10,19,13,0.0906668,0,1.85033,0,0.0813244,0,3.19039,2.80206,7.47462,0.0551967,-0.248687,0,15.2959,0.133801,0,0,0,0.211864,0,0,0.110237,0,0,0.455902,0,0,0,0,0,0,0,0,0,0,0,20.518,309.066,0,2.16358e-007,0.004509,
10,19,14,0.0870015,0,1.85033,0,0.0813244,0,3.19039,2.21579,7.68458,0.0551967,-0.10614,0,15.0585,0.128391,0,0,0,0.344569,0,0,0.193732,0,0,0.666692,0,0,0,0,0,0,0,0,0,0,0,20.538,309.066,0,2.26094e-007,0.004509,
10,19,15,0.0944089,0,1.85033,0,0.0813244,0,3.32899,3.26361,7.85964,0.0602145,-0.0678962,0,16.4706,0.139323,0,0,0,0.292966,0,0,0.0868212,0,0,0.51911,0,0,0,0,0,0,0,0,0,0,0,20.9881,309.066,0,5.41134e-006,0.004509,
10,19,16,0.0734399,0,1.85033,0,0.0223809,0,3.46756,3.57196,8.65654,0.0953397,-0.0335006,0,17.704,0.108378,0,0,0,0.48445,0,0,0.398001,0,0,0.990829,0,0,0,0,0,0,0,0,0,0,0,22.074,309.066,0,3.23913e-005,0.004509,
10,19,17,0.108088,0,1.85033,0,0.0223809,0,2.91018,3.31212,9.25331,0.185661,-0.0211877,0,17.6209,0.15951,0,0,0,0.267307,0,0,0.431564,0,0,0.858381,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000210204,0.004509,
10,19,18,0.148284,0,1.85033,0,0.0223809,0,3.80147,2.82031,9.71081,0.245876,0,0,18.5995,0.218829,0,0,0,0.479558,0,0,0.372903,0,0,1.07129,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.066,0,0.000213516,0.004509,
10,19,19,0.158564,0,1.85033,0,0.0223809,0,4.71618,2.43832,10.1737,0.326161,0,0,19.6856,0.233999,0,0,0,0.582797,0,0,0.108192,0,0,0.924988,0,0,0,0,0,0,0,0,0,0,0,27.3249,309.066,0,0.000213263,0.004509,
10,19,20,0.166307,0,1.85033,0,0.0223809,0,4.29572,2.23093,10.4923,0.456627,0,0,19.5146,0.245426,0,0,0,0.728795,0,0,0.046368,0,0,1.02059,0,0,0,0,0,0,0,0,0,0,0,28.8726,309.066,0,0.000214311,0.004509,
10,19,21,0.15216,0,1.85033,0,0.0223809,0,3.77591,3.0663,10.3832,0.526876,0,0,19.7772,0.224549,0,0,0,0.623909,0,0,0.02208,0,0,0.870538,0,0,0,0,0,0,0,0,0,0,0,30.1695,309.066,0,0.000214038,0.004509,
10,19,22,0.238453,0,1.85033,0,0.0223809,0,2.24163,2.06197,8.90976,0.456627,0,0,15.7811,0.351895,0,0,0,0.46236,0,0,0.0876056,0,0,0.901861,0,0,0,0,0,0,0,0,0,0,0,32.3223,309.066,0,0.000207388,0.004509,
10,19,23,0.158494,0,1.85033,0,0.0223809,0,1.27875,1.79483,7.53754,0.316125,0,0,12.9585,0.233896,0,0,0,0.176607,0,0,0.0137039,0,0,0.424207,0,0,0,0,0,0,0,0,0,0,0,27.7426,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,0.835255,1.75003,6.09027,0.230822,0,0,10.7791,0,0,0,0,0.104612,0,0,0.00552,0,0,0.110132,0,0,0,0,0,0,0,0,0,0,0,27.1215,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,0.724382,4.19396,5.56627,0.230822,0,0,12.5881,0,0,0,0,0.226178,0,0,0.004416,0,0,0.230594,0,0,0,0,0,0,0,0,0,0,0,26.216,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,0.613508,2.7877,5.35988,0.230822,0,0,10.8646,0,0,0,0,0.179093,0,0,0.004416,0,0,0.183509,0,0,0,0,0,0,0,0,0,0,0,26.13,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6217,5.32828,0.230822,0,0,9.72246,0,0,0,0,0.0803426,0,0,0.004416,0,0,0.0847586,0,0,0,0,0,0,0,0,0,0,0,26.0864,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.57123,5.08998,0.230822,0,0,9.54456,0,0,0,0,0.0811796,0,0,0.004416,0,0,0.0855956,0,0,0,0,0,0,0,0,0,0,0,26.135,309.066,0,0.000181576,0.004509,
10,20,5,0.563271,0,1.85033,0,0.0223809,0,1.20775,1.63706,5.51934,0.185661,0,0,10.9858,0.831242,0,0,0,0.214811,0,0,0.015456,0,0,1.06151,0,0,0,0,0,0,0,0,0,0,0,26.1749,309.066,0,0.000183246,0.004509,
10,20,6,0.394804,0,1.85033,0,0.0223809,0,1.73298,1.85462,6.45733,0.175625,0,0,12.4881,0.582629,0,0,0,0.695722,0,0,0.020976,0,0,1.29933,0,0,0,0,0,0,0,0,0,0,0,26.3484,309.066,0,0.000189118,0.004509,
10,20,7,1.01645,0,1.85033,0,0.0223809,0,2.3412,2.04973,7.18866,0.170608,0,0,14.6394,1.50002,0,0,0,1.2669,0,0,0.0276,0,0,2.79452,0,0,0,0,0,0,0,0,0,0,0,26.3407,309.066,0,0.000188962,0.004509,
10,20,8,0.458889,0,1.85033,0,0.0223809,0,3.26937,2.34812,7.27647,0.16559,-0.0476788,0,15.3435,0.677202,0,0,0,1.21199,0,0,0.028704,0,0,1.9179,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.066,0,8.0496e-005,0.004509,
10,20,9,0.284703,0,1.85033,0,0.0813244,0,3.41213,2.69284,7.26709,0.1405,-0.204681,0,15.5242,0.420148,0,0,0,0.636697,0,0,0.129307,0,0,1.18615,0,0,0,0,0,0,0,0,0,0,0,19.7899,309.066,0,7.56067e-006,0.004509,
10,20,10,0.167589,0,1.85033,0,0.0813244,0,3.35668,3.12909,7.33177,0.110393,-0.422708,0,15.6045,0.247318,0,0,0,0.309961,0,0,0.149244,0,0,0.706523,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.066,0,0,0.004509,
10,20,11,0.0753115,0,1.85033,0,0.0813244,0,3.30126,2.29407,7.33177,0.0752682,-0.613171,0,14.3962,0.11114,0,0,0,0.434216,0,0,0.0827341,0,0,0.62809,0,0,0,0,0,0,0,0,0,0,0,19.5792,309.066,0,8.96145e-007,0.004509,
10,20,12,0.0631967,0,1.85033,0,0.0813244,0,3.19039,2.54264,7.34786,0.0602145,-0.648763,0,14.4872,0.093262,0,0,0,0.296733,0,0,0.105004,0,0,0.494999,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.066,0,6.53349e-007,0.004509,
10,20,13,0.043041,0.0285786,1.85033,0,0.0813244,0,3.19039,3.21668,7.47462,0.0551967,-0.620091,0,15.3201,0.0635176,0,0,0,0.259006,0,0,0.199225,0,0,0.521749,0,0,0,0,0,0,0,0,0,0,0,19.0571,309.066,0,0,0.004509,
10,20,14,0.0430489,0.0482292,1.85033,0,0.0813244,0,3.19039,2.87942,7.68458,0.0551967,-0.548406,0,15.2841,0.0635289,0,0,0,0.34728,0,0,0.374169,0,0,0.784978,0,0,0,0,0,0,0,0,0,0,0,19.1211,309.066,0,0,0.004509,
10,20,15,0.0455293,0.0451797,1.85033,0,0.0813244,0,3.32899,3.67967,7.85964,0.0602145,-0.391164,0,16.5597,0.0671894,0,0,0,0.278945,0,0,0.20899,0,0,0.555124,0,0,0,0,0,0,0,0,0,0,0,19.2707,309.066,0,0,0.004509,
10,20,16,0.0407148,0.0453654,1.85033,0,0.0813244,0,3.46756,3.66556,8.65654,0.0953397,-0.252115,0,17.6506,0.0600846,0,0,0,0.277841,0,0,0.359,0,0,0.696926,0,0,0,0,0,0,0,0,0,0,0,19.7233,309.066,0,6.92366e-006,0.004509,
10,20,17,0.0829886,0.000143581,1.85033,0,0.0813244,0,2.91018,3.30006,9.25331,0.185661,-0.066053,0,17.5979,0.122469,0,0,0,0.242506,0,0,0.36708,0,0,0.732055,0,0,0,0,0,0,0,0,0,0,0,23.8774,309.066,0,0.00013439,0.004509,
10,20,18,0.139226,0,1.85033,0,0.0223809,0,3.80147,4.63757,9.71081,0.245876,0,0,20.4077,0.205461,0,0,0,0.396155,0,0,0.391187,0,0,0.992803,0,0,0,0,0,0,0,0,0,0,0,26.5484,309.066,0,0.000202273,0.004509,
10,20,19,0.204583,0,1.85033,0,0.0223809,0,4.71618,3.77734,10.1737,0.326161,0,0,21.0707,0.301912,0,0,0,0.420432,0,0,0.300711,0,0,1.02306,0,0,0,0,0,0,0,0,0,0,0,26.5466,309.066,0,0.000202174,0.004509,
10,20,20,0.308605,0,1.85033,0,0.0223809,0,4.29572,2.24232,10.4923,0.456627,0,0,19.6683,0.45542,0,0,0,0.393395,0,0,0.046368,0,0,0.895183,0,0,0,0,0,0,0,0,0,0,0,26.5674,309.066,0,0.00020344,0.004509,
10,20,21,0.442145,0,1.85033,0,0.0223809,0,3.77591,2.72479,10.3832,0.526876,0,0,19.7256,0.652493,0,0,0,0.351209,0,0,0.02208,0,0,1.02578,0,0,0,0,0,0,0,0,0,0,0,26.5703,309.066,0,0.00020347,0.004509,
10,20,22,0.569045,0,1.85033,0,0.0223809,0,2.24163,2.40356,8.90976,0.456627,0,0,16.4533,0.839763,0,0,0,0.783875,0,0,0.0902508,0,0,1.71389,0,0,0,0,0,0,0,0,0,0,0,26.4681,309.066,0,0.000197188,0.004509,
10,20,23,0.270318,0,1.85033,0,0.0223809,0,1.27875,1.77738,7.53754,0.316125,0,0,13.0528,0.398919,0,0,0,0.164047,0,0,0.01104,0,0,0.574006,0,0,0,0,0,0,0,0,0,0,0,26.356,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.24779,6.09027,0.230822,0,0,11.2768,0,0,0,0,0.180405,0,0,0.00552,0,0,0.185925,0,0,0,0,0,0,0,0,0,0,0,26.3318,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.39899,5.56627,0.230822,0,0,10.7932,0,0,0,0,0.113995,0,0,0.158448,0,0,0.272443,0,0,0,0,0,0,0,0,0,0,0,27.1037,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,1.84669,5.35988,0.230822,0,0,9.92361,0,0,0,0,0.121435,0,0,0.004416,0,0,0.125851,0,0,0,0,0,0,0,0,0,0,0,27.09,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.58646,5.32828,0.230822,0,0,9.68722,0,0,0,0,0.0934308,0,0,0.004416,0,0,0.0978468,0,0,0,0,0,0,0,0,0,0,0,27.0901,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.52409,5.08998,0.230822,0,0,9.49742,0,0,0,0,0.0925981,0,0,0.004416,0,0,0.0970141,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000194131,0.004509,
10,21,5,1.09279,0,1.85033,0,0.0223809,0,1.20775,1.56981,5.51934,0.185661,0,0,11.4481,1.61267,0,0,0,0.232833,0,0,0.015456,0,0,1.86096,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000197002,0.004509,
10,21,6,1.3191,0,1.85033,0,0.0223809,0,1.73298,2.05237,6.45733,0.175625,0,0,13.6101,1.94665,0,0,0,0.634701,0,0,0.020976,0,0,2.60233,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000202719,0.004509,
10,21,7,2.21636,0,1.85033,0,0.0223809,0,2.3412,3.66897,7.18866,0.170608,-0.0230984,0,17.4354,3.27078,0,0,0,2.307,0,0,0.104631,0,0,5.68241,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.000204311,0.004509,
10,21,8,0.996243,0,1.85033,0,0.0813244,0,3.26937,3.62986,7.27647,0.16559,-0.243956,0,17.0252,1.4702,0,0,0,1.25243,0,0,0.490739,0,0,3.21337,0,0,0,0,0,0,0,0,0,0,0,24.4541,309.066,0,8.84689e-005,0.004509,
10,21,9,0.567307,0,1.85033,0,0.0813244,0,3.41213,3.45093,7.26709,0.1405,-0.458394,0,16.3112,0.837199,0,0,0,0.64983,0,0,0.209244,0,0,1.69627,0,0,0,0,0,0,0,0,0,0,0,20.329,309.066,0,4.79774e-006,0.004509,
10,21,10,0.313505,0,1.85033,0,0.0813244,0,3.35668,4.43737,7.33177,0.110393,-0.604458,0,16.8769,0.462652,0,0,0,0.544201,0,0,0.300356,0,0,1.30721,0,0,0,0,0,0,0,0,0,0,0,19.8471,309.066,0,0,0.004509,
10,21,11,0.175495,0,1.85033,0,0.0813244,0,3.30126,3.15952,7.33177,0.0752682,-0.684768,0,15.2902,0.258986,0,0,0,0.381087,0,0,0.569315,0,0,1.20939,0,0,0,0,0,0,0,0,0,0,0,19.5894,309.066,0,0,0.004509,
10,21,12,0.137488,0.00447045,1.85033,0,0.0813244,0,3.19039,2.25697,7.34786,0.0602145,-0.701208,0,14.2278,0.202897,0,0,0,0.191292,0,0,0.194432,0,0,0.588621,0,0,0,0,0,0,0,0,0,0,0,19.5781,309.066,0,0,0.004509,
10,21,13,0.0727799,0.0374957,1.85033,0,0.0813244,0,3.19039,2.24228,7.47462,0.0551967,-0.664804,0,14.3396,0.107404,0,0,0,0.132158,0,0,0.085267,0,0,0.324829,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.066,0,0,0.004509,
10,21,14,0.0585402,0.045394,1.85033,0,0.0813244,0,3.19039,2.14291,7.68458,0.0551967,-0.514305,0,14.5944,0.08639,0,0,0,0.113461,0,0,0.141666,0,0,0.341517,0,0,0,0,0,0,0,0,0,0,0,19.5491,309.066,0,0,0.004509,
10,21,15,0.0546659,0.0235124,1.85033,0,0.0813244,0,3.32899,2.35775,7.85964,0.0602145,-0.254875,0,15.3616,0.0806728,0,0,0,0.11553,0,0,0.0957544,0,0,0.291957,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,1.19232e-007,0.004509,
10,21,16,0.0573253,0.0141025,1.85033,0,0.0813244,0,3.46756,2.48895,8.65654,0.0953397,-0.142959,0,16.5685,0.0845972,0,0,0,0.113404,0,0,0.242641,0,0,0.440642,0,0,0,0,0,0,0,0,0,0,0,19.7755,309.066,0,2.46747e-006,0.004509,
10,21,17,0.132613,0,1.85033,0,0.0223809,0,2.91018,2.75199,9.25331,0.185661,-0.0383567,0,17.0681,0.195703,0,0,0,0.101172,0,0,0.290076,0,0,0.586951,0,0,0,0,0,0,0,0,0,0,0,24.0763,309.066,0,0.000119522,0.004509,
10,21,18,0.187682,0,1.85033,0,0.0223809,0,3.80147,2.91068,9.71081,0.245876,0,0,18.7292,0.27697,0,0,0,0.199495,0,0,0.275735,0,0,0.7522,0,0,0,0,0,0,0,0,0,0,0,27.4632,309.066,0,0.000214695,0.004509,
10,21,19,0.226433,0,1.85033,0,0.0223809,0,4.71618,2.8099,10.1737,0.326161,0,0,20.1251,0.334157,0,0,0,0.384212,0,0,0.1852,0,0,0.903569,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.000214532,0.004509,
10,21,20,0.308702,0,1.85033,0,0.0223809,0,4.29572,2.64019,10.4923,0.456627,0,0,20.0663,0.455565,0,0,0,0.669416,0,0,0.046368,0,0,1.17135,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000215943,0.004509,
10,21,21,0.329683,0,1.85033,0,0.0223809,0,3.77591,2.83279,10.3832,0.526876,0,0,19.7212,0.486529,0,0,0,0.643703,0,0,0.02208,0,0,1.15231,0,0,0,0,0,0,0,0,0,0,0,27.4857,309.066,0,0.000216003,0.004509,
10,21,22,0.407474,0,1.85033,0,0.0223809,0,2.24163,2.23781,8.90976,0.456627,0,0,16.126,0.601325,0,0,0,0.321771,0,0,0.244308,0,0,1.1674,0,0,0,0,0,0,0,0,0,0,0,27.3829,309.066,0,0.000210186,0.004509,
