16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:37:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.353069,0.912705,0.0457151,0,0,1.64354,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5303,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.341683,0.872081,0.0457151,0,0,1.61111,0,0,0,0,0.00504092,0,0,0.000979573,0,0,0.00602049,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.0320012,0,0.142637,0.355575,0.936501,0.0367708,0,0,1.72531,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.5457,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.0829059,0,0.19325,0.402076,1.06151,0.0347831,-0.431134,0,1.56522,0,0,0,0,0.234224,0,0,0.00465297,0,0,0.238877,0,0,0,0,0,0,0,0,0,0,0,22.442,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0935604,0,0.188649,0.446132,1.14898,0.0337893,-2.71166,0,-0.578726,0,0,0,0,0.0972414,0,0,0.00612233,0,0,0.103364,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0900088,0,0.156441,0.432107,1.08948,0.0327957,-5.63666,0,-3.61401,0,0,0,0,0.164928,0,0,0.00636723,0,0,0.171295,0,0,0,0,0,0,0,0,0,0,0,18.0211,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.138546,0,0.133435,0.654223,1.04073,0.0278266,-8.2073,0,-5.99071,0,0,0,0,0.284372,0,0,0.00538765,0,0,0.28976,0,0,0,0,0,0,0,0,0,0,0,17.2591,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0734352,0,0.124232,0.752454,1.04968,0.0218637,-10.1649,0,-7.92142,0,0,0,0,0.143343,0,0,0.0821736,0,0,0.225517,0,0,0,0,0,0,0,0,0,0,0,17.3767,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0698839,0,0.11503,0.760192,1.04968,0.0149071,-11.3759,0,-9.14442,0,0,0,0,0.107911,0,0,0.0841305,0,0,0.192042,0,0,0,0,0,0,0,0,0,0,0,17.4579,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.100664,0,0.0966251,0.861024,1.05794,0.0119257,-11.9221,0,-9.57212,0,0,0,0,0.158865,0,0,0.0855868,0,0,0.244452,0,0,0,0,0,0,0,0,0,0,0,17.4756,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0746193,0,0.0966251,0.718832,1.07982,0.0109319,-11.7646,0,-9.56191,0,0,0,0,0.0476185,0,0,0.109819,0,0,0.157437,0,0,0,0,0,0,0,0,0,0,0,17.3032,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.581495,1.11367,0.0109319,-10.7113,0,-8.61451,0,0,0,0,0.116421,0,0,0.0603916,0,0,0.176813,0,0,0,0,0,0,0,0,0,0,0,17.5578,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0627808,0,0.119631,0.62068,1.14099,0.0119257,-9.02811,0,-6.85028,0,0,0,0,0.0483114,0,0,0.0421477,0,0,0.0904591,0,0,0,0,0,0,0,0,0,0,0,17.3713,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0568617,0,0.142637,0.520312,1.27445,0.0188823,-6.69654,0,-4.46157,0,0,0,0,0.0324795,0,0,0.075752,0,0,0.108231,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0592295,0,0.202453,0.523052,1.45168,0.0367708,-3.82192,0,-1.32691,0,0,0,0,0.0427298,0,0,0.0472644,0,0,0.0899942,0,0,0,0,0,0,0,0,0,0,0,17.7254,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.100663,0,0.386501,0.557792,1.57779,0.0486964,-1.01884,0,1.87443,0,0,0,0,0.136245,0,0,0.0440808,0,0,0.180326,0,0,0,0,0,0,0,0,0,0,0,20.0387,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.0734352,0,0.538341,0.529009,1.66489,0.0645973,-0.261441,0,2.83065,0,0,0,0,0.0700608,0,0,0.0239995,0,0,0.0940603,0,0,0,0,0,0,0,0,0,0,0,23.0106,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.0639648,0,0.519936,0.481403,1.73867,0.0904364,-0.00713734,0,3.1091,0,0,0,0,0.136239,0,0,0.0102855,0,0,0.146525,0,0,0,0,0,0,0,0,0,0,0,23.084,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.0651486,0,0.441715,0.866262,1.73472,0.10435,0,0,3.43402,0,0,0,0,0.0526659,0,0,0.00489787,0,0,0.0575638,0,0,0,0,0,0,0,0,0,0,0,23.0285,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.0817222,0,0.289875,0.910367,1.54546,0.0904364,0,0,3.13968,0,0,0,0,0.131728,0,0,0.0170665,0,0,0.148795,0,0,0,0,0,0,0,0,0,0,0,22.865,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.0994795,0,0.179447,0.514027,1.32185,0.0626099,0,0,2.39923,0,0,0,0,0.140282,0,0,0.0396037,0,0,0.179886,0,0,0,0,0,0,0,0,0,0,0,22.6868,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.0355528,0,0.105828,0.407035,1.05897,0.0457151,0,0,1.87492,0,0,0,0,0.00791643,0,0,0.0269723,0,0,0.0348887,0,0,0,0,0,0,0,0,0,0,0,22.5921,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.363995,0.958069,0.0457151,0,0,1.71021,0,0,0,0,0.00153597,0,0,0.000979573,0,0,0.00251554,0,0,0,0,0,0,0,0,0,0,0,22.7718,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.034369,0,0.0690179,0.351255,0.919358,0.0457151,0,0,1.64154,0,0,0,0,0.00561089,0,0,0.000979573,0,0,0.00659046,0,0,0,0,0,0,0,0,0,0,0,22.7483,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.034369,0,0.0782204,0.345845,0.912705,0.0457151,0,0,1.63868,0,0,0,0,0.0132449,0,0,0.000979573,0,0,0.0142245,0,0,0,0,0,0,0,0,0,0,0,22.7486,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0379206,0,0.0966251,0.333711,0.872081,0.0457151,0,0,1.60788,0,0,0,0,0.0139709,0,0,0.000979573,0,0,0.0149505,0,0,0,0,0,0,0,0,0,0,0,22.7473,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0521263,0,0.142637,0.346065,0.936501,0.0367708,0,0,1.73592,0,0,0,0,0.0448471,0,0,0.00342851,0,0,0.0482756,0,0,0,0,0,0,0,0,0,0,0,22.7464,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.117237,0,0.19325,0.654894,1.06151,0.0347831,-0.451618,0,1.83188,0,0,0,0,0.16953,0,0,0.00465297,0,0,0.174183,0,0,0,0,0,0,0,0,0,0,0,22.6458,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.140914,0,0.188649,0.551841,1.14898,0.0337893,-2.66505,0,-0.379046,0,0,0,0,0.227636,0,0,0.0831535,0,0,0.31079,0,0,0,0,0,0,0,0,0,0,0,19.9507,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.10895,0,0.156441,0.514615,1.08948,0.0327957,-5.53177,0,-3.40766,0,0,0,0,0.144407,0,0,0.00636723,0,0,0.150774,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.127892,0,0.133435,1.01957,1.04073,0.0278266,-7.9879,0,-5.41661,0,0,0,0,0.235199,0,0,0.030471,0,0,0.26567,0,0,0,0,0,0,0,0,0,0,0,17.263,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.104215,0,0.124232,1.0854,1.04968,0.0218637,-9.73066,0,-7.12344,0,0,0,0,0.181422,0,0,0.0987029,0,0,0.280125,0,0,0,0,0,0,0,0,0,0,0,17.3817,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0686999,0,0.11503,0.443513,1.04968,0.0149071,-10.8664,0,-8.9527,0,0,0,0,0.026734,0,0,0.0424955,0,0,0.0692295,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0805384,0,0.0966251,0.410645,1.05794,0.0119257,-11.4189,0,-9.53943,0,0,0,0,0.032132,0,0,0.00857127,0,0,0.0407033,0,0,0,0,0,0,0,0,0,0,0,17.4355,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.400415,1.07982,0.0109319,-11.2517,0,-9.36983,0,0,0,0,0.0820438,0,0,0.00783659,0,0,0.0898804,0,0,0,0,0,0,0,0,0,0,0,17.2686,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.116053,0,0.0966251,0.539816,1.11367,0.0109319,-10.4132,0,-8.31426,0,0,0,0,0.34054,0,0,0.00832637,0,0,0.348866,0,0,0,0,0,0,0,0,0,0,0,17.4488,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.118421,0,0.119631,0.977688,1.14099,0.0119257,-8.79681,0,-6.20633,0,0,0,0,0.157131,0,0,0.0510809,0,0,0.208212,0,0,0,0,0,0,0,0,0,0,0,17.2673,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0829059,0,0.142637,0.870557,1.27445,0.0188823,-6.52705,0,-3.91579,0,0,0,0,0.0671956,0,0,0.0668188,0,0,0.134014,0,0,0,0,0,0,0,0,0,0,0,17.2537,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0710677,0,0.202453,0.534236,1.45168,0.0367708,-3.74944,0,-1.23141,0,0,0,0,0.0762016,0,0,0.0472644,0,0,0.123466,0,0,0,0,0,0,0,0,0,0,0,17.6239,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,0.163406,0,0.386501,1.02719,1.57779,0.0486964,-1.0385,0,2.38691,0,0,0,0,0.323944,0,0,0.0440808,0,0,0.368025,0,0,0,0,0,0,0,0,0,0,0,20.1062,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.221825,0,0.113686,0,0.538341,1.51828,1.66489,0.0645973,-0.310091,0,3.81152,0,0,0,0,0.185304,0,0,0.160175,0,0,0.345478,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,0.0781706,0,0.519936,0.521286,1.73867,0.0904364,-0.0134819,0,3.15684,0,0,0,0,0.0546248,0,0,0.0281151,0,0,0.0827399,0,0,0,0,0,0,0,0,0,0,0,23.365,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,0.0793543,0,0.441715,0.464874,1.73472,0.10435,0,0,3.04684,0,0,0,0,0.0309806,0,0,0.00489787,0,0,0.0358785,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0982957,0,0.289875,0.431101,1.54546,0.0904364,0,0,2.67699,0,0,0,0,0.0452083,0,0,0.00293872,0,0,0.048147,0,0,0,0,0,0,0,0,0,0,0,23.0284,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.0911928,0,0.179447,0.39454,1.32185,0.0626099,0,0,2.27146,0,0,0,0,0.0398663,0,0,0.00244893,0,0,0.0423152,0,0,0,0,0,0,0,0,0,0,0,22.881,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,0.0414719,0,0.105828,0.399549,1.06237,0.0457151,0,0,1.87676,0,0,0,0,0.0234985,0,0,0.00122447,0,0,0.024723,0,0,0,0,0,0,0,0,0,0,0,22.8245,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.381953,0.971641,0.0457151,0,0,1.74056,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7111,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.374151,0.916222,0.0447213,0,0,1.65794,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.7012,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.364485,0.912969,0.0447213,0,0,1.65422,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.7017,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.351349,0.868942,0.0457151,0,0,1.61646,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.7022,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0331852,0,0.142637,0.349182,0.933365,0.0447213,0,0,1.72492,0,0,0,0,0.00499501,0,0,0.00122447,0,0,0.00621948,0,0,0,0,0,0,0,0,0,0,0,22.7051,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.047391,0,0.19325,0.353986,1.03803,0.0437274,-0.441023,0,1.45718,0,0,0,0,0.0298378,0,0,0.00244893,0,0,0.0322867,0,0,0,0,0,0,0,0,0,0,0,22.594,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0497588,0,0.188649,0.391347,1.1221,0.0407462,-2.59365,0,-0.57923,0,0,0,0,0.0527593,0,0,0.00661212,0,0,0.0593714,0,0,0,0,0,0,0,0,0,0,0,19.9924,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0710677,0,0.156441,0.456948,1.08271,0.035777,-5.38022,0,-3.35545,0,0,0,0,0.140284,0,0,0.0117549,0,0,0.152039,0,0,0,0,0,0,0,0,0,0,0,18.0908,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.134994,0,0.133435,0.551791,1.06398,0.0298142,-7.80214,0,-5.6663,0,0,0,0,0.206763,0,0,0.0117549,0,0,0.218518,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.120788,0,0.124232,0.861652,1.07959,0.0238513,-9.64006,0,-7.20813,0,0,0,0,0.338783,0,0,0.0430834,0,0,0.381866,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.130259,0,0.11503,1.38864,1.05974,0.0159009,-10.8702,0,-7.9388,0,0,0,0,0.203988,0,0,0.0517349,0,0,0.255723,0,0,0,0,0,0,0,0,0,0,0,17.362,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0675161,0,0.0966251,0.76647,1.05469,0.0119257,-11.425,0,-9.20598,0,0,0,0,0.0476639,0,0,0.137292,0,0,0.184956,0,0,0,0,0,0,0,0,0,0,0,17.3761,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0900088,0,0.0966251,0.781298,1.08674,0.0109319,-11.292,0,-9.00454,0,0,0,0,0.0979389,0,0,0.053617,0,0,0.151556,0,0,0,0,0,0,0,0,0,0,0,17.2341,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0604132,0,0.0966251,0.65623,1.13715,0.0109319,-10.4446,0,-8.26146,0,0,0,0,0.0424572,0,0,0.0921957,0,0,0.134653,0,0,0,0,0,0,0,0,0,0,0,17.4735,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.10895,0,0.119631,1.06718,1.19449,0.0119257,-8.87526,0,-6.15126,0,0,0,0,0.109636,0,0,0.0417482,0,0,0.151384,0,0,0,0,0,0,0,0,0,0,0,17.2595,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0710677,0,0.142637,0.84947,1.32455,0.0188823,-6.56782,0,-3.93938,0,0,0,0,0.0421074,0,0,0.187011,0,0,0.229119,0,0,0,0,0,0,0,0,0,0,0,17.3345,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,0.221825,0,0.0864575,0,0.202453,1.30916,1.47164,0.0377647,-3.76228,0,-0.432978,0,0,0,0,0.149655,0,0,0.0752685,0,0,0.224923,0,0,0,0,0,0,0,0,0,0,0,17.952,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,0.221825,0,0.0959282,0,0.386501,0.818934,1.57428,0.0477028,-1.01432,0,2.13085,0,0,0,0,0.15338,0,0,0.0315912,0,0,0.184971,0,0,0,0,0,0,0,0,0,0,0,20.0446,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,0.221825,0,0.0580454,0,0.538341,0.774947,1.638,0.0596284,-0.258224,0,3.03257,0,0,0,0,0.048769,0,0,0.0946522,0,0,0.143421,0,0,0,0,0,0,0,0,0,0,0,23.0988,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,0.221825,0,0.0746193,0,0.519936,0.938875,1.69848,0.0824859,-0.0177992,0,3.51842,0,0,0,0,0.069562,0,0,0.0483984,0,0,0.11796,0,0,0,0,0,0,0,0,0,0,0,23.3071,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,0.221825,0,0.0509426,0,0.441715,0.632029,1.69113,0.097393,0,0,3.13503,0,0,0,0,0.0586376,0,0,0.116894,0,0,0.175531,0,0,0,0,0,0,0,0,0,0,0,23.2823,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0,0.221825,0,0.0331852,0,0.289875,0.427896,1.52209,0.0844736,0,0,2.57935,0,0,0,0,0.00559067,0,0,0.00220404,0,0,0.00779471,0,0,0,0,0,0,0,0,0,0,0,23.1095,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,0.221825,0,0.0426559,0,0.179447,0.431193,1.29478,0.0586345,0,0,2.22854,0,0,0,0,0.0182661,0,0,0.00122447,0,0,0.0194906,0,0,0,0,0,0,0,0,0,0,0,22.8809,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,0.221825,0,0.0402881,0,0.105828,0.397019,1.06237,0.0457151,0,0,1.87304,0,0,0,0,0.0223523,0,0,0.00122447,0,0,0.0235768,0,0,0,0,0,0,0,0,0,0,0,22.8299,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.38015,0.971641,0.0457151,0,0,1.73876,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.2905,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.802446,0.916222,0.0447213,0,0,2.09334,0,0,0,0,0.021513,0,0,0.00073468,0,0,0.0222477,0,0,0,0,0,0,0,0,0,0,0,22.2806,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.659386,0.912969,0.0447213,0,0,1.95386,0,0,0,0,0.0131896,0,0,0.00073468,0,0,0.0139243,0,0,0,0,0,0,0,0,0,0,0,22.2815,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.350426,0.868942,0.0457151,0,0,1.61553,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.2833,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0426559,0,0.142637,0.348743,0.933365,0.0447213,0,0,1.73395,0,0,0,0,0.0243547,0,0,0.00122447,0,0,0.0255792,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.075803,0,0.19325,0.502139,1.03803,0.0437274,-0.412919,0,1.66185,0,0,0,0,0.118303,0,0,0.00244893,0,0,0.120752,0,0,0,0,0,0,0,0,0,0,0,22.2283,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.075803,0,0.188649,0.679212,1.1221,0.0407462,-2.61046,0,-0.282124,0,0,0,0,0.153216,0,0,0.0506006,0,0,0.203817,0,0,0,0,0,0,0,0,0,0,0,20.1991,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.10895,0,0.156441,0.944689,1.08271,0.035777,-5.42134,0,-2.87094,0,0,0,0,0.118438,0,0,0.0788679,0,0,0.197306,0,0,0,0,0,0,0,0,0,0,0,18.2525,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.104215,0,0.133435,0.88172,1.06398,0.0298142,-7.8636,0,-5.42861,0,0,0,0,0.24009,0,0,0.128389,0,0,0.368479,0,0,0,0,0,0,0,0,0,0,0,17.4189,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0840897,0,0.124232,0.554043,1.07959,0.0238513,-9.59537,0,-7.50774,0,0,0,0,0.106944,0,0,0.0916134,0,0,0.198557,0,0,0,0,0,0,0,0,0,0,0,17.1423,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0805384,0,0.11503,1.90279,1.05974,0.0159009,-10.6796,0,-7.2838,0,0,0,0,0.155303,0,0,0.0134691,0,0,0.168772,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0462072,0,0.0966251,0.465195,1.05469,0.0119257,-11.3728,0,-9.47631,0,0,0,0,0.0264081,0,0,0.0154283,0,0,0.0418364,0,0,0,0,0,0,0,0,0,0,0,17.3608,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.470242,1.08674,0.0109319,-11.3781,0,-9.41949,0,0,0,0,0.138215,0,0,0.0144487,0,0,0.152664,0,0,0,0,0,0,0,0,0,0,0,17.2077,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.46546,1.13715,0.0109319,-10.4458,0,-8.44864,0,0,0,0,0.0522974,0,0,0.0151834,0,0,0.0674808,0,0,0,0,0,0,0,0,0,0,0,17.3469,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.061597,0,0.119631,0.480694,1.19449,0.0119257,-8.8075,0,-6.71734,0,0,0,0,0.042451,0,0,0.0166527,0,0,0.0591037,0,0,0,0,0,0,0,0,0,0,0,17.1782,309.779,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.0521263,0,0.142637,0.479608,1.32455,0.0188823,-6.54141,0,-4.30178,0,0,0,0,0.0911732,0,0,0.0222853,0,0,0.113458,0,0,0,0,0,0,0,0,0,0,0,17.2753,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,0.221825,0,0.0840897,0,0.202453,1.25214,1.47164,0.0377647,-3.78438,0,-0.514463,0,0,0,0,0.218171,0,0,0.0340402,0,0,0.252211,0,0,0,0,0,0,0,0,0,0,0,18.2912,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,0.221825,0,0.0864575,0,0.386501,0.819421,1.57428,0.0477028,-1.0403,0,2.09589,0,0,0,0,0.14274,0,0,0.0315912,0,0,0.174331,0,0,0,0,0,0,0,0,0,0,0,20.0782,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,0.221825,0,0.0675161,0,0.538341,0.669174,1.638,0.0596284,-0.279439,0,2.91505,0,0,0,0,0.0523723,0,0,0.0946522,0,0,0.147025,0,0,0,0,0,0,0,0,0,0,0,22.6847,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,0.221825,0,0.0793543,0,0.519936,0.742747,1.69848,0.0824859,-0.0213845,0,3.32344,0,0,0,0,0.0678257,0,0,0.0168008,0,0,0.0846265,0,0,0,0,0,0,0,0,0,0,0,22.8731,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,0.221825,0,0.0462072,0,0.441715,0.570072,1.69113,0.097393,0,0,3.06834,0,0,0,0,0.0258192,0,0,0.0714844,0,0,0.0973036,0,0,0,0,0,0,0,0,0,0,0,22.8404,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,0.221825,0,0.0355528,0,0.289875,0.432583,1.52209,0.0844736,0,0,2.5864,0,0,0,0,0.0123944,0,0,0.00220404,0,0,0.0145984,0,0,0,0,0,0,0,0,0,0,0,22.6514,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,0.221825,0,0.0391043,0,0.179447,0.434789,1.29478,0.0586345,0,0,2.22858,0,0,0,0,0.0150955,0,0,0.00122447,0,0,0.01632,0,0,0,0,0,0,0,0,0,0,0,22.4488,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,0.221825,0,0.0367365,0,0.105828,0.388675,1.05897,0.0457151,0,0,1.85775,0,0,0,0,0.0100811,0,0,0.00122447,0,0,0.0113056,0,0,0,0,0,0,0,0,0,0,0,22.3225,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.379236,0.958069,0.0457151,0,0,1.72427,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0001,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.36632,0.919358,0.0457151,0,0,1.65897,0,0,0,0,0.0100554,0,0,0.000979573,0,0,0.011035,0,0,0,0,0,0,0,0,0,0,0,21.9741,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.360197,0.912705,0.0457151,0,0,1.65066,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.9654,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.349488,0.872081,0.0457151,0,0,1.61774,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.9655,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.221825,0,0.034369,0,0.142637,0.364095,0.936501,0.0367708,0,0,1.7362,0,0,0,0,0.00649563,0,0,0.00342851,0,0,0.00992414,0,0,0,0,0,0,0,0,0,0,0,21.968,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.221825,0,0.107766,0,0.19325,0.406648,1.06151,0.0347831,-0.416395,0,1.60939,0,0,0,0,0.382384,0,0,0.00465297,0,0,0.387037,0,0,0,0,0,0,0,0,0,0,0,21.9655,309.779,0,5.99293e-005,0.004509,
