16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:36:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,8,0,0,0.221825,0,0.0663324,0,0.156441,0.837035,1.08948,0.0327957,-0.369006,0,2.0349,0,0,0,0,0.118161,0,0,0.160379,0,0,0.27854,0,0,0,0,0,0,0,0,0,0,0,20.978,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0663324,0,0.133435,0.625111,1.04073,0.0278266,-0.523546,0,1.59172,0,0,0,0,0.0623609,0,0,0.0485119,0,0,0.110873,0,0,0,0,0,0,0,0,0,0,0,20.6928,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0935604,0,0.124232,1.00582,1.04968,0.0218637,-0.651269,0,1.86572,0,0,0,0,0.115846,0,0,0.0390409,0,0,0.154887,0,0,0,0,0,0,0,0,0,0,0,20.6204,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0639648,0,0.11503,0.66787,1.04968,0.0149071,-0.727635,0,1.40565,0,0,0,0,0.076023,0,0,0.161121,0,0,0.237144,0,0,0,0,0,0,0,0,0,0,0,20.7531,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0710677,0,0.0966251,0.875396,1.05794,0.0119257,-0.762389,0,1.57239,0,0,0,0,0.0887916,0,0,0.00857127,0,0,0.0973629,0,0,0,0,0,0,0,0,0,0,0,20.4692,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0734352,0,0.0966251,1.0234,1.07982,0.0109319,-0.765246,0,1.74079,0,0,0,0,0.0694005,0,0,0.00783659,0,0,0.0772371,0,0,0,0,0,0,0,0,0,0,0,20.5622,309.779,0,2.42384e-005,0.004509,
6,29,14,0,0,0.221825,0,0.0769868,0,0.0966251,0.663794,1.11367,0.0109319,-0.710372,0,1.47346,0,0,0,0,0.121333,0,0,0.0853334,0,0,0.206666,0,0,0,0,0,0,0,0,0,0,0,20.5024,309.779,0,2.02103e-005,0.004509,
6,29,15,0,0,0.221825,0,0.0533104,0,0.119631,0.672811,1.14099,0.0119257,-0.604074,0,1.61642,0,0,0,0,0.0255445,0,0,0.0421477,0,0,0.0676922,0,0,0,0,0,0,0,0,0,0,0,20.5676,309.779,0,2.406e-005,0.004509,
6,29,16,0,0.114697,0.221825,0,0.0698839,0,0.142637,0.589892,1.27445,0.0188823,-0.453523,0,1.97875,0,0,0,0,0.159637,0,0,0.075752,0,0,0.235389,0,0,0,0,0,0,0,0,0,0,0,20.7544,309.779,0,3.15462e-005,0.004509,
6,29,17,0,1.76215,0.221825,0,0.0580454,0,0.202453,0.597811,1.45168,0.0367708,-0.263735,0,4.067,0,0,0,0,0.0301674,0,0,0.0472644,0,0,0.0774318,0,0,0,0,0,0,0,0,0,0,0,85.6476,309.779,0,7.31991e-005,0.004509,
6,29,18,0,1.72711,0.221825,0,0.088825,0,0.386501,1.12414,1.57779,0.0486964,-0.0737013,0,5.10119,0,0,0,0,0.0786938,0,0,0.0440808,0,0,0.122775,0,0,0,0,0,0,0,0,0,0,0,481.946,309.779,0,0.000223103,0.004509,
6,29,19,0,1.70077,0.221825,0,0.0675161,0,0.538341,0.802852,1.66489,0.0645973,-0.0169415,0,5.04384,0,0,0,0,0.0513548,0,0,0.0239995,0,0,0.0753543,0,0,0,0,0,0,0,0,0,0,0,285.094,309.779,0,0.000276634,0.004509,
6,29,20,0,1.06318,0.221825,0,0.0793543,0,0.519936,0.539932,1.73867,0.0904364,-0.00125553,0,4.25207,0,0,0,0,0.0731966,0,0,0.0102855,0,0,0.0834821,0,0,0,0,0,0,0,0,0,0,0,596.048,309.779,0,0.0003704,0.004509,
6,29,21,0,0.194842,0.221825,0,0.0923766,0,0.441715,1.14437,1.73472,0.10435,0,0,3.9342,0,0,0,0,0.118546,0,0,0.00489787,0,0,0.123444,0,0,0,0,0,0,0,0,0,0,0,513.302,309.779,0,0.000244189,0.004509,
6,29,22,0,0,0.221825,0,0.0497588,0,0.289875,0.94491,1.54546,0.0904364,0,0,3.14226,0,0,0,0,0.0292898,0,0,0.0799547,0,0,0.109245,0,0,0,0,0,0,0,0,0,0,0,51.8064,309.779,0,0.000219227,0.004509,
6,29,23,0,0,0.221825,0,0.0568617,0,0.179447,0.457315,1.32185,0.0626099,0,0,2.29991,0,0,0,0,0.0501523,0,0,0.00244893,0,0,0.0526012,0,0,0,0,0,0,0,0,0,0,0,28.1734,309.779,0,0.000205687,0.004509,
6,29,24,0,0,0.221825,0,0.0402881,0,0.105828,0.439763,1.05897,0.0457151,0,0,1.91238,0,0,0,0,0.0155205,0,0,0.00122447,0,0,0.016745,0,0,0,0,0,0,0,0,0,0,0,26.5458,309.779,0,0.000192234,0.004509,
6,30,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.423125,0.958069,0.0457151,0,0,1.76934,0,0,0,0,0.00152502,0,0,0.000979573,0,0,0.00250459,0,0,0,0,0,0,0,0,0,0,0,26.411,309.779,0,0.000167736,0.004509,
6,30,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.410607,0.919358,0.0457151,0,0,1.69852,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.2253,309.779,0,0.000163968,0.004509,
6,30,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.403063,0.912705,0.0457151,0,0,1.69353,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.1271,309.779,0,0.000161616,0.004509,
6,30,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.396299,0.872081,0.0457151,0,0,1.66573,0,0,0,0,0.00501642,0,0,0.000979573,0,0,0.00599599,0,0,0,0,0,0,0,0,0,0,0,26.1066,309.779,0,0.000160451,0.004509,
6,30,5,0,0,0.221825,0,0.034369,0,0.142637,0.419866,0.936501,0.0367708,0,0,1.79197,0,0,0,0,0.0110784,0,0,0.00342851,0,0,0.0145069,0,0,0,0,0,0,0,0,0,0,0,26.1208,309.779,0,0.000161491,0.004509,
6,30,6,0,0,0.221825,0,0.0627808,0,0.19325,0.455933,1.06151,0.0347831,-0.0260278,0,2.00406,0,0,0,0,0.182349,0,0,0.00465297,0,0,0.187002,0,0,0,0,0,0,0,0,0,0,0,25.8971,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.221825,0,0.100663,0,0.188649,0.744547,1.14898,0.0337893,-0.170808,0,2.26765,0,0,0,0,0.179112,0,0,0.00612233,0,0,0.185234,0,0,0,0,0,0,0,0,0,0,0,24.9704,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.221825,0,0.0911928,0,0.156441,1.29837,1.08948,0.0327957,-0.363649,0,2.52646,0,0,0,0,0.104094,0,0,0.083373,0,0,0.187467,0,0,0,0,0,0,0,0,0,0,0,21.4316,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.221825,0,0.132627,0,0.133435,1.38751,1.04073,0.0278266,-0.532371,0,2.41158,0,0,0,0,0.24901,0,0,0.107465,0,0,0.356475,0,0,0,0,0,0,0,0,0,0,0,21.0864,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0769868,0,0.124232,1.1434,1.04968,0.0218637,-0.658154,0,1.97984,0,0,0,0,0.152374,0,0,0.134116,0,0,0.28649,0,0,0,0,0,0,0,0,0,0,0,20.9606,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0438397,0,0.11503,0.669131,1.04968,0.0149071,-0.742746,0,1.37167,0,0,0,0,0.0208529,0,0,0.16114,0,0,0.181993,0,0,0,0,0,0,0,0,0,0,0,21.077,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0876413,0,0.0966251,0.839488,1.05794,0.0119257,-0.776509,0,1.53893,0,0,0,0,0.156815,0,0,0.00857127,0,0,0.165386,0,0,0,0,0,0,0,0,0,0,0,20.9831,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0568617,0,0.0966251,0.753114,1.07982,0.0109319,-0.760627,0,1.45855,0,0,0,0,0.0452007,0,0,0.120867,0,0,0.166067,0,0,0,0,0,0,0,0,0,0,0,20.9225,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.513433,1.11367,0.0109319,-0.700044,0,1.34172,0,0,0,0,0.243134,0,0,0.0493234,0,0,0.292457,0,0,0,0,0,0,0,0,0,0,0,21.0904,309.779,0,2.59386e-005,0.004509,
6,30,15,0,0,0.221825,0,0.0580454,0,0.119631,0.840457,1.14099,0.0119257,-0.590803,0,1.80207,0,0,0,0,0.0587301,0,0,0.0127345,0,0,0.0714646,0,0,0,0,0,0,0,0,0,0,0,21.0845,309.779,0,2.59856e-005,0.004509,
6,30,16,0,0,0.221825,0,0.0698839,0,0.142637,0.875772,1.27445,0.0188823,-0.443655,0,2.1598,0,0,0,0,0.107829,0,0,0.0281627,0,0,0.135992,0,0,0,0,0,0,0,0,0,0,0,21.2879,309.779,0,3.4846e-005,0.004509,
6,30,17,0,1.11049,0.221825,0,0.0781706,0,0.202453,0.730466,1.45168,0.0367708,-0.26347,0,3.56839,0,0,0,0,0.137801,0,0,0.0472644,0,0,0.185065,0,0,0,0,0,0,0,0,0,0,0,22.5599,309.779,0,7.75191e-005,0.004509,
6,30,18,0,0.958925,0.221825,0,0.0663324,0,0.386501,0.998946,1.57779,0.0486964,-0.0820199,0,4.177,0,0,0,0,0.0660693,0,0,0.0845295,0,0,0.150599,0,0,0,0,0,0,0,0,0,0,0,36.754,309.779,0,0.00022506,0.004509,
6,30,19,0,0.43953,0.221825,0,0.0840897,0,0.538341,0.774358,1.66489,0.0645973,-0.0251707,0,3.76246,0,0,0,0,0.0982684,0,0,0.119749,0,0,0.218018,0,0,0,0,0,0,0,0,0,0,0,30.8332,309.779,0,0.000281465,0.004509,
6,30,20,0,0,0.221825,0,0.0533104,0,0.519936,0.564726,1.73867,0.0904364,-0.00153042,0,3.18737,0,0,0,0,0.0395757,0,0,0.0281151,0,0,0.0676908,0,0,0,0,0,0,0,0,0,0,0,131.559,309.779,0,0.000287535,0.004509,
6,30,21,0,0,0.221825,0,0.0604132,0,0.441715,0.558035,1.73472,0.10435,0,0,3.12106,0,0,0,0,0.0867348,0,0,0.00489787,0,0,0.0916327,0,0,0,0,0,0,0,0,0,0,0,78.3933,309.779,0,0.000244718,0.004509,
6,30,22,0,0,0.221825,0,0.0698839,0,0.289875,0.621003,1.54546,0.0904364,0,0,2.83848,0,0,0,0,0.0433415,0,0,0.0170665,0,0,0.060408,0,0,0,0,0,0,0,0,0,0,0,27.7938,309.779,0,0.000219475,0.004509,
6,30,23,0,0,0.221825,0,0.114869,0,0.179447,0.587884,1.32185,0.0626099,0,0,2.48848,0,0,0,0,0.178892,0,0,0.0396037,0,0,0.218496,0,0,0,0,0,0,0,0,0,0,0,26.9157,309.779,0,0.000204957,0.004509,
6,30,24,0,0,0.221825,0,0.0320012,0,0.108473,0.469153,1.10408,0.0468579,0,0,1.98239,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.3273,309.779,0,0.00019017,0.004509,
7,1,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.417019,0.999871,0.0468579,0,0,1.80837,0,0,0,0,0.0045444,0,0,0.00104034,0,0,0.00558474,0,0,0,0,0,0,0,0,0,0,0,26.9665,308.784,0,0.000211557,0.004509,
7,1,2,0,0,0.221825,0,0.0402881,0,0.0707436,0.404129,0.959933,0.0468579,0,0,1.74378,0,0,0,0,0.0162849,0,0,0.00104034,0,0,0.0173252,0,0,0,0,0,0,0,0,0,0,0,26.9106,308.784,0,0.000210757,0.004509,
7,1,3,0,0,0.221825,0,0.034369,0,0.0801758,0.396632,0.953063,0.0468579,0,0,1.73292,0,0,0,0,0.00661549,0,0,0.00104034,0,0,0.00765583,0,0,0,0,0,0,0,0,0,0,0,26.9107,308.784,0,0.000210699,0.004509,
7,1,4,0,0,0.221825,0,0.0450234,0,0.0990407,0.38893,0.911254,0.0468579,0,0,1.71293,0,0,0,0,0.00802254,0,0,0.00104034,0,0,0.00906288,0,0,0,0,0,0,0,0,0,0,0,26.9105,308.784,0,0.000209722,0.004509,
7,1,5,0,0,0.221825,0,0.0627808,0,0.146203,0.41043,0.977409,0.0376902,0,0,1.85634,0,0,0,0,0.0493556,0,0,0.00364118,0,0,0.0529968,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000210989,0.004509,
7,1,6,0,0,0.221825,0,0.107766,0,0.198082,0.706498,1.10598,0.0356527,-0.0251395,0,2.35066,0,0,0,0,0.171314,0,0,0.00494161,0,0,0.176256,0,0,0,0,0,0,0,0,0,0,0,26.9174,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.221825,0,0.15512,0,0.193365,0.588366,1.19652,0.0346342,-0.171783,0,2.21805,0,0,0,0,0.210685,0,0,0.0835333,0,0,0.294218,0,0,0,0,0,0,0,0,0,0,0,25.8407,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.221825,0,0.131443,0,0.160352,1.09592,1.13588,0.0336155,-0.363496,0,2.41554,0,0,0,0,0.285653,0,0,0.0067622,0,0,0.292415,0,0,0,0,0,0,0,0,0,0,0,22.5919,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0651486,0,0.136771,0.906068,1.0865,0.0285222,-0.531703,0,1.91313,0,0,0,0,0.0604535,0,0,0.0827156,0,0,0.143169,0,0,0,0,0,0,0,0,0,0,0,21.7065,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.221825,0,0.047391,0,0.127338,0.430339,1.09583,0.0224103,-0.65619,0,1.28895,0,0,0,0,0.044676,0,0,0.00546178,0,0,0.0501378,0,0,0,0,0,0,0,0,0,0,0,21.4027,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0982957,0,0.117906,0.696322,1.09583,0.0152798,-0.726987,0,1.51847,0,0,0,0,0.130334,0,0,0.00754245,0,0,0.137876,0,0,0,0,0,0,0,0,0,0,0,21.332,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0911928,0,0.0990407,0.763177,1.10456,0.0122238,-0.758687,0,1.53333,0,0,0,0,0.0945126,0,0,0.0861185,0,0,0.180631,0,0,0,0,0,0,0,0,0,0,0,21.3591,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0627808,0,0.0990407,0.843468,1.12703,0.0112052,-0.75609,0,1.60926,0,0,0,0,0.0477845,0,0,0.0693098,0,0,0.117094,0,0,0,0,0,0,0,0,0,0,0,21.6064,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.708769,1.16205,0.0112052,-0.702573,0,1.55244,0,0,0,0,0.035586,0,0,0.101905,0,0,0.137491,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,0,0.221825,0,0.075803,0,0.122622,0.647991,1.19012,0.0122238,-0.59956,0,1.67102,0,0,0,0,0.0677523,0,0,0.0518708,0,0,0.119623,0,0,0,0,0,0,0,0,0,0,0,21.4828,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,0,0.221825,0,0.048575,0,0.146203,0.568629,1.3275,0.0193544,-0.448863,0,1.88322,0,0,0,0,0.0683553,0,0,0.0685658,0,0,0.136921,0,0,0,0,0,0,0,0,0,0,0,21.7707,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,0,0.221825,0,0.0722515,0,0.207514,0.726128,1.50982,0.0376902,-0.262219,0,2.51301,0,0,0,0,0.131599,0,0,0.0501963,0,0,0.181795,0,0,0,0,0,0,0,0,0,0,0,23.1761,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,0.000701634,0.221825,0,0.125524,0,0.396164,1.05794,1.63973,0.0499138,-0.0758042,0,3.41599,0,0,0,0,0.184864,0,0,0.0872639,0,0,0.272128,0,0,0,0,0,0,0,0,0,0,0,25.5836,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,0.403007,0.221825,0,0.113686,0,0.5518,0.739186,1.72968,0.0662122,-0.019777,0,3.80562,0,0,0,0,0.112405,0,0,0.139078,0,0,0.251483,0,0,0,0,0,0,0,0,0,0,0,28.9999,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,0,0.221825,0,0.113686,0,0.532934,0.697304,1.8059,0.0926972,-0.00155726,0,3.46279,0,0,0,0,0.243508,0,0,0.0109236,0,0,0.254432,0,0,0,0,0,0,0,0,0,0,0,68.5338,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,0,0.221825,0,0.118421,0,0.452758,1.50378,1.80222,0.106958,0,0,4.20597,0,0,0,0,0.261061,0,0,0.00520169,0,0,0.266263,0,0,0,0,0,0,0,0,0,0,0,29.4738,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0,0.221825,0,0.0734352,0,0.297122,1.45516,1.60678,0.0926972,0,0,3.74702,0,0,0,0,0.065214,0,0,0.116619,0,0,0.181833,0,0,0,0,0,0,0,0,0,0,0,27.8225,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0,0.221825,0,0.061597,0,0.183933,0.507372,1.37646,0.064175,0,0,2.41536,0,0,0,0,0.0444062,0,0,0.0431364,0,0,0.0875426,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.784,0,0.00022433,0.004509,
7,1,24,0,0,0.221825,0,0.0414719,0,0.108473,0.432432,1.10408,0.0468579,0,0,1.95514,0,0,0,0,0.0244364,0,0,0.00130042,0,0,0.0257368,0,0,0,0,0,0,0,0,0,0,0,27.2655,308.784,0,0.000220975,0.004509,
7,2,1,0,0,0.221825,0,0.034369,0,0.0896084,0.416536,0.999871,0.0468579,0,0,1.80907,0,0,0,0,0.00991117,0,0,0.00104034,0,0,0.0109515,0,0,0,0,0,0,0,0,0,0,0,26.7938,308.784,0,0.000200847,0.004509,
7,2,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.403446,0.959933,0.0468579,0,0,1.73481,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000201046,0.004509,
7,2,3,0,0,0.221825,0,0.0367365,0,0.0801758,0.395882,0.953063,0.0468579,0,0,1.73454,0,0,0,0,0.0147253,0,0,0.00104034,0,0,0.0157656,0,0,0,0,0,0,0,0,0,0,0,26.7635,308.784,0,0.000200622,0.004509,
7,2,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.388323,0.911254,0.0468579,0,0,1.6993,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7663,308.784,0,0.000200578,0.004509,
7,2,5,0,0,0.221825,0,0.0509426,0,0.146203,0.410351,0.977409,0.0376902,0,0,1.84442,0,0,0,0,0.104023,0,0,0.00364118,0,0,0.107664,0,0,0,0,0,0,0,0,0,0,0,26.7709,308.784,0,0.000200902,0.004509,
7,2,6,0,0,0.221825,0,0.0627808,0,0.198082,0.44798,1.10598,0.0356527,-0.025572,0,2.04673,0,0,0,0,0.169684,0,0,0.00494161,0,0,0.174626,0,0,0,0,0,0,0,0,0,0,0,26.7747,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.221825,0,0.159855,0,0.193365,0.479005,1.19652,0.0346342,-0.173095,0,2.11211,0,0,0,0,0.376784,0,0,0.00650212,0,0,0.383286,0,0,0,0,0,0,0,0,0,0,0,25.2977,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.221825,0,0.0935604,0,0.160352,0.467276,1.13588,0.0336155,-0.37085,0,1.74165,0,0,0,0,0.240203,0,0,0.0067622,0,0,0.246965,0,0,0,0,0,0,0,0,0,0,0,22.1383,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0864575,0,0.136771,0.438929,1.0865,0.0285222,-0.546334,0,1.45267,0,0,0,0,0.0917142,0,0,0.00572186,0,0,0.0974361,0,0,0,0,0,0,0,0,0,0,0,21.0181,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0651486,0,0.127338,0.684968,1.09583,0.0224103,-0.672509,0,1.54501,0,0,0,0,0.0758526,0,0,0.00546178,0,0,0.0813144,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0651486,0,0.117906,0.800682,1.09583,0.0152798,-0.748303,0,1.56837,0,0,0,0,0.0648023,0,0,0.0845711,0,0,0.149373,0,0,0,0,0,0,0,0,0,0,0,20.7259,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.812078,1.10456,0.0122238,-0.780287,0,1.55234,0,0,0,0,0.135461,0,0,0.0861185,0,0,0.221579,0,0,0,0,0,0,0,0,0,0,0,20.7485,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0426559,0,0.0990407,0.546792,1.12703,0.0112052,-0.77163,0,1.27692,0,0,0,0,0.0159801,0,0,0.0853354,0,0,0.101316,0,0,0,0,0,0,0,0,0,0,0,20.9255,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0627808,0,0.0990407,0.440962,1.16205,0.0112052,-0.714314,0,1.28355,0,0,0,0,0.11633,0,0,0.00884288,0,0,0.125173,0,0,0,0,0,0,0,0,0,0,0,20.7659,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0,0.221825,0,0.0639648,0,0.122622,0.454894,1.19012,0.0122238,-0.609478,0,1.45617,0,0,0,0,0.0931253,0,0,0.0135244,0,0,0.10665,0,0,0,0,0,0,0,0,0,0,0,20.7891,308.784,0,2.22346e-005,0.004509,
7,2,16,0,0,0.221825,0,0.0698839,0,0.146203,0.500615,1.3275,0.0193544,-0.457119,0,1.82826,0,0,0,0,0.0783017,0,0,0.0299097,0,0,0.108211,0,0,0,0,0,0,0,0,0,0,0,21.0509,308.784,0,3.13e-005,0.004509,
7,2,17,0,0,0.221825,0,0.0805384,0,0.207514,0.574778,1.50982,0.0376902,-0.267595,0,2.36457,0,0,0,0,0.0625964,0,0,0.0501963,0,0,0.112793,0,0,0,0,0,0,0,0,0,0,0,22.8843,308.784,0,8.32543e-005,0.004509,
7,2,18,0,0,0.221825,0,0.123156,0,0.396164,0.603703,1.63973,0.0499138,-0.0804373,0,2.95405,0,0,0,0,0.231186,0,0,0.0468152,0,0,0.278001,0,0,0,0,0,0,0,0,0,0,0,25.0701,308.784,0,0.000131847,0.004509,
7,2,19,0,0,0.221825,0,0.0675161,0,0.5518,0.564186,1.72968,0.0662122,-0.0209562,0,3.18026,0,0,0,0,0.0541268,0,0,0.0254883,0,0,0.0796151,0,0,0,0,0,0,0,0,0,0,0,28.4479,308.784,0,0.000260319,0.004509,
7,2,20,0,0,0.221825,0,0.0769868,0,0.532934,0.520924,1.8059,0.0926972,-0.00201432,0,3.24925,0,0,0,0,0.0979161,0,0,0.0109236,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,30.8543,308.784,0,0.000266771,0.004509,
7,2,21,0,0,0.221825,0,0.0746193,0,0.452758,0.862853,1.80222,0.106958,0,0,3.52124,0,0,0,0,0.0806483,0,0,0.00520169,0,0,0.08585,0,0,0,0,0,0,0,0,0,0,0,28.1358,308.784,0,0.000247455,0.004509,
7,2,22,0,0,0.221825,0,0.047391,0,0.297122,0.810034,1.60678,0.0926972,0,0,3.07585,0,0,0,0,0.0255881,0,0,0.00312101,0,0,0.0287091,0,0,0,0,0,0,0,0,0,0,0,27.5428,308.784,0,0.000221756,0.004509,
7,2,23,0,0,0.221825,0,0.0900091,0,0.183933,0.426286,1.37646,0.064175,0,0,2.36269,0,0,0,0,0.138977,0,0,0.00260085,0,0,0.141578,0,0,0,0,0,0,0,0,0,0,0,27.0966,308.784,0,0.000206589,0.004509,
7,2,24,0,0,0.221825,0,0.0320012,0,0.108473,0.423719,1.10788,0.0468579,0,0,1.94076,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.939,308.784,0,0.000203852,0.004509,
7,3,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.403807,1.01427,0.0468579,0,0,1.80837,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1766,308.784,0,0.00021464,0.004509,
7,3,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.39597,0.956794,0.0458394,0,0,1.72317,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.784,0,0.000214418,0.004509,
7,3,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.386424,0.953728,0.0458394,0,0,1.71999,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1322,308.784,0,0.00021442,0.004509,
7,3,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.376073,0.908115,0.0468579,0,0,1.68391,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.1415,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.221825,0,0.0331852,0,0.146203,0.374833,0.974273,0.0458394,0,0,1.79616,0,0,0,0,0.00601199,0,0,0.00130042,0,0,0.00731241,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.221825,0,0.0639648,0,0.198082,0.388097,1.08165,0.0448206,-0.0252651,0,1.97317,0,0,0,0,0.190109,0,0,0.00260085,0,0,0.19271,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,0.0805384,0,0.193365,0.422657,1.16839,0.0417647,-0.168562,0,1.95998,0,0,0,0,0.179604,0,0,0.00702228,0,0,0.186626,0,0,0,0,0,0,0,0,0,0,0,25.6659,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,0.119605,0,0.160352,1.17144,1.12908,0.0366715,-0.358329,0,2.48064,0,0,0,0,0.181299,0,0,0.0124841,0,0,0.193783,0,0,0,0,0,0,0,0,0,0,0,21.9849,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,0.100663,0,0.136771,0.847376,1.11097,0.0305595,-0.528458,0,1.91971,0,0,0,0,0.211963,0,0,0.219184,0,0,0.431147,0,0,0,0,0,0,0,0,0,0,0,20.6903,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0556779,0,0.127338,0.498543,1.12717,0.0244476,-0.650627,0,1.40438,0,0,0,0,0.0341366,0,0,0.0363565,0,0,0.0704931,0,0,0,0,0,0,0,0,0,0,0,20.344,308.784,0,1.24826e-005,0.004509,
