16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:02:41"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,1,0,8.02751,1.85033,0,0.0223809,0,0.680085,1.9982,5.2915,0.211407,0,0,18.0814,0,0,0,0,0.104513,0,0,0.0044304,0,0,0.108943,0,0,0,0,0,0,0,0,0,0,0,27.6649,306.299,0,0.000246745,0.004509,
9,6,2,0,5.91597,1.85033,0,0.0223809,0,0.578535,1.96462,5.01178,0.206811,0,0,15.5504,0,0,0,0,0.105867,0,0,0.0033228,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,27.6392,306.299,0,0.000246555,0.004509,
9,6,3,0,3.85513,1.85033,0,0.0223809,0,0.629311,1.92478,4.99845,0.206811,0,0,13.4872,0,0,0,0,0.106227,0,0,0.0033228,0,0,0.10955,0,0,0,0,0,0,0,0,0,0,0,27.6413,306.299,0,0.00024662,0.004509,
9,6,4,0,2.54555,1.85033,0,0.0223809,0,0.730859,1.90631,4.75806,0.211407,0,0,12.0249,0,0,0,0,0.103328,0,0,0.0033228,0,0,0.106651,0,0,0,0,0,0,0,0,0,0,0,35.0041,306.299,0,0.00024673,0.004509,
9,6,5,0,2.34387,1.85033,0,0.0223809,0,0.984727,1.91407,5.12283,0.206811,0,0,12.445,0,0,0,0,0.109487,0,0,0.005538,0,0,0.115025,0,0,0,0,0,0,0,0,0,0,0,51.2535,306.299,0,0.000246796,0.004509,
9,6,6,0,2.94548,1.85033,0,0.0223809,0,1.26399,2.27345,5.70888,0.202215,-0.00306164,0,14.2637,0,0,0,0,0.348627,0,0,0.011076,0,0,0.359703,0,0,0,0,0,0,0,0,0,0,0,74.6384,306.299,0,0.000246897,0.004509,
9,6,7,0,0.363524,1.85033,0,0.0223809,0,1.4222,2.27884,6.2854,0.188428,-0.095942,0,12.3152,0,0,0,0,0.353892,0,0,0.106905,0,0,0.460797,0,0,0,0,0,0,0,0,0,0,0,31.2569,306.299,0,0.000242568,0.004509,
9,6,8,0,0.974288,1.85033,0,0.0223809,0,1.25259,2.78112,6.00343,0.165449,-0.286752,0,12.7628,0,0,0,0,0.516144,0,0,0.0531648,0,0,0.569309,0,0,0,0,0,0,0,0,0,0,0,24.5797,306.299,0,0.000134503,0.004509,
9,6,9,0,1.25602,1.85033,0,0.0223809,0,1.12565,2.76918,5.84062,0.137874,-0.468816,0,12.5333,0,0,0,0,1.25057,0,0,0.185227,0,0,1.4358,0,0,0,0,0,0,0,0,0,0,0,21.6461,306.299,0,5.2103e-005,0.004509,
9,6,10,0,1.55443,1.85033,0,0.0223809,0,1.12348,3.58324,5.9772,0.110299,-0.600821,0,13.6205,0,0,0,0,0.534417,0,0,0.10993,0,0,0.644347,0,0,0,0,0,0,0,0,0,0,0,21.5469,306.299,0,4.52488e-005,0.004509,
9,6,11,0,1.82284,1.85033,0,0.0223809,0,1.07271,5.12848,5.88028,0.0735328,-0.66211,0,15.1884,0,0,0,0,0.569181,0,0,0.406481,0,0,0.975662,0,0,0,0,0,0,0,0,0,0,0,21.5406,306.299,0,4.4252e-005,0.004509,
9,6,12,0,2.27115,1.85033,0,0.0223809,0,1.17906,3.53552,6.08127,0.0551498,-0.667072,0,14.3278,0,0,0,0,0.775528,0,0,0.198481,0,0,0.974009,0,0,0,0,0,0,0,0,0,0,0,21.4961,306.299,0,4.5999e-005,0.004509,
9,6,13,0,3.03724,1.85033,0,0.0223809,0,1.17906,3.37578,6.24786,0.0505539,-0.687459,0,15.0757,0,0,0,0,0.380512,0,0,0.206563,0,0,0.587075,0,0,0,0,0,0,0,0,0,0,0,21.4741,306.299,0,5.28782e-005,0.004509,
9,6,14,0,9.74422,1.85033,0,0.0223809,0,1.17906,3.8336,6.51697,0.0505539,-0.642934,0,22.5542,0,0,0,0,0.553774,0,0,0.263295,0,0,0.817069,0,0,0,0,0,0,0,0,0,0,0,21.4909,306.299,0,4.58446e-005,0.004509,
9,6,15,0,26.6295,1.85033,0,0.0223809,0,1.30599,2.933,6.8206,0.0551498,-0.546026,0,39.0709,0,0,0,0,0.34701,0,0,0.383379,0,0,0.730389,0,0,0,0,0,0,0,0,0,0,0,21.5244,306.299,0,4.8308e-005,0.004509,
9,6,16,0,27.6502,1.85033,0,0.0223809,0,1.43293,2.59329,7.54165,0.0873203,-0.395015,0,40.7831,0,0,0,0,0.497585,0,0,0.100792,0,0,0.598377,0,0,0,0,0,0,0,0,0,0,0,22.001,306.299,0,6.46401e-005,0.004509,
9,6,17,0,26.9432,1.85033,0,0.0223809,0,1.73866,5.49501,8.34338,0.174641,-0.20441,0,44.3632,0,0,0,0,0.626014,0,0,0.153956,0,0,0.77997,0,0,0,0,0,0,0,0,0,0,0,23.7676,306.299,0,0.00011581,0.004509,
9,6,18,0,26.1168,1.85033,0,0.0223809,0,2.72174,4.96047,8.87521,0.220599,-0.0391703,0,44.7284,0,0,0,0,1.11359,0,0,0.528023,0,0,1.64161,0,0,0,0,0,0,0,0,0,0,0,59.0238,306.299,0,0.000269542,0.004509,
9,6,19,0,24.5653,1.85033,0,0.0223809,0,3.53523,4.10256,9.18326,0.275749,0,0,43.5348,0,0,0,0,0.333078,0,0,0.566336,0,0,0.899414,0,0,0,0,0,0,0,0,0,0,0,59.9511,306.299,0,0.000285986,0.004509,
9,6,20,0,23.5504,1.85033,0,0.0223809,0,3.43368,4.90313,9.50229,0.381451,0,0,43.6436,0,0,0,0,0.465365,0,0,0.259928,0,0,0.725293,0,0,0,0,0,0,0,0,0,0,0,101.896,306.299,0,0.000285759,0.004509,
9,6,21,0,22.7024,1.85033,0,0.0223809,0,3.00208,3.93699,9.43825,0.45039,0,0,41.4028,0,0,0,0,0.575746,0,0,0.151618,0,0,0.727364,0,0,0,0,0,0,0,0,0,0,0,40.0726,306.299,0,0.000280784,0.004509,
9,6,22,0,19.1379,1.85033,0,0.0223809,0,1.79711,3.11065,8.1597,0.390645,0,0,34.4687,0,0,0,0,0.255564,0,0,0.0099684,0,0,0.265532,0,0,0,0,0,0,0,0,0,0,0,28.5944,306.299,0,0.000264862,0.004509,
9,6,23,0,13.4034,1.85033,0,0.0223809,0,1.18783,2.84762,6.967,0.271153,0,0,26.5497,0,0,0,0,0.187056,0,0,0.005538,0,0,0.192594,0,0,0,0,0,0,0,0,0,0,0,28.4242,306.299,0,0.000258216,0.004509,
9,6,24,0,9.86975,1.85033,0,0.0223809,0,0.781632,2.10662,5.75114,0.211407,0,0,20.5933,0,0,0,0,0.159132,0,0,0.005538,0,0,0.16467,0,0,0,0,0,0,0,0,0,0,0,27.8834,306.299,0,0.000249912,0.004509,
9,7,1,0,6.54436,1.85033,0,0.0223809,0,0.680085,1.99731,5.2915,0.211407,0,0,16.5974,0,0,0,0,0.119586,0,0,0.0044304,0,0,0.124016,0,0,0,0,0,0,0,0,0,0,0,27.4028,306.299,0,0.000231065,0.004509,
9,7,2,0,4.69071,1.85033,0,0.0223809,0,0.578535,2.45013,5.01178,0.206811,0,0,14.8107,0,0,0,0,0.173405,0,0,0.0033228,0,0,0.176728,0,0,0,0,0,0,0,0,0,0,0,27.2648,306.299,0,0.000229398,0.004509,
9,7,3,0,3.35178,1.85033,0,0.0223809,0,0.629311,2.16135,4.99845,0.206811,0,0,13.2204,0,0,0,0,0.216309,0,0,0.147941,0,0,0.36425,0,0,0,0,0,0,0,0,0,0,0,27.1694,306.299,0,0.000226891,0.004509,
9,7,4,0,2.34534,1.85033,0,0.0223809,0,0.730859,2.15929,4.75806,0.211407,0,0,12.0777,0,0,0,0,0.178991,0,0,0.0127173,0,0,0.191708,0,0,0,0,0,0,0,0,0,0,0,29.9733,306.299,0,0.000227213,0.004509,
9,7,5,0,2.42794,1.85033,0,0.0223809,0,0.984727,2.29248,5.12283,0.206811,0,0,12.9075,0,0,0,0,0.201452,0,0,0.0769888,0,0,0.278441,0,0,0,0,0,0,0,0,0,0,0,38.3019,306.299,0,0.000228298,0.004509,
9,7,6,0,3.03261,1.85033,0,0.0223809,0,1.26399,2.62515,5.70888,0.202215,-0.00248096,0,14.7031,0,0,0,0,0.217212,0,0,0.0936301,0,0,0.310842,0,0,0,0,0,0,0,0,0,0,0,65.7691,306.299,0,0.000231148,0.004509,
9,7,7,0,0.126619,1.85033,0,0.0223809,0,1.4222,2.40172,6.2854,0.188428,-0.0967693,0,12.2003,0,0,0,0,0.646887,0,0,0.176813,0,0,0.8237,0,0,0,0,0,0,0,0,0,0,0,30.3689,306.299,0,0.000220557,0.004509,
9,7,8,0,0.748325,1.85033,0,0.0223809,0,1.25259,4.59265,6.00343,0.165449,-0.286386,0,14.3488,0,0,0,0,0.812652,0,0,0.060244,0,0,0.872896,0,0,0,0,0,0,0,0,0,0,0,23.9505,306.299,0,0.000128524,0.004509,
9,7,9,0,1.00045,1.85033,0,0.0223809,0,1.12565,4.74301,5.84062,0.137874,-0.463772,0,14.2565,0,0,0,0,0.493695,0,0,0.722044,0,0,1.21574,0,0,0,0,0,0,0,0,0,0,0,20.657,306.299,0,2.50581e-005,0.004509,
9,7,10,0,1.34454,1.85033,0,0.0223809,0,1.12348,3.75791,5.9772,0.110299,-0.602046,0,13.5841,0,0,0,0,0.259167,0,0,0.383194,0,0,0.642361,0,0,0,0,0,0,0,0,0,0,0,20.4341,306.299,0,1.87508e-005,0.004509,
9,7,11,0,1.63465,1.85033,0,0.0223809,0,1.07271,2.63446,5.88028,0.0735328,-0.689086,0,12.4793,0,0,0,0,0.686927,0,0,0.214925,0,0,0.901852,0,0,0,0,0,0,0,0,0,0,0,20.3919,306.299,0,1.74161e-005,0.004509,
9,7,12,0,2.14342,1.85033,0,0.0223809,0,1.17906,2.49017,6.08127,0.0551498,-0.737817,0,13.084,0,0,0,0,0.211645,0,0,0.0697788,0,0,0.281424,0,0,0,0,0,0,0,0,0,0,0,20.3974,306.299,0,1.83386e-005,0.004509,
9,7,13,0,2.79441,1.85033,0,0.0223809,0,1.17906,2.96171,6.24786,0.0505539,-0.735712,0,14.3706,0,0,0,0,0.163304,0,0,0.0653484,0,0,0.228652,0,0,0,0,0,0,0,0,0,0,0,20.3866,306.299,0,2.45501e-005,0.004509,
9,7,14,0,9.00873,1.85033,0,0.0223809,0,1.17906,3.04232,6.51697,0.0505539,-0.670747,0,20.9996,0,0,0,0,0.188783,0,0,0.200633,0,0,0.389416,0,0,0,0,0,0,0,0,0,0,0,20.4042,306.299,0,2.09174e-005,0.004509,
9,7,15,0,23.5657,1.85033,0,0.0223809,0,1.30599,2.63564,6.8206,0.0551498,-0.558561,0,35.6972,0,0,0,0,0.18771,0,0,0.174501,0,0,0.362211,0,0,0,0,0,0,0,0,0,0,0,20.4074,306.299,0,2.08973e-005,0.004509,
9,7,16,0,25.0678,1.85033,0,0.0223809,0,1.43293,3.10632,7.54165,0.0873203,-0.397638,0,38.7111,0,0,0,0,0.255449,0,0,0.100792,0,0,0.356241,0,0,0,0,0,0,0,0,0,0,0,20.8526,306.299,0,4.07564e-005,0.004509,
9,7,17,0,24.3295,1.85033,0,0.0223809,0,1.73866,6.944,8.34338,0.174641,-0.201616,0,43.2012,0,0,0,0,0.621967,0,0,0.308015,0,0,0.929982,0,0,0,0,0,0,0,0,0,0,0,23.1797,306.299,0,0.000104682,0.004509,
9,7,18,0,23.7029,1.85033,0,0.0223809,0,2.72174,5.70885,8.87521,0.220599,-0.0388889,0,43.0632,0,0,0,0,0.433649,0,0,0.68196,0,0,1.11561,0,0,0,0,0,0,0,0,0,0,0,28.2647,306.299,0,0.000250094,0.004509,
9,7,19,0,22.8557,1.85033,0,0.0223809,0,3.53523,2.64034,9.18326,0.275749,0,0,40.363,0,0,0,0,0.371687,0,0,0.0797472,0,0,0.451434,0,0,0,0,0,0,0,0,0,0,0,30.2212,306.299,0,0.000261699,0.004509,
9,7,20,0,20.3506,1.85033,0,0.0223809,0,3.43368,2.52981,9.50229,0.381451,0,0,38.0706,0,0,0,0,0.783239,0,0,0.0354432,0,0,0.818682,0,0,0,0,0,0,0,0,0,0,0,41.0263,306.299,0,0.000259797,0.004509,
9,7,21,0,15.3041,1.85033,0,0.0223809,0,3.00208,2.90681,9.43825,0.45039,0,0,32.9743,0,0,0,0,0.325008,0,0,0.0155064,0,0,0.340514,0,0,0,0,0,0,0,0,0,0,0,28.4597,306.299,0,0.000255596,0.004509,
9,7,22,0,11.9656,1.85033,0,0.0223809,0,1.79711,3.02523,8.1597,0.390645,0,0,27.211,0,0,0,0,0.254769,0,0,0.163983,0,0,0.418752,0,0,0,0,0,0,0,0,0,0,0,28.0813,306.299,0,0.00024426,0.004509,
9,7,23,0,7.05171,1.85033,0,0.0223809,0,1.18783,2.6611,6.967,0.271153,0,0,20.0115,0,0,0,0,0.164628,0,0,0.159557,0,0,0.324185,0,0,0,0,0,0,0,0,0,0,0,27.8209,306.299,0,0.000240752,0.004509,
9,7,24,0,4.2046,1.85033,0,0.0223809,0,0.781632,2.18921,5.73285,0.211407,0,0,14.9924,0,0,0,0,0.107555,0,0,0.0825636,0,0,0.190119,0,0,0,0,0,0,0,0,0,0,0,27.4109,306.299,0,0.000231404,0.004509,
9,8,1,0,2.85814,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,12.8425,0,0,0,0,0.103462,0,0,0.0044304,0,0,0.107892,0,0,0,0,0,0,0,0,0,0,0,26.7073,306.299,0,0.00021053,0.004509,
9,8,2,0,2.06678,1.85033,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,11.7001,0,0,0,0,0.109648,0,0,0.0044304,0,0,0.114078,0,0,0,0,0,0,0,0,0,0,0,26.3999,306.299,0,0.000205328,0.004509,
9,8,3,0,0.860296,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,10.4833,0,0,0,0,0.104465,0,0,0.0044304,0,0,0.108895,0,0,0,0,0,0,0,0,0,0,0,26.0184,306.299,0,0.000201554,0.004509,
9,8,4,0,0.0187211,1.85033,0,0.0223809,0,0.730859,1.89982,4.77345,0.211407,0,0,9.50697,0,0,0,0,0.107348,0,0,0.0044304,0,0,0.111778,0,0,0,0,0,0,0,0,0,0,0,26.0122,306.299,0,0.000200834,0.004509,
9,8,5,0,7.47778,1.85033,0,0.0223809,0,1.13548,2.0306,5.1706,0.170045,0,0,17.8572,0,0,0,0,0.226039,0,0,0.0155064,0,0,0.241545,0,0,0,0,0,0,0,0,0,0,0,26.5164,306.299,0,0.000204209,0.004509,
9,8,6,0,1.62622,1.85033,0,0.0223809,0,1.63506,2.43194,6.06023,0.160853,-0.00293077,0,13.7841,0,0,0,0,0.771191,0,0,0.0210444,0,0,0.792235,0,0,0,0,0,0,0,0,0,0,0,30.5666,306.299,0,0.000212595,0.004509,
9,8,7,0,1.5344,1.85033,0,0.0223809,0,2.24561,2.40212,6.77386,0.156257,-0.102406,0,14.8825,0,0,0,0,0.730187,0,0,0.104721,0,0,0.834908,0,0,0,0,0,0,0,0,0,0,0,26.1772,306.299,0,0.000201911,0.004509,
9,8,8,0,2.50768,1.85033,0,0.0223809,0,3.19012,2.83056,6.91855,0.151661,-0.308186,0,17.1631,0,0,0,0,0.757286,0,0,0.0287976,0,0,0.786084,0,0,0,0,0,0,0,0,0,0,0,22.7335,306.299,0,9.60908e-005,0.004509,
9,8,9,0,2.99213,1.85033,0,0.0223809,0,3.34452,4.0271,6.94851,0.128683,-0.494012,0,18.8196,0,0,0,0,0.695389,0,0,0.0745337,0,0,0.769923,0,0,0,0,0,0,0,0,0,0,0,19.5855,306.299,0,1.36564e-005,0.004509,
9,8,10,0,4.00681,1.85033,0,0.0223809,0,3.29373,3.94294,7.00487,0.101108,-0.634358,0,19.5878,0,0,0,0,0.298374,0,0,0.245794,0,0,0.544168,0,0,0,0,0,0,0,0,0,0,0,19.3124,306.299,0,9.16245e-007,0.004509,
9,8,11,0,5.22097,1.85033,0,0.0223809,0,3.24297,2.93116,7.00487,0.068937,-0.725765,0,19.6158,0,0,0,0,0.220284,0,0,0.24857,0,0,0.468854,0,0,0,0,0,0,0,0,0,0,0,19.273,306.299,0,0,0.004509,
9,8,12,0,5.39919,1.85033,0,0.0223809,0,3.14141,3.33388,7.02878,0.0551498,-0.769053,0,20.0621,0,0,0,0,0.322084,0,0,0.168862,0,0,0.490946,0,0,0,0,0,0,0,0,0,0,0,19.2612,306.299,0,9.9738e-009,0.004509,
9,8,13,0,5.6254,1.85033,0,0.0223809,0,3.14141,4.07432,7.14754,0.0505539,-0.763403,0,21.1485,0,0,0,0,0.290477,0,0,0.313299,0,0,0.603776,0,0,0,0,0,0,0,0,0,0,0,19.2314,306.299,0,2.04898e-008,0.004509,
9,8,14,0,5.6101,1.85033,0,0.0223809,0,3.14141,2.90166,7.34009,0.0505539,-0.708326,0,20.2082,0,0,0,0,0.161807,0,0,0.295802,0,0,0.457609,0,0,0,0,0,0,0,0,0,0,0,19.4885,306.299,0,4.59398e-008,0.004509,
9,8,15,0,15.3333,1.85033,0,0.0223809,0,3.26835,2.78356,7.499,0.0551498,-0.594065,0,30.218,0,0,0,0,0.331801,0,0,0.125355,0,0,0.457156,0,0,0,0,0,0,0,0,0,0,0,19.2205,306.299,0,8.16087e-008,0.004509,
9,8,16,0,25.7009,1.85033,0,0.0223809,0,3.39528,2.9507,8.23831,0.0873203,-0.424798,0,41.8205,0,0,0,0,0.230081,0,0,0.251847,0,0,0.481928,0,0,0,0,0,0,0,0,0,0,0,19.5289,306.299,0,1.0455e-005,0.004509,
9,8,17,0,24.9702,1.85033,0,0.0223809,0,2.80759,3.33408,8.76155,0.170045,-0.215906,0,41.7003,0,0,0,0,0.239766,0,0,0.289242,0,0,0.529008,0,0,0,0,0,0,0,0,0,0,0,21.656,306.299,0,6.57385e-005,0.004509,
9,8,18,0,23.3045,1.85033,0,0.0223809,0,3.60563,5.12009,9.17764,0.225195,-0.0386307,0,43.2671,0,0,0,0,0.590056,0,0,0.31655,0,0,0.906606,0,0,0,0,0,0,0,0,0,0,0,27.2366,306.299,0,0.000222239,0.004509,
9,8,19,0,17.2703,1.85033,0,0.0223809,0,4.44341,3.57585,9.62312,0.298728,0,0,37.0841,0,0,0,0,0.436259,0,0,0.41658,0,0,0.852839,0,0,0,0,0,0,0,0,0,0,0,27.3816,306.299,0,0.00022598,0.004509,
9,8,20,0,12.2543,1.85033,0,0.0223809,0,4.03227,2.51272,9.92438,0.418218,0,0,31.0146,0,0,0,0,0.416981,0,0,0.0465192,0,0,0.4635,0,0,0,0,0,0,0,0,0,0,0,27.3116,306.299,0,0.000223462,0.004509,
9,8,21,0,8.18542,1.85033,0,0.0223809,0,3.55208,3.37132,9.83004,0.482559,0,0,27.2941,0,0,0,0,0.336877,0,0,0.022152,0,0,0.359029,0,0,0,0,0,0,0,0,0,0,0,27.1915,306.299,0,0.000220607,0.004509,
9,8,22,0,4.52132,1.85033,0,0.0223809,0,2.09475,2.37124,8.42406,0.418218,0,0,19.7023,0,0,0,0,0.156686,0,0,0.0876488,0,0,0.244335,0,0,0,0,0,0,0,0,0,0,0,27.1344,306.299,0,0.000218756,0.004509,
9,8,23,0,1.93071,1.85033,0,0.0223809,0,1.18783,2.17452,7.10838,0.289536,0,0,14.5637,0,0,0,0,0.316246,0,0,0.0137399,0,0,0.329986,0,0,0,0,0,0,0,0,0,0,0,27.1002,306.299,0,0.000217927,0.004509,
9,8,24,0,0.581599,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.2602,0,0,0,0,0.133878,0,0,0.005538,0,0,0.139416,0,0,0,0,0,0,0,0,0,0,0,27.0513,306.299,0,0.000216904,0.004509,
9,9,1,0,0.10145,1.85033,0,0.0223809,0,0.680085,2.98951,5.22538,0.211407,0,0,11.0805,0,0,0,0,0.136725,0,0,0.0044304,0,0,0.141155,0,0,0,0,0,0,0,0,0,0,0,27.0864,306.299,0,0.000217948,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39793,5.02717,0.211407,0,0,10.0877,0,0,0,0,0.121828,0,0,0.0044304,0,0,0.126258,0,0,0,0,0,0,0,0,0,0,0,26.7531,306.299,0,0.000212308,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90918,4.99555,0.211407,0,0,9.61816,0,0,0,0,0.112615,0,0,0.0044304,0,0,0.117045,0,0,0,0,0,0,0,0,0,0,0,26.3646,306.299,0,0.000203002,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88774,4.77345,0.211407,0,0,9.47617,0,0,0,0,0.119361,0,0,0.0044304,0,0,0.123791,0,0,0,0,0,0,0,0,0,0,0,26.3657,306.299,0,0.000202957,0.004509,
9,9,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01128,5.1706,0.170045,0,0,10.3601,0,0,0,0,0.245845,0,0,0.0155064,0,0,0.261351,0,0,0,0,0,0,0,0,0,0,0,26.5873,306.299,0,0.000209747,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15757,6.06023,0.160853,-0.00242252,0,11.884,0,0,0,0,0.428929,0,0,0.0210444,0,0,0.449973,0,0,0,0,0,0,0,0,0,0,0,26.8482,306.299,0,0.000215814,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05509,6.77386,0.156257,-0.105365,0,13.9982,0,0,0,0,0.842644,0,0,0.02769,0,0,0.870334,0,0,0,0,0,0,0,0,0,0,0,25.4954,306.299,0,0.000198936,0.004509,
9,9,8,0,0.0387491,1.85033,0,0.0223809,0,3.19012,3.68389,6.91855,0.151661,-0.318599,0,15.5371,0,0,0,0,0.665686,0,0,0.259815,0,0,0.925501,0,0,0,0,0,0,0,0,0,0,0,21.815,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0.141087,1.85033,0,0.0223809,0,3.34452,4.68312,6.94851,0.128683,-0.510926,0,16.6077,0,0,0,0,0.769621,0,0,0.126444,0,0,0.896065,0,0,0,0,0,0,0,0,0,0,0,18.417,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.382024,1.85033,0,0.0223809,0,3.29373,4.38907,7.00487,0.101108,-0.646413,0,16.3971,0,0,0,0,0.493264,0,0,0.424868,0,0,0.918132,0,0,0,0,0,0,0,0,0,0,0,17.8138,306.299,0,0,0.004509,
9,9,11,0,1.60994,1.85033,0,0.0223809,0,3.24297,3.32254,7.00487,0.068937,-0.74121,0,16.3807,0,0,0,0,0.421309,0,0,0.426691,0,0,0.848,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,9,12,0,2.8452,1.85033,0,0.0223809,0,3.14141,2.5677,7.02878,0.0551498,-0.793593,0,16.7174,0,0,0,0,0.343894,0,0,0.218658,0,0,0.562552,0,0,0,0,0,0,0,0,0,0,0,17.8277,306.299,0,0,0.004509,
9,9,13,0,3.75718,1.85033,0,0.0223809,0,3.14141,2.48662,7.14754,0.0505539,-0.782975,0,17.673,0,0,0,0,0.208073,0,0,0.0714608,0,0,0.279534,0,0,0,0,0,0,0,0,0,0,0,18.2609,306.299,0,0,0.004509,
9,9,14,0,4.192,1.85033,0,0.0223809,0,3.14141,2.60922,7.34009,0.0505539,-0.71636,0,18.4896,0,0,0,0,0.330323,0,0,0.113636,0,0,0.443959,0,0,0,0,0,0,0,0,0,0,0,18.0076,306.299,0,0,0.004509,
9,9,15,0,4.85705,1.85033,0,0.0223809,0,3.26835,2.76929,7.499,0.0551498,-0.594865,0,19.7267,0,0,0,0,0.260062,0,0,0.158441,0,0,0.418503,0,0,0,0,0,0,0,0,0,0,0,17.8735,306.299,0,0,0.004509,
9,9,16,0,19.263,1.85033,0,0.0223809,0,3.39528,2.95334,8.23831,0.0873203,-0.423766,0,35.3861,0,0,0,0,0.286801,0,0,0.241667,0,0,0.528468,0,0,0,0,0,0,0,0,0,0,0,18.2435,306.299,0,1.88242e-006,0.004509,
9,9,17,0,24.3288,1.85033,0,0.0223809,0,2.80759,3.64982,8.76155,0.170045,-0.215407,0,41.3751,0,0,0,0,0.323955,0,0,0.251504,0,0,0.575459,0,0,0,0,0,0,0,0,0,0,0,20.4567,306.299,0,3.0837e-005,0.004509,
9,9,18,0,18.1858,1.85033,0,0.0223809,0,3.60563,3.50974,9.17764,0.225195,-0.0362822,0,36.5404,0,0,0,0,0.62186,0,0,0.25997,0,0,0.88183,0,0,0,0,0,0,0,0,0,0,0,27.2893,306.299,0,0.000222364,0.004509,
9,9,19,0,13.3125,1.85033,0,0.0223809,0,4.44341,3.0227,9.62312,0.298728,0,0,32.5732,0,0,0,0,0.37259,0,0,0.263462,0,0,0.636052,0,0,0,0,0,0,0,0,0,0,0,27.5777,306.299,0,0.000231434,0.004509,
9,9,20,0,8.47523,1.85033,0,0.0223809,0,4.03227,2.55781,9.92438,0.418218,0,0,27.2806,0,0,0,0,0.436745,0,0,0.0821783,0,0,0.518923,0,0,0,0,0,0,0,0,0,0,0,27.5534,306.299,0,0.000230165,0.004509,
9,9,21,0,5.73925,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,24.3387,0,0,0,0,0.497309,0,0,0.022152,0,0,0.519461,0,0,0,0,0,0,0,0,0,0,0,27.5495,306.299,0,0.000230117,0.004509,
9,9,22,0,3.18078,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,18.9564,0,0,0,0,0.3852,0,0,0.0415468,0,0,0.426747,0,0,0,0,0,0,0,0,0,0,0,27.441,306.299,0,0.000227345,0.004509,
9,9,23,0,1.41247,1.85033,0,0.0223809,0,1.18783,2.66933,7.10838,0.289536,0,0,14.5402,0,0,0,0,0.293684,0,0,0.105033,0,0,0.398718,0,0,0,0,0,0,0,0,0,0,0,27.2388,306.299,0,0.000220248,0.004509,
9,9,24,0,0.300964,1.85033,0,0.0223809,0,0.781632,2.23428,5.73285,0.211407,0,0,11.1338,0,0,0,0,0.113202,0,0,0.114388,0,0,0.22759,0,0,0,0,0,0,0,0,0,0,0,27.111,306.299,0,0.000219425,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.98885,5.22538,0.211407,0,0,10.9784,0,0,0,0,0.136265,0,0,0.0044304,0,0,0.140695,0,0,0,0,0,0,0,0,0,0,0,27.2082,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39533,5.02717,0.211407,0,0,10.0852,0,0,0,0,0.151404,0,0,0.0044304,0,0,0.155834,0,0,0,0,0,0,0,0,0,0,0,26.851,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90426,4.99555,0.211407,0,0,9.61323,0,0,0,0,0.109028,0,0,0.0044304,0,0,0.113458,0,0,0,0,0,0,0,0,0,0,0,26.6971,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88167,4.77345,0.211407,0,0,9.4701,0,0,0,0,0.117703,0,0,0.0044304,0,0,0.122133,0,0,0,0,0,0,0,0,0,0,0,26.7475,306.299,0,0.000219817,0.004509,
