"",001
"Thu 04-Feb-21  10:19:00 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,8,7,"",8.45328,0,0,0,8.00988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,8,8,"",32.713,0,0,0,32.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,8,9,"",60.7891,0,0,0,29.38,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,0.606759,0,0,0,0
"MtrNatGas",5,8,10,"",6.17699,0,0,0,5.66358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,8,11,"",18.7629,0,0,0,18.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,8,12,"",34.7044,0,0,0,3.22393,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.67677,0,0,0,0
"MtrNatGas",5,8,13,"",4.51109,0,0,0,3.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,8,14,"",4.918,0,0,0,4.17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,8,15,"",12.7046,0,0,0,4.21043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,8,16,"",8.4113,0,0,0,4.25646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,8,17,"",10.6179,0,0,0,3.17524,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.68374,0,0,0,0
"MtrNatGas",5,8,18,"",7.28027,0,0,0,2.77625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,8,19,"",7.38456,0,0,0,3.18392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,8,20,"",5.28582,0,0,0,2.99881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,8,21,"",4.93222,0,0,0,3.95207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,8,22,"",4.83071,0,0,0,4.36397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,8,23,"",10.6552,0,0,0,2.93944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,8,24,"",4.31855,0,0,0,3.81879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,9,1,"",2.89492,0,0,0,2.77824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,2,"",3.41699,0,0,0,3.32364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,9,3,"",5.21272,0,0,0,5.14271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,4,"",15.5208,0,0,0,15.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,5,"",17.3398,0,0,0,17.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,6,"",15.5674,0,0,0,15.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,7,"",20.5911,0,0,0,20.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,9,8,"",18.4189,0,0,0,17.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,9,9,"",18.6612,0,0,0,17.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,10,"",14.5324,0,0,0,13.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,11,"",23.9646,0,0,0,22.8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,9,12,"",29.1756,0,0,0,17.8587,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.28353,0,0,0,0
"MtrNatGas",5,9,13,"",10.8386,0,0,0,3.99743,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.47022,0,0,0,0
"MtrNatGas",5,9,14,"",8.51932,0,0,0,7.14244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,9,15,"",4.42117,0,0,0,2.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,9,16,"",4.41825,0,0,0,2.83134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,9,17,"",5.05516,0,0,0,2.93151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,9,18,"",6.94918,0,0,0,3.70536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,9,19,"",7.40797,0,0,0,4.39751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,9,20,"",11.3396,0,0,0,9.65932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,9,21,"",3.66547,0,0,0,2.91869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,9,22,"",20.7336,0,0,0,20.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,9,23,"",33.1632,0,0,0,17.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,9,24,"",10.5947,0,0,0,2.77648,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.116684,0,0,0,0
"MtrNatGas",5,10,1,"",2.90857,0,0,0,2.79188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,2,"",3.41397,0,0,0,3.32062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,10,3,"",5.30528,0,0,0,5.23527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,4,"",15.4875,0,0,0,15.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,5,"",17.302,0,0,0,17.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,6,"",15.8152,0,0,0,15.6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,7,"",19.7184,0,0,0,19.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,10,8,"",30.9126,0,0,0,22.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.630096,0,0,0,0
"MtrNatGas",5,10,9,"",23.0526,0,0,0,15.9455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,1.12017,0,0,0,0
"MtrNatGas",5,10,10,"",53.9152,0,0,0,28.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,24.487,0,1.12017,0,0,0,0
"MtrNatGas",5,10,11,"",37.4495,0,0,0,32.862,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51409,0,1.0735,0,0,0,0
"MtrNatGas",5,10,12,"",25.2699,0,0,0,22.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63265,0,1.28353,0,0,0,0
"MtrNatGas",5,10,13,"",13.7686,0,0,0,6.20284,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09556,0,1.47022,0,0,0,0
"MtrNatGas",5,10,14,"",13.4815,0,0,0,5.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605,0,1.37688,0,0,0,0
"MtrNatGas",5,10,15,"",10.5814,0,0,0,3.19281,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,10,16,"",4.93406,0,0,0,3.34715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,10,17,"",9.40218,0,0,0,3.6985,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.12366,0,0,0,0
"MtrNatGas",5,10,18,"",12.053,0,0,0,4.68635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.24383,0,0,0,0
"MtrNatGas",5,10,19,"",6.83655,0,0,0,3.82609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,10,20,"",5.92116,0,0,0,4.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,10,21,"",8.26832,0,0,0,4.36177,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.746781,0,0,0,0
"MtrNatGas",5,10,22,"",7.98691,0,0,0,3.11933,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.326717,0,0,0,0
"MtrNatGas",5,10,23,"",3.17961,0,0,0,2.96958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,10,24,"",2.83246,0,0,0,2.71578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,1,"",2.93665,0,0,0,2.81996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,2,"",3.41143,0,0,0,3.31808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,3,"",5.22215,0,0,0,5.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,4,"",15.4829,0,0,0,15.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,5,"",17.2936,0,0,0,17.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,6,"",16.276,0,0,0,15.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,11,7,"",9.25994,0,0,0,8.81653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,11,8,"",19.202,0,0,0,18.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,11,9,"",46.7965,0,0,0,46.1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,11,10,"",24.8002,0,0,0,16.5875,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,11,11,"",8.10179,0,0,0,7.61172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,11,12,"",18.5522,0,0,0,14.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.67677,0,0,0,0
"MtrNatGas",5,11,13,"",20.8364,0,0,0,8.49174,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,0.816791,0,0,0,0
"MtrNatGas",5,11,14,"",9.0807,0,0,0,4.73216,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,11,15,"",7.84138,0,0,0,2.94823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,11,16,"",5.89087,0,0,0,4.67735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,11,17,"",16.0902,0,0,0,5.70395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,11,18,"",20.6192,0,0,0,8.41482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,11,19,"",26.1745,0,0,0,10.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,4.20064,0,0,0,0
"MtrNatGas",5,11,20,"",9.43309,0,0,0,3.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,11,21,"",13.8002,0,0,0,12.8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,11,22,"",16.8478,0,0,0,16.3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,11,23,"",14.0359,0,0,0,6.05307,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.280043,0,0,0,0
"MtrNatGas",5,11,24,"",9.86522,0,0,0,9.63185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,12,1,"",6.73732,0,0,0,6.62063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,12,2,"",13.5061,0,0,0,5.71116,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,3,"",6.43827,0,0,0,6.34492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,4,"",15.5471,0,0,0,15.4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,5,"",17.3424,0,0,0,17.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,6,"",16.0193,0,0,0,15.6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,12,7,"",22.6169,0,0,0,22.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,12,8,"",33.9198,0,0,0,33.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,12,9,"",45.1386,0,0,0,44.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,12,10,"",23.2864,0,0,0,18.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,12,11,"",22.4402,0,0,0,6.69914,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,0.490075,0,0,0,0
"MtrNatGas",5,12,12,"",11.9451,0,0,0,7.72898,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,12,13,"",6.30446,0,0,0,5.48767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,12,14,"",4.52659,0,0,0,3.77981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,12,15,"",4.3542,0,0,0,3.56075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,12,16,"",5.50121,0,0,0,4.28769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,12,17,"",15.0507,0,0,0,4.66445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,12,18,"",16.2373,0,0,0,4.03288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,12,19,"",16.2464,0,0,0,4.3443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,12,20,"",5.8219,0,0,0,3.53489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,12,21,"",5.09785,0,0,0,4.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,12,22,"",5.7207,0,0,0,5.25396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,12,23,"",16.4538,0,0,0,8.47217,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.280043,0,0,0,0
"MtrNatGas",5,12,24,"",3.60707,0,0,0,3.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,13,1,"",2.83017,0,0,0,2.71348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,13,2,"",3.40762,0,0,0,3.31427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,3,"",5.23349,0,0,0,5.14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,4,"",15.4411,0,0,0,15.3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,5,"",17.2934,0,0,0,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,6,"",16.028,0,0,0,15.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,13,7,"",8.6555,0,0,0,8.2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,13,8,"",21.6545,0,0,0,21.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,13,9,"",12.1674,0,0,0,11.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,13,10,"",40.262,0,0,0,26.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.513412,0,0,0,0
"MtrNatGas",5,13,11,"",31.2946,0,0,0,13.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,0.490075,0,0,0,0
"MtrNatGas",5,13,12,"",4.08944,0,0,0,3.41267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,13,13,"",7.15405,0,0,0,6.33726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,13,14,"",7.88687,0,0,0,3.53832,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,13,15,"",10.9436,0,0,0,6.05041,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,13,16,"",4.47144,0,0,0,3.25792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,13,17,"",6.76487,0,0,0,4.08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,13,18,"",9.43197,0,0,0,4.92795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,13,19,"",12.225,0,0,0,3.97947,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,13,20,"",12.0426,0,0,0,6.09727,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,13,21,"",4.98825,0,0,0,4.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,13,22,"",6.98798,0,0,0,6.52124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,13,23,"",9.01294,0,0,0,5.90733,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.280043,0,0,0,0
"MtrNatGas",5,13,24,"",15.0262,0,0,0,7.36183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.233369,0,0,0,0
"MtrNatGas",5,14,1,"",8.08269,0,0,0,2.81645,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.116684,0,0,0,0
"MtrNatGas",5,14,2,"",3.44766,0,0,0,3.35431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,3,"",5.70205,0,0,0,5.6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,4,"",15.4177,0,0,0,15.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,5,"",17.5459,0,0,0,17.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,6,"",19.1894,0,0,0,18.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,14,7,"",7.64438,0,0,0,7.20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,14,8,"",14.6509,0,0,0,14.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,14,9,"",30.1165,0,0,0,29.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,14,10,"",32.7064,0,0,0,27.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.513412,0,0,0,0
"MtrNatGas",5,14,11,"",24.8271,0,0,0,13.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.490075,0,0,0,0
"MtrNatGas",5,14,12,"",11.825,0,0,0,3.62387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.67677,0,0,0,0
"MtrNatGas",5,14,13,"",3.76081,0,0,0,2.76795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.816791,0,0,0,0
"MtrNatGas",5,14,14,"",4.2617,0,0,0,3.51492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,14,15,"",7.30884,0,0,0,6.51539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,14,16,"",4.92867,0,0,0,3.71515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,14,17,"",14.3869,0,0,0,4.00066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,14,18,"",16.1389,0,0,0,3.93444,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,14,19,"",18.294,0,0,0,6.39186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,14,20,"",8.65042,0,0,0,6.36341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,14,21,"",7.11599,0,0,0,6.13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,14,22,"",9.52456,0,0,0,9.05782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,14,23,"",5.58595,0,0,0,5.30591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,14,24,"",4.37042,0,0,0,4.13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,15,1,"",2.82823,0,0,0,2.71154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,15,2,"",3.54218,0,0,0,3.44883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,3,"",5.38689,0,0,0,5.29355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,4,"",15.4003,0,0,0,15.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,5,"",17.1998,0,0,0,17.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,6,"",16.3615,0,0,0,16.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,15,7,"",15.4958,0,0,0,15.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,15,8,"",25.4794,0,0,0,24.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,15,9,"",37.8027,0,0,0,29.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,15,10,"",6.27919,0,0,0,5.76578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,15,11,"",9.36003,0,0,0,8.86995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,15,12,"",15.1925,0,0,0,6.81478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,15,13,"",6.44896,0,0,0,5.63217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,15,14,"",9.67005,0,0,0,6.42632,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,15,15,"",22.3355,0,0,0,4.71042,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,0.793454,0,0,0,0
"MtrNatGas",5,15,16,"",15.8418,0,0,0,7.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.21352,0,0,0,0
"MtrNatGas",5,15,17,"",18.9714,0,0,0,4.68562,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.68374,0,0,0,0
