16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 16:08:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,1,0,0,0.221825,0,0.00193968,0,0.15345,0.390589,1.34098,0.0662869,0,0,2.17508,0,0,0,0,0.0305248,0,0,0.00147722,0,0,0.032002,0,0,0,0,0,0,0,0,0,0,0,26.6224,351.16,0,0.000185268,0.004509,
11,27,2,0,0,0.221825,0,0.00193968,0,0.126763,0.371419,1.23387,0.0662869,0,0,2.0221,0,0,0,0,0.0438189,0,0,0.00118177,0,0,0.0450007,0,0,0,0,0,0,0,0,0,0,0,26.4708,351.16,0,0.00017857,0.004509,
11,27,3,0,0,0.221825,0,0.00193968,0,0.100076,0.362022,1.16959,0.0648458,0,0,1.9203,0,0,0,0,0.051294,0,0,0.000886331,0,0,0.0521803,0,0,0,0,0,0,0,0,0,0,0,26.4296,351.16,0,0.00017664,0.004509,
11,27,4,0,0,0.221825,0,0.00193968,0,0.11342,0.35012,1.16633,0.0648458,0,0,1.91848,0,0,0,0,0.151975,0,0,0.000886331,0,0,0.152861,0,0,0,0,0,0,0,0,0,0,0,26.4368,351.16,0,0.000177557,0.004509,
11,27,5,0,0,0.221825,0,0.00193968,0,0.140106,0.332828,1.10794,0.0662869,0,0,1.87093,0,0,0,0,0.169821,0,0,0.000886331,0,0,0.170707,0,0,0,0,0,0,0,0,0,0,0,26.4822,351.16,0,0.000181557,0.004509,
11,27,6,0,0,0.221825,0,0.00193968,0,0.206824,0.329215,1.19977,0.0648458,0,0,2.02441,0,0,0,0,0.172055,0,0,0.00147722,0,0,0.173532,0,0,0,0,0,0,0,0,0,0,0,26.7712,351.16,0,0.00019337,0.004509,
11,27,7,0.0863414,0,0.221825,0,0.00193968,0,0.280213,0.332949,1.34621,0.0634047,0,0,2.33289,0.12741,0,0,0,0.0670778,0,0,0.00295444,0,0,0.197442,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000201538,0.004509,
11,27,8,0.434159,0,0.221825,0,0.00193968,0,0.273541,0.374253,1.44634,0.0590818,-0.0880797,0,2.72306,0.640671,0,0,0,0.0415019,0,0,0.00797697,0,0,0.69015,0,0,0,0,0,0,0,0,0,0,0,26.3358,351.16,0,0.000150263,0.004509,
11,27,9,0.140835,0,0.221825,0,0.0141981,0,0.226839,0.454398,1.362,0.0518766,-0.310639,0,2.16133,0.207824,0,0,0,0.19191,0,0,0.0141813,0,0,0.413915,0,0,0,0,0,0,0,0,0,0,0,19.2496,351.16,0,0,0.004509,
11,27,10,0.0626885,0,0.221825,0,0.0141981,0,0.19348,0.698272,1.31135,0.0432307,-0.391284,0,2.15377,0.0925066,0,0,0,0.17828,0,0,0.0141813,0,0,0.284968,0,0,0,0,0,0,0,0,0,0,0,18.8728,351.16,0,0,0.004509,
11,27,11,0.00307793,0,0.221825,0,0.0141981,0,0.180137,1.30094,1.33348,0.0345844,-0.442682,0,2.64556,0.00454196,0,0,0,0.141354,0,0,0.0905686,0,0,0.236465,0,0,0,0,0,0,0,0,0,0,0,18.902,351.16,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0141981,0,0.166793,1.68033,1.31229,0.0230563,-0.445375,0,2.97313,0,0,0,0,0.187728,0,0,0.242491,0,0,0.430219,0,0,0,0,0,0,0,0,0,0,0,18.8321,351.16,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.0141981,0,0.140106,3.04665,1.30072,0.0172922,-0.530182,0,4.21061,0,0,0,0,0.183641,0,0,0.216843,0,0,0.400484,0,0,0,0,0,0,0,0,0,0,0,18.6223,351.16,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0141981,0,0.140106,0.623384,1.3403,0.0158512,-0.546984,0,1.80868,0,0,0,0,0.0769856,0,0,0.131871,0,0,0.208857,0,0,0,0,0,0,0,0,0,0,0,18.7084,351.16,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0141981,0,0.140106,0.590832,1.40543,0.0158512,-0.402787,0,1.98545,0,0,0,0,0.141304,0,0,0.0183175,0,0,0.159622,0,0,0,0,0,0,0,0,0,0,0,18.7217,351.16,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0141981,0,0.173465,1.5146,1.4778,0.0172922,-0.216117,0,3.20306,0,0,0,0,0.122426,0,0,0.0600712,0,0,0.182497,0,0,0,0,0,0,0,0,0,0,0,18.9954,351.16,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.0141981,0,0.206824,1.32116,1.65683,0.0273794,-0.0473608,0,3.40086,0,0,0,0,0.0705954,0,0,0.319615,0,0,0.390211,0,0,0,0,0,0,0,0,0,0,0,27.1688,351.16,0,0.000204835,0.004509,
11,27,18,0,0,0.221825,0,0.00193968,0,0.293555,1.39467,1.86625,0.0547588,0,0,3.83299,0,0,0,0,0.128127,0,0,0.170334,0,0,0.298461,0,0,0,0,0,0,0,0,0,0,0,27.6901,351.16,0,0.000221419,0.004509,
11,27,19,0,0,0.221825,0,0.00193968,0,0.560425,1.19682,2.00481,0.0691688,0,0,4.05499,0,0,0,0,0.221867,0,0,0.242981,0,0,0.464848,0,0,0,0,0,0,0,0,0,0,0,27.6914,351.16,0,0.000221401,0.004509,
11,27,20,0,0,0.221825,0,0.00193968,0,0.780592,0.668204,2.08392,0.086461,0,0,3.84294,0,0,0,0,0.11825,0,0,0.12446,0,0,0.24271,0,0,0,0,0,0,0,0,0,0,0,27.693,351.16,0,0.00022156,0.004509,
11,27,21,0,0,0.221825,0,0.00193968,0,0.753907,0.487648,2.15976,0.119605,0,0,3.74469,0,0,0,0,0.0450239,0,0,0.00945419,0,0,0.0544781,0,0,0,0,0,0,0,0,0,0,0,27.6946,351.16,0,0.000221521,0.004509,
11,27,22,0.00597852,0,0.221825,0,0.00193968,0,0.640487,0.717016,2.14005,0.14122,0,0,3.86852,0.00882223,0,0,0,0.15475,0,0,0.00413621,0,0,0.167708,0,0,0,0,0,0,0,0,0,0,0,27.6721,351.16,0,0.000221104,0.004509,
11,27,23,0.0496521,0,0.221825,0,0.00193968,0,0.420319,1.03728,1.9142,0.122487,0,0,3.7677,0.0732697,0,0,0,0.13123,0,0,0.0796667,0,0,0.284166,0,0,0,0,0,0,0,0,0,0,0,27.672,351.16,0,0.000221488,0.004509,
11,27,24,0,0,0.221825,0,0.00193968,0,0.260198,0.640284,1.6326,0.0850202,0,0,2.84187,0,0,0,0,0.0307165,0,0,0.155519,0,0,0.186236,0,0,0,0,0,0,0,0,0,0,0,27.3719,351.16,0,0.000216602,0.004509,
11,28,1,0,0,0.221825,0,0.00193968,0,0.15345,0.382606,1.34098,0.0662869,0,0,2.16709,0,0,0,0,0.0285255,0,0,0.00147722,0,0,0.0300027,0,0,0,0,0,0,0,0,0,0,0,27.8096,351.16,0,0.000231681,0.004509,
11,28,2,0,0,0.221825,0,0.00193968,0,0.126763,0.363728,1.23387,0.0662869,0,0,2.01441,0,0,0,0,0.0333853,0,0,0.00118177,0,0,0.0345671,0,0,0,0,0,0,0,0,0,0,0,27.81,351.16,0,0.000231476,0.004509,
11,28,3,0,0,0.221825,0,0.00193968,0,0.100076,0.784604,1.16959,0.0648458,0,0,2.34288,0,0,0,0,0.0718628,0,0,0.000886331,0,0,0.0727491,0,0,0,0,0,0,0,0,0,0,0,27.8094,351.16,0,0.000230586,0.004509,
11,28,4,0,0,0.221825,0,0.00193968,0,0.11342,0.640818,1.16633,0.0648458,0,0,2.20918,0,0,0,0,0.166603,0,0,0.000886331,0,0,0.167489,0,0,0,0,0,0,0,0,0,0,0,27.8109,351.16,0,0.000230794,0.004509,
11,28,5,0,0,0.221825,0,0.00193968,0,0.140106,0.329009,1.10794,0.0662869,0,0,1.86711,0,0,0,0,0.170314,0,0,0.000886331,0,0,0.1712,0,0,0,0,0,0,0,0,0,0,0,27.8135,351.16,0,0.000231951,0.004509,
11,28,6,0,0,0.221825,0,0.00193968,0,0.206824,0.326331,1.19977,0.0648458,0,0,2.02153,0,0,0,0,0.15241,0,0,0.00147722,0,0,0.153887,0,0,0,0,0,0,0,0,0,0,0,27.8505,351.16,0,0.000232223,0.004509,
11,28,7,0.0321169,0,0.221825,0,0.00193968,0,0.280213,0.359737,1.34621,0.0634047,0,0,2.30545,0.0473934,0,0,0,0.151033,0,0,0.00295444,0,0,0.201381,0,0,0,0,0,0,0,0,0,0,0,27.8643,351.16,0,0.00023298,0.004509,
11,28,8,0.421674,0,0.221825,0,0.00193968,0,0.273541,0.506599,1.44634,0.0590818,0,0,2.931,0.622246,0,0,0,0.127235,0,0,0.0164213,0,0,0.765902,0,0,0,0,0,0,0,0,0,0,0,27.4027,351.16,0,0.000212883,0.004509,
11,28,9,0.183905,0,0.221825,0,0.00193968,0,0.226839,0.614446,1.362,0.0518766,-0.0456483,0,2.61719,0.271381,0,0,0,0.323457,0,0,0.0503791,0,0,0.645217,0,0,0,0,0,0,0,0,0,0,0,26.5959,351.16,0,0.000140543,0.004509,
11,28,10,0.109276,0,0.221825,0,0.0141981,0,0.19348,0.839204,1.31135,0.0432307,-0.174722,0,2.55785,0.161254,0,0,0,0.244869,0,0,0.04656,0,0,0.452683,0,0,0,0,0,0,0,0,0,0,0,25.7249,351.16,0,0.000118178,0.004509,
11,28,11,0.0341407,0,0.221825,0,0.0141981,0,0.180137,1.12046,1.33348,0.0345844,-0.346052,0,2.59277,0.0503799,0,0,0,0.280038,0,0,0.118878,0,0,0.449296,0,0,0,0,0,0,0,0,0,0,0,25.7877,351.16,0,0.000121479,0.004509,
11,28,12,0.00420665,0,0.221825,0,0.0141981,0,0.166793,1.17428,1.31229,0.0230563,-0.477869,0,2.43879,0.00620758,0,0,0,0.141987,0,0,0.10227,0,0,0.250465,0,0,0,0,0,0,0,0,0,0,0,25.6232,351.16,0,0.000112691,0.004509,
11,28,13,0.00270914,0,0.221825,0,0.0141981,0,0.140106,0.511029,1.30072,0.0172922,-0.306946,0,1.90094,0.00399777,0,0,0,0.0295218,0,0,0.0583458,0,0,0.0918654,0,0,0,0,0,0,0,0,0,0,0,25.6812,351.16,0,0.000116335,0.004509,
11,28,14,0.00892837,0,0.221825,0,0.0141981,0,0.140106,0.458073,1.3403,0.0158512,-0.198118,0,2.00117,0.0131752,0,0,0,0.0827109,0,0,0.0174312,0,0,0.113317,0,0,0,0,0,0,0,0,0,0,0,25.7583,351.16,0,0.000117993,0.004509,
11,28,15,0.0173851,0,0.221825,0,0.00193968,0,0.140106,0.535857,1.40543,0.0158512,-0.0422216,0,2.29617,0.0256545,0,0,0,0.0522434,0,0,0.0183175,0,0,0.0962154,0,0,0,0,0,0,0,0,0,0,0,26.0567,351.16,0,0.000125409,0.004509,
11,28,16,0.0195679,0,0.221825,0,0.00193968,0,0.173465,0.680373,1.4778,0.0172922,-0.0167965,0,2.57547,0.0288755,0,0,0,0.0607128,0,0,0.0451857,0,0,0.134774,0,0,0,0,0,0,0,0,0,0,0,26.5911,351.16,0,0.000148536,0.004509,
11,28,17,0.0203227,0,0.221825,0,0.00193968,0,0.206824,0.537351,1.65683,0.0273794,0,0,2.67247,0.0299893,0,0,0,0.0328274,0,0,0.078802,0,0,0.141619,0,0,0,0,0,0,0,0,0,0,0,27.8646,351.16,0,0.000233604,0.004509,
11,28,18,0.00168878,0,0.221825,0,0.00193968,0,0.293555,1.24041,1.86625,0.0547588,0,0,3.68042,0.00249207,0,0,0,0.147778,0,0,0.0410666,0,0,0.191337,0,0,0,0,0,0,0,0,0,0,0,27.8649,351.16,0,0.000233734,0.004509,
11,28,19,0.0142186,0,0.221825,0,0.00193968,0,0.560425,0.81287,2.00481,0.0691688,0,0,3.68526,0.0209818,0,0,0,0.202733,0,0,0.0381122,0,0,0.261827,0,0,0,0,0,0,0,0,0,0,0,27.8638,351.16,0,0.00023366,0.004509,
11,28,20,0.0190337,0,0.221825,0,0.00193968,0,0.780592,0.655082,2.08392,0.086461,0,0,3.84885,0.0280872,0,0,0,0.044114,0,0,0.0982918,0,0,0.170493,0,0,0,0,0,0,0,0,0,0,0,27.8602,351.16,0,0.000233609,0.004509,
11,28,21,0.0296234,0,0.221825,0,0.00193968,0,0.753907,1.11508,2.15976,0.119605,0,0,4.40175,0.0437141,0,0,0,0.0921158,0,0,0.0184184,0,0,0.154248,0,0,0,0,0,0,0,0,0,0,0,27.8592,351.16,0,0.00023348,0.004509,
11,28,22,0.0477761,0,0.221825,0,0.00193968,0,0.640487,0.882029,2.14005,0.14122,0,0,4.07533,0.0705009,0,0,0,0.161152,0,0,0.0721921,0,0,0.303845,0,0,0,0,0,0,0,0,0,0,0,27.8587,351.16,0,0.000233299,0.004509,
11,28,23,0.0841653,0,0.221825,0,0.00193968,0,0.420319,0.406211,1.9142,0.122487,0,0,3.17115,0.124199,0,0,0,0.0294092,0,0,0.00265899,0,0,0.156267,0,0,0,0,0,0,0,0,0,0,0,27.8127,351.16,0,0.000232531,0.004509,
11,28,24,0,0,0.221825,0,0.00193968,0,0.260198,0.419654,1.6326,0.0850202,0,0,2.62124,0,0,0,0,0.0373482,0,0,0.00147722,0,0,0.0388254,0,0,0,0,0,0,0,0,0,0,0,27.8093,351.16,0,0.00023257,0.004509,
11,29,1,0,0,0.221825,0,0.00193968,0,0.15345,0.828863,1.34098,0.0662869,0,0,2.61335,0,0,0,0,0.0630491,0,0,0.00147722,0,0,0.0645263,0,0,0,0,0,0,0,0,0,0,0,27.3066,351.16,0,0.000216844,0.004509,
11,29,2,0,0,0.221825,0,0.00193968,0,0.126763,0.638763,1.23387,0.0662869,0,0,2.28945,0,0,0,0,0.0469739,0,0,0.00118177,0,0,0.0481557,0,0,0,0,0,0,0,0,0,0,0,27.1457,351.16,0,0.00020996,0.004509,
11,29,3,0,0,0.221825,0,0.00193968,0,0.100076,0.354405,1.16959,0.0648458,0,0,1.91268,0,0,0,0,0.0567423,0,0,0.000886331,0,0,0.0576286,0,0,0,0,0,0,0,0,0,0,0,26.9536,351.16,0,0.000205365,0.004509,
11,29,4,0,0,0.221825,0,0.00193968,0,0.11342,0.345214,1.16633,0.0648458,0,0,1.91357,0,0,0,0,0.15337,0,0,0.000886331,0,0,0.154256,0,0,0,0,0,0,0,0,0,0,0,26.941,351.16,0,0.000204802,0.004509,
11,29,5,0,0,0.221825,0,0.00193968,0,0.140106,0.329672,1.10794,0.0662869,0,0,1.86777,0,0,0,0,0.17143,0,0,0.000886331,0,0,0.172316,0,0,0,0,0,0,0,0,0,0,0,26.9407,351.16,0,0.000206418,0.004509,
11,29,6,0,0,0.221825,0,0.00193968,0,0.206824,0.327767,1.19977,0.0648458,0,0,2.02297,0,0,0,0,0.192348,0,0,0.00147722,0,0,0.193825,0,0,0,0,0,0,0,0,0,0,0,27.1086,351.16,0,0.000209665,0.004509,
11,29,7,0,0,0.221825,0,0.00193968,0,0.280213,0.629238,1.34621,0.0634047,0,0,2.54283,0,0,0,0,0.105846,0,0,0.00295444,0,0,0.1088,0,0,0,0,0,0,0,0,0,0,0,27.2994,351.16,0,0.000218733,0.004509,
11,29,8,0.300692,0,0.221825,0,0.00193968,0,0.273541,0.950581,1.44634,0.0590818,0,0,3.254,0.443718,0,0,0,0.251305,0,0,0.0959541,0,0,0.790977,0,0,0,0,0,0,0,0,0,0,0,26.8105,351.16,0,0.000185739,0.004509,
11,29,9,0.124558,0,0.221825,0,0.00193968,0,0.226839,0.933513,1.362,0.0518766,-0.00254988,0,2.92,0.183805,0,0,0,0.179963,0,0,0.148407,0,0,0.512175,0,0,0,0,0,0,0,0,0,0,0,26.1707,351.16,0,0.000119977,0.004509,
11,29,10,0.10687,0,0.221825,0,0.00193968,0,0.19348,0.792499,1.31135,0.0432307,-0.0428769,0,2.62832,0.157704,0,0,0,0.213185,0,0,0.100096,0,0,0.470985,0,0,0,0,0,0,0,0,0,0,0,25.0521,351.16,0,9.31534e-005,0.004509,
11,29,11,0.0564426,0,0.221825,0,0.00193968,0,0.180137,1.59177,1.33348,0.0345844,-0.0628543,0,3.35732,0.0832899,0,0,0,0.256884,0,0,0.0823524,0,0,0.422526,0,0,0,0,0,0,0,0,0,0,0,25.0438,351.16,0,9.26093e-005,0.004509,
11,29,12,0.0159318,0,0.221825,0,0.0141981,0,0.166793,1.15058,1.31229,0.0230563,-0.136364,0,2.76831,0.0235098,0,0,0,0.128496,0,0,0.332602,0,0,0.484608,0,0,0,0,0,0,0,0,0,0,0,25.046,351.16,0,9.03783e-005,0.004509,
11,29,13,0.0349836,0,0.221825,0,0.0141981,0,0.140106,0.563414,1.30072,0.0172922,-0.149334,0,2.14321,0.0516239,0,0,0,0.075697,0,0,0.0956241,0,0,0.222945,0,0,0,0,0,0,0,0,0,0,0,25.0537,351.16,0,9.1775e-005,0.004509,
11,29,14,0.0429675,0,0.221825,0,0.0141981,0,0.140106,0.457338,1.3403,0.0158512,-0.094886,0,2.1377,0.0634054,0,0,0,0.0386109,0,0,0.0174312,0,0,0.119447,0,0,0,0,0,0,0,0,0,0,0,25.1415,351.16,0,9.44948e-005,0.004509,
11,29,15,0.0413104,0,0.221825,0,0.0141981,0,0.140106,0.450919,1.40543,0.0158512,-0.0702403,0,2.2194,0.0609599,0,0,0,0.127232,0,0,0.0183175,0,0,0.206509,0,0,0,0,0,0,0,0,0,0,0,25.4587,351.16,0,0.000100272,0.004509,
11,29,16,0.0300123,0,0.221825,0,0.0141981,0,0.173465,0.470046,1.4778,0.0172922,-0.0857075,0,2.31893,0.0442879,0,0,0,0.0592982,0,0,0.0200902,0,0,0.123676,0,0,0,0,0,0,0,0,0,0,0,26.1415,351.16,0,0.00013686,0.004509,
11,29,17,0.026772,0,0.221825,0,0.00193968,0,0.206824,0.463036,1.65683,0.0273794,-0.0145807,0,2.59003,0.0395062,0,0,0,0.233685,0,0,0.0268854,0,0,0.300077,0,0,0,0,0,0,0,0,0,0,0,27.4699,351.16,0,0.000222454,0.004509,
11,29,18,0.0204696,0,0.221825,0,0.00193968,0,0.293555,1.03137,1.86625,0.0547588,0,0,3.49016,0.0302061,0,0,0,0.344877,0,0,0.0410666,0,0,0.41615,0,0,0,0,0,0,0,0,0,0,0,27.4688,351.16,0,0.000222427,0.004509,
11,29,19,0.0179067,0,0.221825,0,0.00193968,0,0.560425,0.89236,2.00481,0.0691688,0,0,3.76843,0.0264242,0,0,0,0.189217,0,0,0.192168,0,0,0.407809,0,0,0,0,0,0,0,0,0,0,0,27.4681,351.16,0,0.000222339,0.004509,
11,29,20,0.018736,0,0.221825,0,0.00193968,0,0.780592,0.801682,2.08392,0.086461,0,0,3.99515,0.0276479,0,0,0,0.150875,0,0,0.0569754,0,0,0.235498,0,0,0,0,0,0,0,0,0,0,0,31.4283,351.16,0,0.000222287,0.004509,
11,29,21,0.0118695,0,0.221825,0,0.00193968,0,0.753907,1.13634,2.15976,0.119605,0,0,4.40525,0.0175154,0,0,0,0.127531,0,0,0.0794473,0,0,0.224494,0,0,0,0,0,0,0,0,0,0,0,36.4007,351.16,0,0.000222326,0.004509,
11,29,22,0.0167144,0,0.221825,0,0.00193968,0,0.640487,0.855136,2.14005,0.14122,0,0,4.01737,0.0246647,0,0,0,0.1368,0,0,0.0524743,0,0,0.213939,0,0,0,0,0,0,0,0,0,0,0,35.1465,351.16,0,0.000222353,0.004509,
11,29,23,0.0360633,0,0.221825,0,0.00193968,0,0.420319,0.407515,1.9142,0.122487,0,0,3.12435,0.0532173,0,0,0,0.0402259,0,0,0.00265899,0,0,0.0961022,0,0,0,0,0,0,0,0,0,0,0,27.443,351.16,0,0.000221699,0.004509,
11,29,24,0,0,0.221825,0,0.00193968,0,0.260198,1.14548,1.6326,0.0850202,0,0,3.34706,0,0,0,0,0.107601,0,0,0.00147722,0,0,0.109078,0,0,0,0,0,0,0,0,0,0,0,27.3291,351.16,0,0.000219089,0.004509,
11,30,1,0,0,0.221825,0,0.00193968,0,0.15345,0.365302,1.33726,0.0662869,0,0,2.14606,0,0,0,0,0.0276923,0,0,0.00147722,0,0,0.0291695,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000214819,0.004509,
11,30,2,0,0,0.221825,0,0.00193968,0,0.126763,0.357403,1.21963,0.0662869,0,0,1.99385,0,0,0,0,0.0330972,0,0,0.00118177,0,0,0.034279,0,0,0,0,0,0,0,0,0,0,0,27.1636,351.16,0,0.000214985,0.004509,
11,30,3,0,0,0.221825,0,0.00193968,0,0.100076,0.343022,1.17307,0.0662869,0,0,1.90622,0,0,0,0,0.0588004,0,0,0.00118177,0,0,0.0599822,0,0,0,0,0,0,0,0,0,0,0,27.0903,351.16,0,0.000208503,0.004509,
11,30,4,0,0,0.221825,0,0.00193968,0,0.11342,0.336905,1.16608,0.0662869,0,0,1.90645,0,0,0,0,0.153271,0,0,0.00118177,0,0,0.154453,0,0,0,0,0,0,0,0,0,0,0,27.006,351.16,0,0.000202704,0.004509,
11,30,5,0,0,0.221825,0,0.00193968,0,0.140106,0.32316,1.11141,0.0662869,0,0,1.86473,0,0,0,0,0.170957,0,0,0.00118177,0,0,0.172139,0,0,0,0,0,0,0,0,0,0,0,27.1215,351.16,0,0.000206548,0.004509,
11,30,6,0,0,0.221825,0,0.00193968,0,0.206824,0.333734,1.20324,0.0533177,0,0,2.02088,0,0,0,0,0.153804,0,0,0.00413621,0,0,0.15794,0,0,0,0,0,0,0,0,0,0,0,27.6373,351.16,0,0.000224027,0.004509,
11,30,7,0.0288674,0,0.221825,0,0.00193968,0,0.280213,0.386387,1.3707,0.0504355,0,0,2.34037,0.0425983,0,0,0,0.251811,0,0,0.00561343,0,0,0.300023,0,0,0,0,0,0,0,0,0,0,0,27.6686,351.16,0,0.000226485,0.004509,
11,30,8,0.450876,0,0.221825,0,0.00193968,0,0.273541,0.435297,1.47455,0.0489947,-0.0454074,0,2.86162,0.66534,0,0,0,0.19058,0,0,0.00738609,0,0,0.863306,0,0,0,0,0,0,0,0,0,0,0,27.3266,351.16,0,0.000192306,0.004509,
11,30,9,0.193001,0,0.221825,0,0.0141981,0,0.226839,0.573404,1.36878,0.0475536,-0.143367,0,2.50223,0.284804,0,0,0,0.199186,0,0,0.00768153,0,0,0.491672,0,0,0,0,0,0,0,0,0,0,0,25.8568,351.16,0,0.000118972,0.004509,
11,30,10,0.121542,0,0.221825,0,0.0141981,0,0.19348,0.567094,1.28644,0.0403485,-0.261098,0,2.18384,0.179354,0,0,0,0.146104,0,0,0.049624,0,0,0.375082,0,0,0,0,0,0,0,0,0,0,0,25.6609,351.16,0,0.000107375,0.004509,
11,30,11,0.0350375,0,0.221825,0,0.0141981,0,0.180137,0.429338,1.30158,0.0317025,-0.527775,0,1.68604,0.0517032,0,0,0,0.041198,0,0,0.0401024,0,0,0.133004,0,0,0,0,0,0,0,0,0,0,0,25.4987,351.16,0,0.00010226,0.004509,
11,30,12,0.00280147,0,0.221825,0,0.0141981,0,0.166793,0.390092,1.30158,0.0216153,-0.564766,0,1.55414,0.00413401,0,0,0,0.0319506,0,0,0.00856786,0,0,0.0446525,0,0,0,0,0,0,0,0,0,0,0,25.4712,351.16,0,0.000102153,0.004509,
11,30,13,0,0,0.221825,0,0.0141981,0,0.140106,0.823723,1.30399,0.0172922,-0.405155,0,2.11598,0,0,0,0,0.0603582,0,0,0.0103405,0,0,0.0706987,0,0,0,0,0,0,0,0,0,0,0,25.4748,351.16,0,0.000102623,0.004509,
11,30,14,0.00460832,0,0.221825,0,0.0141981,0,0.140106,0.706745,1.33306,0.0158512,-0.152295,0,2.2841,0.00680032,0,0,0,0.0410924,0,0,0.00945419,0,0,0.0573469,0,0,0,0,0,0,0,0,0,0,0,25.4813,351.16,0,0.000102863,0.004509,
11,30,15,0.0155693,0,0.221825,0,0.00193968,0,0.140106,0.506056,1.38094,0.0158512,-0.0961331,0,2.18615,0.022975,0,0,0,0.0427585,0,0,0.0100451,0,0,0.0757786,0,0,0,0,0,0,0,0,0,0,0,25.8173,351.16,0,0.000108005,0.004509,
11,30,16,0.00566536,0,0.221825,0,0.0141981,0,0.173465,0.619296,1.42162,0.0172922,-0.0963212,0,2.37704,0.00836014,0,0,0,0.0443862,0,0,0.0447763,0,0,0.0975226,0,0,0,0,0,0,0,0,0,0,0,26.3399,351.16,0,0.000134245,0.004509,
11,30,17,0.0101951,0,0.221825,0,0.00193968,0,0.206824,0.521081,1.60438,0.0273794,-0.020789,0,2.57283,0.0150445,0,0,0,0.0400027,0,0,0.0815653,0,0,0.136613,0,0,0,0,0,0,0,0,0,0,0,27.9493,351.16,0,0.000245959,0.004509,
11,30,18,0.0139024,0,0.221825,0,0.00193968,0,0.293555,0.529077,1.84528,0.0533177,0,0,2.95889,0.0205152,0,0,0,0.0507451,0,0,0.0570206,0,0,0.128281,0,0,0,0,0,0,0,0,0,0,0,27.9799,351.16,0,0.000246917,0.004509,
11,30,19,0.00591319,0,0.221825,0,0.00193968,0,0.560425,0.563807,2.00833,0.0706099,0,0,3.43285,0.00872583,0,0,0,0.0618445,0,0,0.0531798,0,0,0.12375,0,0,0,0,0,0,0,0,0,0,0,33.2144,351.16,0,0.000246794,0.004509,
11,30,20,0.000500821,0,0.221825,0,0.00193968,0,0.780592,0.78911,2.11213,0.0936662,0,0,3.99977,0.000739038,0,0,0,0.0694189,0,0,0.0289535,0,0,0.0991114,0,0,0,0,0,0,0,0,0,0,0,39.4158,351.16,0,0.000246798,0.004509,
11,30,21,0.00766843,0,0.221825,0,0.00193968,0,0.753907,0.77432,2.20196,0.131133,0,0,4.09275,0.011316,0,0,0,0.162583,0,0,0.0894274,0,0,0.263326,0,0,0,0,0,0,0,0,0,0,0,42.0854,351.16,0,0.000248093,0.004509,
11,30,22,0.00584546,0,0.221825,0,0.00193968,0,0.640487,1.33934,2.18598,0.151307,0,0,4.54672,0.00862591,0,0,0,0.0823723,0,0,0.0615073,0,0,0.152505,0,0,0,0,0,0,0,0,0,0,0,39.4682,351.16,0,0.000247713,0.004509,
11,30,23,0.0258192,0,0.221825,0,0.00193968,0,0.420319,1.87466,1.9389,0.131133,0,0,4.61459,0.0381003,0,0,0,0.118123,0,0,0.0249641,0,0,0.181187,0,0,0,0,0,0,0,0,0,0,0,27.8668,351.16,0,0.000240165,0.004509,
11,30,24,0,0,0.221825,0,0.00193968,0,0.260198,0.373766,1.66195,0.0907843,0,0,2.61047,0,0,0,0,0.0781175,0,0,0.00295444,0,0,0.0810719,0,0,0,0,0,0,0,0,0,0,0,27.7687,351.16,0,0.000234551,0.004509,
12,1,1,0,0,0.221825,0,0.00193968,0,0.158742,0.366434,1.37184,0.0685727,0,0,2.18935,0,0,0,0,0.036948,0,0,0.0015296,0,0,0.0384776,0,0,0,0,0,0,0,0,0,0,0,28.1728,354.501,0,0.000249141,0.004509,
12,1,2,0,0,0.221825,0,0.00193968,0,0.131134,0.358149,1.2529,0.0685727,0,0,2.03452,0,0,0,0,0.0331204,0,0,0.00122368,0,0,0.0343441,0,0,0,0,0,0,0,0,0,0,0,28.1724,354.501,0,0.000249086,0.004509,
