"",001
"Mon 07-Jun-21   7:11:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,22,8,"",21.309,0,0,0,20.6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,22,9,"",21.6073,0,0,0,20.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,22,10,"",24.3283,0,0,0,19.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,22,11,"",10.4772,0,0,0,6.57313,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,22,12,"",8.11212,0,0,0,2.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,22,13,"",6.6012,0,0,0,3.33409,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,22,14,"",2.75628,0,0,0,1.97262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,22,15,"",5.46974,0,0,0,4.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,22,16,"",16.5638,0,0,0,15.2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,22,17,"",23.118,0,0,0,10.6878,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.81627,0,0,0,0
"MtrNatGas",6,22,18,"",23.9685,0,0,0,7.76797,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.72644,0,0,0,0
"MtrNatGas",6,22,19,"",17.6507,0,0,0,3.52584,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.40808,0,0,0,0
"MtrNatGas",6,22,20,"",5.376,0,0,0,2.97605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,22,21,"",5.75804,0,0,0,4.72949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,22,22,"",9.05092,0,0,0,8.56113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,22,23,"",1.81346,0,0,0,1.51959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,22,24,"",1.22096,0,0,0,0.976064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,23,1,"",1.65176,0,0,0,1.52931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,23,2,"",0.543634,0,0,0,0.445676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,3,"",0.844242,0,0,0,0.746284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,5,"",0.530082,0,0,0,0.432125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,6,"",1.14945,0,0,0,0.806597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,23,7,"",16.3404,0,0,0,15.8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,23,8,"",11.1486,0,0,0,10.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,23,9,"",16.085,0,0,0,15.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,23,10,"",36.624,0,0,0,23.075,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,0.538765,0,0,0,0
"MtrNatGas",6,23,11,"",22.267,0,0,0,3.95249,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8002,0,0.514276,0,0,0,0
"MtrNatGas",6,23,12,"",8.06578,0,0,0,2.06497,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,23,13,"",4.1809,0,0,0,0.913787,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,23,14,"",7.84896,0,0,0,7.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,23,15,"",9.57541,0,0,0,1.04207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,23,16,"",4.23989,0,0,0,2.96644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,23,17,"",8.728,0,0,0,4.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.81627,0,0,0,0
"MtrNatGas",6,23,18,"",11.4268,0,0,0,2.92667,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.72644,0,0,0,0
"MtrNatGas",6,23,19,"",14.371,0,0,0,7.94763,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.40808,0,0,0,0
"MtrNatGas",6,23,20,"",16.5443,0,0,0,8.22762,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.39995,0,0,0,0
"MtrNatGas",6,23,21,"",6.10209,0,0,0,3.29058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,23,22,"",4.40284,0,0,0,3.91306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,23,23,"",0.687786,0,0,0,0.393914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,23,24,"",3.99309,0,0,0,3.7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,24,1,"",3.16672,0,0,0,3.04427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,24,2,"",0.557045,0,0,0,0.459087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,4,"",0.77528,0,0,0,0.677323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,5,"",0.595921,0,0,0,0.497963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,6,"",14.5811,0,0,0,14.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,24,7,"",6.25234,0,0,0,5.78704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,24,8,"",19.9905,0,0,0,11.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,24,9,"",15.4173,0,0,0,7.08002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,24,10,"",11.7993,0,0,0,11.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,24,11,"",21.73,0,0,0,13.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,24,12,"",12.0438,0,0,0,3.63264,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.710191,0,0,0,0
"MtrNatGas",6,24,13,"",7.59385,0,0,0,4.49019,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.857127,0,0,0,0
"MtrNatGas",6,24,14,"",8.02699,0,0,0,1.78687,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.783659,0,0,0,0
"MtrNatGas",6,24,15,"",14.3141,0,0,0,13.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,24,16,"",8.31776,0,0,0,3.20968,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,24,17,"",14.4942,0,0,0,7.81233,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,24,18,"",10.2554,0,0,0,5.52896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,24,19,"",15.2441,0,0,0,10.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,24,20,"",26.3199,0,0,0,16.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.39995,0,0,0,0
"MtrNatGas",6,24,21,"",7.50993,0,0,0,6.48138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,24,22,"",11.3492,0,0,0,10.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,24,23,"",4.8979,0,0,0,3.19125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,24,24,"",11.777,0,0,0,5.85181,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,0.244893,0,0,0,0
"MtrNatGas",6,25,1,"",8.93309,0,0,0,0.500419,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.122447,0,0,0,0
"MtrNatGas",6,25,2,"",0.247042,0,0,0,0.149085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,3,"",1.53444,0,0,0,1.43648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,6,"",1.22733,0,0,0,0.884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,25,7,"",10.3495,0,0,0,9.88422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,25,8,"",27.279,0,0,0,26.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,25,9,"",18.2203,0,0,0,9.88297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,25,10,"",15.3865,0,0,0,12.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,25,11,"",15.0876,0,0,0,9.37909,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.514276,0,0,0,0
"MtrNatGas",6,25,12,"",16.5402,0,0,0,0.60476,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.710191,0,0,0,0
"MtrNatGas",6,25,13,"",1.30769,0,0,0,0.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.857127,0,0,0,0
"MtrNatGas",6,25,14,"",4.2915,0,0,0,3.50784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,25,15,"",3.34832,0,0,0,2.51568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,25,16,"",18.8481,0,0,0,17.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,25,17,"",6.65659,0,0,0,3.84032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,25,18,"",10.9231,0,0,0,6.19663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,25,19,"",13.9873,0,0,0,9.57922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,25,20,"",13.4313,0,0,0,11.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,25,21,"",29.9755,0,0,0,18.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6775,0,1.02855,0,0,0,0
"MtrNatGas",6,25,22,"",21.8947,0,0,0,11.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2856,0,0.489787,0,0,0,0
"MtrNatGas",6,25,23,"",22.9073,0,0,0,6.81545,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,0,0.293872,0,0,0,0
"MtrNatGas",6,25,24,"",4.25194,0,0,0,2.26151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.244893,0,0,0,0
"MtrNatGas",6,26,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,26,2,"",4.30672,0,0,0,4.20876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,3,"",1.60881,0,0,0,1.51085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,5,"",0.595754,0,0,0,0.497797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,6,"",2.58127,0,0,0,2.23842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,26,7,"",7.68428,0,0,0,7.21898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,26,8,"",16.6801,0,0,0,16.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,26,9,"",4.78255,0,0,0,4.14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,26,10,"",10.286,0,0,0,9.74724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,26,11,"",13.5611,0,0,0,5.34378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,26,12,"",1.49409,0,0,0,0.783899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,26,13,"",4.71687,0,0,0,3.85974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,26,14,"",1.60909,0,0,0,0.825433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,26,15,"",12.6224,0,0,0,11.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,26,16,"",10.1307,0,0,0,8.8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,26,17,"",6.26643,0,0,0,3.45016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,26,18,"",11.5341,0,0,0,6.80765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,26,19,"",9.21299,0,0,0,4.80491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,26,20,"",5.87214,0,0,0,3.47219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,26,21,"",5.15142,0,0,0,4.12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,26,22,"",6.30461,0,0,0,5.81482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,26,23,"",21.4464,0,0,0,12.037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11557,0,0.293872,0,0,0,0
"MtrNatGas",6,26,24,"",5.49032,0,0,0,1.52995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,27,1,"",3.15413,0,0,0,0.456908,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,27,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,27,3,"",0.563514,0,0,0,0.490046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,27,4,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,27,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,27,6,"",2.3729,0,0,0,2.25046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,27,7,"",3.15641,0,0,0,2.91151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,27,8,"",8.87951,0,0,0,3.81945,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,27,9,"",18.6479,0,0,0,10.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,27,10,"",17.0416,0,0,0,11.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.17549,0,0,0,0
"MtrNatGas",6,27,11,"",19.8145,0,0,0,10.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.12651,0,0,0,0
"MtrNatGas",6,27,12,"",23.2956,0,0,0,16.932,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.34691,0,0,0,0
"MtrNatGas",6,27,13,"",18.7802,0,0,0,8.3477,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,1.54283,0,0,0,0
"MtrNatGas",6,27,14,"",10.2792,0,0,0,7.33794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.44487,0,0,0,0
"MtrNatGas",6,27,15,"",6.69639,0,0,0,5.17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,27,16,"",8.06643,0,0,0,3.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.66527,0,0,0,0
"MtrNatGas",6,27,17,"",12.7962,0,0,0,5.37596,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.22853,0,0,0,0
"MtrNatGas",6,27,18,"",6.83082,0,0,0,3.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,27,19,"",10.5767,0,0,0,7.41758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,27,20,"",11.0126,0,0,0,9.24937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,27,21,"",3.66553,0,0,0,2.88187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,27,22,"",5.80972,0,0,0,5.46687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,27,23,"",9.89956,0,0,0,1.97839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.220404,0,0,0,0
"MtrNatGas",6,27,24,"",1.47104,0,0,0,1.3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,1,"",1.053,0,0,0,0.930556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,2,"",0.649796,0,0,0,0.551838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,28,3,"",0.437493,0,0,0,0.364025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,4,"",0.581661,0,0,0,0.508193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,5,"",0.358595,0,0,0,0.285127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,6,"",3.26222,0,0,0,3.13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,7,"",5.02993,0,0,0,4.78503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,28,8,"",17.3718,0,0,0,12.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,28,9,"",22.1868,0,0,0,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,28,10,"",21.7312,0,0,0,16.26,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.17549,0,0,0,0
"MtrNatGas",6,28,11,"",30.5102,0,0,0,24.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99028,0,1.12651,0,0,0,0
"MtrNatGas",6,28,12,"",19.3775,0,0,0,10.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52751,0,1.34691,0,0,0,0
"MtrNatGas",6,28,13,"",10.8002,0,0,0,6.36803,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.54283,0,0,0,0
"MtrNatGas",6,28,14,"",15.8464,0,0,0,14.4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,28,15,"",9.76679,0,0,0,8.24846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,28,16,"",23.6342,0,0,0,17.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.66527,0,0,0,0
"MtrNatGas",6,28,17,"",24.8022,0,0,0,11.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.22853,0,0,0,0
"MtrNatGas",6,28,18,"",28.9527,0,0,0,13.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.40402,0,0,0,0
"MtrNatGas",6,28,19,"",25.2663,0,0,0,10.9243,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.15912,0,0,0,0
"MtrNatGas",6,28,20,"",17.9419,0,0,0,8.47663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,28,21,"",16.5984,0,0,0,11.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,28,22,"",15.9709,0,0,0,4.28158,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,28,23,"",1.94128,0,0,0,1.72088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,28,24,"",2.84218,0,0,0,2.71973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,1,"",3.93685,0,0,0,3.81441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,2,"",7.79956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,6,"",0.893542,0,0,0,0.550691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,29,7,"",10.2467,0,0,0,9.78144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,29,8,"",10.8774,0,0,0,10.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,29,9,"",24.3494,0,0,0,8.31151,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.636723,0,0,0,0
"MtrNatGas",6,29,10,"",9.76883,0,0,0,4.91765,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,29,11,"",13.5239,0,0,0,9.61984,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,29,12,"",21.074,0,0,0,4.96195,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.710191,0,0,0,0
"MtrNatGas",6,29,13,"",7.76298,0,0,0,6.90585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,29,14,"",6.71478,0,0,0,5.93112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,29,15,"",17.3871,0,0,0,8.85381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,29,16,"",6.3099,0,0,0,2.09514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,29,17,"",18.5309,0,0,0,10.9557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,29,18,"",7.19395,0,0,0,2.46751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
