16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:33:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.299018,0,0,0.0356628,0,0,0.334681,0,0,0,0,0,0,0,0,0,0,0,27.0251,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.454287,0,0,0.0299892,0,0,0.484276,0,0,0,0,0,0,0,0,0,0,0,24.0726,309.205,0,0.00012264,0.004509,
10,15,9,0,0.056027,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.45205,0,0,0,0,0.0660086,0,0,0.0259366,0,0,0.0919452,0,0,0,0,0,0,0,0,0,0,0,20.0242,309.205,0,6.06544e-006,0.004509,
10,15,10,0,1.55958,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.95561,0,0,0,0,0.0897108,0,0,0.0267471,0,0,0.116458,0,0,0,0,0,0,0,0,0,0,0,19.7976,309.205,0,3.56088e-007,0.004509,
10,15,11,0,3.26677,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.62931,0,0,0,0,0.125396,0,0,0.0267471,0,0,0.152143,0,0,0,0,0,0,0,0,0,0,0,19.72,309.205,0,3.33473e-007,0.004509,
10,15,12,0,4.42352,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.68555,0,0,0,0,0.068941,0,0,0.0259366,0,0,0.0948776,0,0,0,0,0,0,0,0,0,0,0,19.6857,309.205,0,3.44118e-007,0.004509,
10,15,13,0,5.46523,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,7.76077,0,0,0,0,0.0761191,0,0,0.0267471,0,0,0.102866,0,0,0,0,0,0,0,0,0,0,0,19.6311,309.205,0,3.49425e-007,0.004509,
10,15,14,0,6.60194,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,8.9645,0,0,0,0,0.0815016,0,0,0.0283681,0,0,0.10987,0,0,0,0,0,0,0,0,0,0,0,19.6392,309.205,0,6.60045e-007,0.004509,
10,15,15,0,7.30326,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,9.81657,0,0,0,0,0.0740405,0,0,0.0299892,0,0,0.10403,0,0,0,0,0,0,0,0,0,0,0,19.8116,309.205,0,5.56516e-006,0.004509,
10,15,16,0,7.43058,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.2622,0,0,0,0,0.0762897,0,0,0.0356628,0,0,0.111953,0,0,0,0,0,0,0,0,0,0,0,20.4747,309.205,0,2.80371e-005,0.004509,
10,15,17,0,6.73693,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,10.0878,0,0,0,0,0.0786342,0,0,0.0429574,0,0,0.121592,0,0,0,0,0,0,0,0,0,0,0,26.8247,309.205,0,0.000209918,0.004509,
10,15,18,0,5.27783,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.46619,0,0,0,0,0.105621,0,0,0.04701,0,0,0.152631,0,0,0,0,0,0,0,0,0,0,0,27.2709,309.205,0,0.000227681,0.004509,
10,15,19,0,4.72283,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.54765,0,0,0,0,0.0555776,0,0,0.0486311,0,0,0.104209,0,0,0,0,0,0,0,0,0,0,0,27.2702,309.205,0,0.000227344,0.004509,
10,15,20,0,3.72151,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.91224,0,0,0,0,0.0965512,0,0,0.0502522,0,0,0.146803,0,0,0,0,0,0,0,0,0,0,0,28.2213,309.205,0,0.000226375,0.004509,
10,15,21,0,2.53804,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.37704,0,0,0,0,0.179418,0,0,0.0486311,0,0,0.228049,0,0,0,0,0,0,0,0,0,0,0,29.5879,309.205,0,0.000225957,0.004509,
10,15,22,0,1.4491,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.46735,0,0,0,0,0.179314,0,0,0.042147,0,0,0.221461,0,0,0,0,0,0,0,0,0,0,0,31.7924,309.205,0,0.00022284,0.004509,
10,15,23,0,0.58582,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.95081,0,0,0,0,0.0559782,0,0,0.0364733,0,0,0.0924515,0,0,0,0,0,0,0,0,0,0,0,27.1191,309.205,0,0.000222028,0.004509,
10,15,24,0,0.227494,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.69056,0,0,0,0,0.0461357,0,0,0.0299892,0,0,0.0761249,0,0,0,0,0,0,0,0,0,0,0,27.0435,309.205,0,0.000219474,0.004509,
10,16,1,0,0.0255667,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.35463,0,0,0,0,0.0622691,0,0,0.0283681,0,0,0.0906372,0,0,0,0,0,0,0,0,0,0,0,26.937,309.205,0,0.000215749,0.004509,
10,16,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0671022,0,0,0.0275576,0,0,0.0946598,0,0,0,0,0,0,0,0,0,0,0,26.8742,309.205,0,0.000213813,0.004509,
10,16,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.142541,0,0,0.0275576,0,0,0.170099,0,0,0,0,0,0,0,0,0,0,0,26.7824,309.205,0,0.000211475,0.004509,
10,16,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154012,0,0,0.0259366,0,0,0.179949,0,0,0,0,0,0,0,0,0,0,0,26.8158,309.205,0,0.000211503,0.004509,
10,16,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.180764,0,0,0.0291787,0,0,0.209943,0,0,0,0,0,0,0,0,0,0,0,26.8585,309.205,0,0.000213195,0.004509,
10,16,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.207565,0,0,0.0340418,0,0,0.241607,0,0,0,0,0,0,0,0,0,0,0,26.9255,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.272565,0,0,0.0356628,0,0,0.308228,0,0,0,0,0,0,0,0,0,0,0,26.9795,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.17554,0,0,0.0299892,0,0,0.205529,0,0,0,0,0,0,0,0,0,0,0,23.7593,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.24003,0,0,0.0259366,0,0,0.265967,0,0,0,0,0,0,0,0,0,0,0,21.0432,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.116596,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.51263,0,0,0,0,0.119309,0,0,0.0267471,0,0,0.146056,0,0,0,0,0,0,0,0,0,0,0,20.6373,309.205,0,7.70007e-006,0.004509,
10,16,11,0,1.92068,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.28322,0,0,0,0,0.0449693,0,0,0.0267471,0,0,0.0717164,0,0,0,0,0,0,0,0,0,0,0,20.556,309.205,0,5.48696e-006,0.004509,
10,16,12,0,4.04346,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.3055,0,0,0,0,0.149945,0,0,0.0259366,0,0,0.175882,0,0,0,0,0,0,0,0,0,0,0,20.5277,309.205,0,7.15758e-006,0.004509,
10,16,13,0,5.75727,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,8.05281,0,0,0,0,0.0805278,0,0,0.0267471,0,0,0.107275,0,0,0,0,0,0,0,0,0,0,0,20.5178,309.205,0,7.38427e-006,0.004509,
10,16,14,0,7.17297,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,9.53553,0,0,0,0,0.118809,0,0,0.0283681,0,0,0.147177,0,0,0,0,0,0,0,0,0,0,0,20.6432,309.205,0,7.44018e-006,0.004509,
10,16,15,0,7.91631,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,10.4296,0,0,0,0,0.115479,0,0,0.0299892,0,0,0.145468,0,0,0,0,0,0,0,0,0,0,0,20.9527,309.205,0,1.60218e-005,0.004509,
10,16,16,0,8.12952,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.9611,0,0,0,0,0.0878076,0,0,0.0356628,0,0,0.12347,0,0,0,0,0,0,0,0,0,0,0,21.7631,309.205,0,4.21856e-005,0.004509,
10,16,17,0,7.49614,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,10.847,0,0,0,0,0.0739687,0,0,0.0429574,0,0,0.116926,0,0,0,0,0,0,0,0,0,0,0,26.9955,309.205,0,0.000220411,0.004509,
10,16,18,0,5.79646,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.98482,0,0,0,0,0.193927,0,0,0.04701,0,0,0.240937,0,0,0,0,0,0,0,0,0,0,0,27.482,309.205,0,0.000232679,0.004509,
10,16,19,0,4.85018,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.67499,0,0,0,0,0.0881029,0,0,0.0486311,0,0,0.136734,0,0,0,0,0,0,0,0,0,0,0,38.0298,309.205,0,0.000232431,0.004509,
10,16,20,0,3.77004,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.96078,0,0,0,0,0.153421,0,0,0.0502522,0,0,0.203673,0,0,0,0,0,0,0,0,0,0,0,46.2061,309.205,0,0.000230764,0.004509,
10,16,21,0,2.62764,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.46664,0,0,0,0,0.0918582,0,0,0.0486311,0,0,0.140489,0,0,0,0,0,0,0,0,0,0,0,50.0725,309.205,0,0.000230405,0.004509,
10,16,22,0,1.531,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.54925,0,0,0,0,0.141096,0,0,0.042147,0,0,0.183243,0,0,0,0,0,0,0,0,0,0,0,50.9421,309.205,0,0.000225875,0.004509,
10,16,23,0,0.641665,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.00666,0,0,0,0,0.0582741,0,0,0.0364733,0,0,0.0947474,0,0,0,0,0,0,0,0,0,0,0,30.0728,309.205,0,0.000216448,0.004509,
10,16,24,0,0.217978,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.68105,0,0,0,0,0.0393343,0,0,0.0299892,0,0,0.0693235,0,0,0,0,0,0,0,0,0,0,0,26.8613,309.205,0,0.000213846,0.004509,
10,17,1,0,0.00893047,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.33799,0,0,0,0,0.0426108,0,0,0.0283681,0,0,0.0709789,0,0,0,0,0,0,0,0,0,0,0,27.2945,309.205,0,0.000228363,0.004509,
10,17,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0912718,0,0,0.0275576,0,0,0.118829,0,0,0,0,0,0,0,0,0,0,0,26.9417,309.205,0,0.00022202,0.004509,
10,17,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.162337,0,0,0.0275576,0,0,0.189895,0,0,0,0,0,0,0,0,0,0,0,26.7654,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153642,0,0,0.0259366,0,0,0.179579,0,0,0,0,0,0,0,0,0,0,0,26.556,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155239,0,0,0.0291787,0,0,0.184418,0,0,0,0,0,0,0,0,0,0,0,26.8475,309.205,0,0.000218507,0.004509,
10,17,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0898309,0,0,0.0340418,0,0,0.123873,0,0,0,0,0,0,0,0,0,0,0,27.2482,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0897925,0,0,0.0356628,0,0,0.125455,0,0,0,0,0,0,0,0,0,0,0,27.2653,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0805022,0,0,0.0299892,0,0,0.110491,0,0,0,0,0,0,0,0,0,0,0,23.0157,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0.218481,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.6145,0,0,0,0,0.245097,0,0,0.0259366,0,0,0.271034,0,0,0,0,0,0,0,0,0,0,0,20.4706,309.205,0,8.74235e-006,0.004509,
10,17,10,0,2.12251,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.51854,0,0,0,0,0.152461,0,0,0.0267471,0,0,0.179208,0,0,0,0,0,0,0,0,0,0,0,20.3469,309.205,0,7.43731e-006,0.004509,
10,17,11,0,4.36979,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.73232,0,0,0,0,0.0810989,0,0,0.0267471,0,0,0.107846,0,0,0,0,0,0,0,0,0,0,0,20.3092,309.205,0,6.58932e-006,0.004509,
10,17,12,0,6.10202,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.36405,0,0,0,0,0.203562,0,0,0.0259366,0,0,0.229499,0,0,0,0,0,0,0,0,0,0,0,20.267,309.205,0,7.85265e-006,0.004509,
10,17,13,0,7.94246,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,10.238,0,0,0,0,0.0765077,0,0,0.0267471,0,0,0.103255,0,0,0,0,0,0,0,0,0,0,0,20.2496,309.205,0,7.65561e-006,0.004509,
10,17,14,0,9.26342,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,11.626,0,0,0,0,0.156232,0,0,0.0283681,0,0,0.1846,0,0,0,0,0,0,0,0,0,0,0,20.3016,309.205,0,9.44383e-006,0.004509,
10,17,15,0,9.88449,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,12.3978,0,0,0,0,0.0605238,0,0,0.0299892,0,0,0.090513,0,0,0,0,0,0,0,0,0,0,0,20.5849,309.205,0,1.72876e-005,0.004509,
10,17,16,0,10.2104,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,13.042,0,0,0,0,0.124251,0,0,0.0356628,0,0,0.159914,0,0,0,0,0,0,0,0,0,0,0,103.363,309.205,0,4.21027e-005,0.004509,
10,17,17,0,9.5115,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,12.8624,0,0,0,0,0.0887838,0,0,0.0429574,0,0,0.131741,0,0,0,0,0,0,0,0,0,0,0,199.919,309.205,0,0.000213011,0.004509,
10,17,18,0,7.83408,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,12.0224,0,0,0,0,0.0915982,0,0,0.04701,0,0,0.138608,0,0,0,0,0,0,0,0,0,0,0,260.024,309.205,0,0.000235612,0.004509,
10,17,19,0,6.70154,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.5264,0,0,0,0,0.115658,0,0,0.0486311,0,0,0.164289,0,0,0,0,0,0,0,0,0,0,0,64.2031,309.205,0,0.000235125,0.004509,
10,17,20,0,5.17596,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3667,0,0,0,0,0.106155,0,0,0.0502522,0,0,0.156407,0,0,0,0,0,0,0,0,0,0,0,71.1195,309.205,0,0.000235106,0.004509,
10,17,21,0,3.90828,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.74728,0,0,0,0,0.0601776,0,0,0.0486311,0,0,0.108809,0,0,0,0,0,0,0,0,0,0,0,76.0452,309.205,0,0.00023495,0.004509,
10,17,22,0,2.66341,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.68166,0,0,0,0,0.0593881,0,0,0.042147,0,0,0.101535,0,0,0,0,0,0,0,0,0,0,0,80.2996,309.205,0,0.000234774,0.004509,
10,17,23,0,1.60553,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.97052,0,0,0,0,0.0409688,0,0,0.0364733,0,0,0.0774421,0,0,0,0,0,0,0,0,0,0,0,52.0136,309.205,0,0.000233204,0.004509,
10,17,24,0,1.00113,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.4642,0,0,0,0,0.0414673,0,0,0.0299892,0,0,0.0714565,0,0,0,0,0,0,0,0,0,0,0,44.7616,309.205,0,0.000231656,0.004509,
10,18,1,0,0.623078,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.95214,0,0,0,0,0.0428722,0,0,0.0283681,0,0,0.0712403,0,0,0,0,0,0,0,0,0,0,0,38.8206,309.205,0,0.000218818,0.004509,
10,18,2,0,0.38339,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.61195,0,0,0,0,0.0570537,0,0,0.0275576,0,0,0.0846113,0,0,0,0,0,0,0,0,0,0,0,27.0083,309.205,0,0.000216519,0.004509,
10,18,3,0,0.337604,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.59966,0,0,0,0,0.138986,0,0,0.0275576,0,0,0.166544,0,0,0,0,0,0,0,0,0,0,0,26.9741,309.205,0,0.000214132,0.004509,
10,18,4,0,0.358901,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.62094,0,0,0,0,0.153445,0,0,0.0259366,0,0,0.179382,0,0,0,0,0,0,0,0,0,0,0,27.1416,309.205,0,0.000217373,0.004509,
10,18,5,0,0.658066,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.22161,0,0,0,0,0.142478,0,0,0.0291787,0,0,0.171657,0,0,0,0,0,0,0,0,0,0,0,37.6666,309.205,0,0.000219031,0.004509,
10,18,6,0,1.24676,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.19558,0,0,0,0,0.062453,0,0,0.0340418,0,0,0.0964948,0,0,0,0,0,0,0,0,0,0,0,49.9481,309.205,0,0.000219846,0.004509,
10,18,7,0,1.29044,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.28953,0,0,0,0,0.143984,0,0,0.0356628,0,0,0.179647,0,0,0,0,0,0,0,0,0,0,0,51.2669,309.205,0,0.000218894,0.004509,
10,18,8,0,1.16825,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.81555,0,0,0,0,0.149904,0,0,0.0299892,0,0,0.179893,0,0,0,0,0,0,0,0,0,0,0,24.2286,309.205,0,0.000118867,0.004509,
10,18,9,0,1.50997,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.90599,0,0,0,0,0.341059,0,0,0.0259366,0,0,0.366996,0,0,0,0,0,0,0,0,0,0,0,21.6095,309.205,0,4.31245e-005,0.004509,
10,18,10,0,2.46377,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.8598,0,0,0,0,0.276288,0,0,0.0267471,0,0,0.303035,0,0,0,0,0,0,0,0,0,0,0,21.4697,309.205,0,4.01708e-005,0.004509,
10,18,11,0,2.98502,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.34756,0,0,0,0,0.174514,0,0,0.0267471,0,0,0.201261,0,0,0,0,0,0,0,0,0,0,0,21.4264,309.205,0,3.8926e-005,0.004509,
10,18,12,0,3.62166,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.88369,0,0,0,0,0.11275,0,0,0.0259366,0,0,0.138687,0,0,0,0,0,0,0,0,0,0,0,21.4252,309.205,0,3.85323e-005,0.004509,
10,18,13,0,4.15716,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.45271,0,0,0,0,0.191446,0,0,0.0267471,0,0,0.218193,0,0,0,0,0,0,0,0,0,0,0,21.4252,309.205,0,3.90189e-005,0.004509,
10,18,14,0,4.74808,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.11064,0,0,0,0,0.0477478,0,0,0.0283681,0,0,0.0761159,0,0,0,0,0,0,0,0,0,0,0,21.478,309.205,0,4.15558e-005,0.004509,
10,18,15,0,4.83687,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.35019,0,0,0,0,0.0441345,0,0,0.0299892,0,0,0.0741237,0,0,0,0,0,0,0,0,0,0,0,21.772,309.205,0,5.38338e-005,0.004509,
10,18,16,0,5.07427,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.90587,0,0,0,0,0.0567575,0,0,0.0356628,0,0,0.0924203,0,0,0,0,0,0,0,0,0,0,0,22.1437,309.205,0,8.0248e-005,0.004509,
10,18,17,0,4.54931,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.9002,0,0,0,0,0.147548,0,0,0.0429574,0,0,0.190505,0,0,0,0,0,0,0,0,0,0,0,26.7075,309.205,0,0.000200172,0.004509,
10,18,18,0,3.62002,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.80838,0,0,0,0,0.120089,0,0,0.04701,0,0,0.167099,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.205,0,0.000225378,0.004509,
10,18,19,0,3.38127,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.20608,0,0,0,0,0.0687494,0,0,0.0486311,0,0,0.117381,0,0,0,0,0,0,0,0,0,0,0,53.8334,309.205,0,0.000224992,0.004509,
10,18,20,0,2.7336,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.92434,0,0,0,0,0.106115,0,0,0.0502522,0,0,0.156367,0,0,0,0,0,0,0,0,0,0,0,64.643,309.205,0,0.000224975,0.004509,
10,18,21,0,1.94754,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.78654,0,0,0,0,0.130177,0,0,0.0486311,0,0,0.178808,0,0,0,0,0,0,0,0,0,0,0,71.2806,309.205,0,0.000223385,0.004509,
10,18,22,0,1.09747,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.11573,0,0,0,0,0.0494177,0,0,0.042147,0,0,0.0915647,0,0,0,0,0,0,0,0,0,0,0,77.829,309.205,0,0.000222787,0.004509,
10,18,23,0,0.43587,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.80086,0,0,0,0,0.0505137,0,0,0.0364733,0,0,0.086987,0,0,0,0,0,0,0,0,0,0,0,54.8938,309.205,0,0.000221447,0.004509,
10,18,24,0,0.105156,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.56823,0,0,0,0,0.0377755,0,0,0.0299892,0,0,0.0677647,0,0,0,0,0,0,0,0,0,0,0,45.2251,309.205,0,0.00022097,0.004509,
10,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0620067,0,0,0.0283681,0,0,0.0903748,0,0,0,0,0,0,0,0,0,0,0,36.8469,309.205,0,0.000207941,0.004509,
10,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0717529,0,0,0.0275576,0,0,0.0993105,0,0,0,0,0,0,0,0,0,0,0,27.4949,309.205,0,0.000207275,0.004509,
10,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139005,0,0,0.0275576,0,0,0.166563,0,0,0,0,0,0,0,0,0,0,0,26.7608,309.205,0,0.000205558,0.004509,
10,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153466,0,0,0.0259366,0,0,0.179403,0,0,0,0,0,0,0,0,0,0,0,26.7717,309.205,0,0.000206486,0.004509,
10,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.140983,0,0,0.0291787,0,0,0.170162,0,0,0,0,0,0,0,0,0,0,0,26.8084,309.205,0,0.000206952,0.004509,
10,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.231151,0,0,0.0340418,0,0,0.265193,0,0,0,0,0,0,0,0,0,0,0,41.6927,309.205,0,0.000208292,0.004509,
10,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.138466,0,0,0.0356628,0,0,0.174129,0,0,0,0,0,0,0,0,0,0,0,46.055,309.205,0,0.000207755,0.004509,
10,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.228896,0,0,0.0299892,0,0,0.258885,0,0,0,0,0,0,0,0,0,0,0,24.334,309.205,0,0.000121079,0.004509,
10,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.132146,0,0,0.0259366,0,0,0.158083,0,0,0,0,0,0,0,0,0,0,0,20.7402,309.205,0,6.35612e-006,0.004509,
10,19,10,0,1.07303,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.46906,0,0,0,0,0.0628476,0,0,0.0267471,0,0,0.0895947,0,0,0,0,0,0,0,0,0,0,0,20.2883,309.205,0,1.75446e-006,0.004509,
10,19,11,0,2.70144,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.06397,0,0,0,0,0.111713,0,0,0.0267471,0,0,0.13846,0,0,0,0,0,0,0,0,0,0,0,20.2185,309.205,0,2.00389e-007,0.004509,
10,19,12,0,3.38659,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.64862,0,0,0,0,0.079509,0,0,0.0259366,0,0,0.105446,0,0,0,0,0,0,0,0,0,0,0,20.2093,309.205,0,1.89641e-007,0.004509,
