16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,8,0,0,0.427597,0,0.00447617,0,2.47927,2.33793,7.67614,0.191336,-11.0159,0,2.10081,0,0,0,0,0.736671,0,0,0.112071,0,0,0.848742,0,0,0,0,0,0,0,0,0,0,0,53.9924,355.599,0,0.000244634,0.004509,
12,21,9,0,0,0.427597,0,0.00447617,0,3.38388,2.96684,7.68816,0.185708,-27.6627,0,-13.0061,0,0,0,0,0.28178,0,0,0.0364416,0,0,0.318222,0,0,0,0,0,0,0,0,0,0,0,23.7061,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.427597,0,0.00447617,0,3.50979,4.6237,7.6257,0.157571,-40.871,0,-24.5222,0,0,0,0,0.527544,0,0,0.265957,0,0,0.793501,0,0,0,0,0,0,0,0,0,0,0,22.831,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.427597,0,0.00447617,0,3.44763,3.76625,7.70431,0.123805,-49.6791,0,-34.205,0,0,0,0,0.241118,0,0,0.487558,0,0,0.728676,0,0,0,0,0,0,0,0,0,0,0,22.7082,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.427597,0,0.00447617,0,3.38543,2.35597,7.70431,0.0844127,-53.6662,0,-39.704,0,0,0,0,0.136069,0,0,0.146459,0,0,0.282528,0,0,0,0,0,0,0,0,0,0,0,22.6572,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.427597,0,0.00447617,0,3.26111,2.32268,7.71002,0.0675302,-52.7567,0,-38.9633,0,0,0,0,0.149048,0,0,0.0972558,0,0,0.246304,0,0,0,0,0,0,0,0,0,0,0,22.6969,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.427597,0,0.00447617,0,3.26111,2.73646,7.84836,0.0619027,-46.9921,0,-32.6522,0,0,0,0,0.141715,0,0,0.0947902,0,0,0.236505,0,0,0,0,0,0,0,0,0,0,0,22.7026,355.599,0,0.000114287,0.004509,
12,21,15,0,0.331808,0.427597,0,0.00447617,0,3.26111,3.34841,8.07987,0.0619027,-37.1377,0,-21.6226,0,0,0,0,0.318973,0,0,0.230273,0,0,0.549246,0,0,0,0,0,0,0,0,0,0,0,22.755,355.599,0,0.00011728,0.004509,
12,21,16,0,0.462049,0.427597,0,0.00447617,0,3.41653,4.09915,8.27922,0.0675302,-22.0683,0,-5.31177,0,0,0,0,0.385592,0,0,0.380464,0,0,0.766056,0,0,0,0,0,0,0,0,0,0,0,23.3873,355.599,0,0.000133103,0.004509,
12,21,17,0,1.07384,0.427597,0,0.00447617,0,3.57195,3.48322,9.15665,0.106923,-5.26137,0,12.5633,0,0,0,0,0.0878991,0,0,0.506416,0,0,0.594315,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000247528,0.004509,
12,21,18,0,2.26536,0.427597,0,0.00447617,0,3.05835,2.99677,9.85712,0.208218,0,0,18.8179,0,0,0,0,0.0976586,0,0,0.345984,0,0,0.443642,0,0,0,0,0,0,0,0,0,0,0,27.6253,355.599,0,0.000247748,0.004509,
12,21,19,0,0.778275,0.427597,0,0.00447617,0,4.08435,3.18672,10.3708,0.275749,0,0,19.128,0,0,0,0,0.216427,0,0,0.292595,0,0,0.509022,0,0,0,0,0,0,0,0,0,0,0,27.6248,355.599,0,0.000247862,0.004509,
12,21,20,0,0.532045,0.427597,0,0.00447617,0,5.1102,2.85756,10.8553,0.365788,0,0,20.1529,0,0,0,0,0.322641,0,0,0.214365,0,0,0.537006,0,0,0,0,0,0,0,0,0,0,0,28.767,355.599,0,0.000247799,0.004509,
12,21,21,0,0.366349,0.427597,0,0.00447617,0,4.67626,2.63914,11.1955,0.512104,0,0,19.8214,0,0,0,0,0.227536,0,0,0.0886232,0,0,0.316159,0,0,0,0,0,0,0,0,0,0,0,34.738,355.599,0,0.000246301,0.004509,
12,21,22,0,0.243163,0.427597,0,0.00447617,0,4.09918,4.89002,11.0605,0.590888,0,0,21.3158,0,0,0,0,0.237115,0,0,0.0752898,0,0,0.312405,0,0,0,0,0,0,0,0,0,0,0,40.1953,355.599,0,0.000246198,0.004509,
12,21,23,0,0.0576256,0.427597,0,0.00447617,0,2.45379,4.00423,9.49297,0.512104,0,0,16.9528,0,0,0,0,0.344238,0,0,0.258664,0,0,0.602902,0,0,0,0,0,0,0,0,0,0,0,44.071,355.599,0,0.000244549,0.004509,
12,21,24,0,0.000561581,0.427597,0,0.00447617,0,1.41009,2.34219,8.03631,0.354534,0,0,12.5758,0,0,0,0,0.0952201,0,0,0.105781,0,0,0.201001,0,0,0,0,0,0,0,0,0,0,0,39.2692,355.599,0,0.000244549,0.004509,
12,22,1,1.80007,0,0.427597,0,0.00447617,0,0.912711,2.02909,6.49839,0.258866,0,0,11.9312,0,0,0,0,0.0365258,0,0,0.0585036,0,0,0.0950294,0,0,0,0,0,0,0,0,0,0,0,27.4689,355.599,0,0.000224141,0.004509,
12,22,2,1.80007,0,0.427597,0,0.00447617,0,0.788368,2.37585,5.94771,0.258866,0,0,11.6029,0,0,0,0,0.0549174,0,0,0.0056064,0,0,0.0605238,0,0,0,0,0,0,0,0,0,0,0,26.7319,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.04429,5.7286,0.258866,0,0,10.9279,0,0,0,0,0.0952214,0,0,0.0056064,0,0,0.100828,0,0,0,0,0,0,0,0,0,0,0,26.5172,355.599,0,0.000215045,0.004509,
12,22,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,1.78007,5.69698,0.258866,0,0,10.6943,0,0,0,0,0.395522,0,0,0.0056064,0,0,0.401128,0,0,0,0,0,0,0,0,0,0,0,26.6153,355.599,0,0.000215462,0.004509,
12,22,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.74033,5.43441,0.258866,0,0,10.5163,0,0,0,0,0.456989,0,0,0.0056064,0,0,0.462595,0,0,0,0,0,0,0,0,0,0,0,31.5479,355.599,0,0.000222202,0.004509,
12,22,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,1.83633,5.91117,0.208218,0,0,11.5,0,0,0,0,0.578244,0,0,0.0196224,0,0,0.597866,0,0,0,0,0,0,0,0,0,0,0,50.4972,355.599,0,0.000224115,0.004509,
12,22,7,1.80007,0,0.427597,0,0.00447617,0,1.87442,2.01613,6.92087,0.196963,0,0,13.2405,0,0,0,0,0.240052,0,0,0.0266304,0,0,0.266682,0,0,0,0,0,0,0,0,0,0,0,71.3804,355.599,0,0.000224528,0.004509,
12,22,8,1.80007,0,0.427597,0,0.00447617,0,2.47927,2.69231,7.67614,0.191336,-5.61099,0,9.66022,0,0,0,0,0.931544,0,0,0.03504,0,0,0.966584,0,0,0,0,0,0,0,0,0,0,0,69.6985,355.599,0,0.000224306,0.004509,
12,22,9,0,0,0.427597,0,0.00447617,0,3.38388,2.74199,7.68816,0.185708,-15.2925,0,-0.860654,0,0,0,0,0.28049,0,0,0.190454,0,0,0.470944,0,0,0,0,0,0,0,0,0,0,0,23.1959,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.427597,0,0.00447617,0,3.50979,3.23579,7.6257,0.157571,-23.6563,0,-8.69541,0,0,0,0,0.52739,0,0,0.0308352,0,0,0.558225,0,0,0,0,0,0,0,0,0,0,0,21.6723,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,0.427597,0,0.00447617,0,3.44763,3.39106,7.70431,0.123805,-34.726,0,-19.6271,0,0,0,0,0.343201,0,0,0.302107,0,0,0.645308,0,0,0,0,0,0,0,0,0,0,0,21.4544,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,0.427597,0,0.00447617,0,3.38543,3.12091,7.70431,0.0844127,-40.6635,0,-25.9364,0,0,0,0,0.311047,0,0,0.35602,0,0,0.667067,0,0,0,0,0,0,0,0,0,0,0,21.3835,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,0.427597,0,0.00447617,0,3.26111,2.59862,7.71002,0.0675302,-37.7837,0,-23.7143,0,0,0,0,0.156762,0,0,0.253611,0,0,0.410373,0,0,0,0,0,0,0,0,0,0,0,20.6619,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.427597,0,0.00447617,0,3.26111,2.94597,7.84836,0.0619027,-36.0941,0,-21.5447,0,0,0,0,0.128749,0,0,0.124385,0,0,0.253134,0,0,0,0,0,0,0,0,0,0,0,21.3775,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0.236485,0.427597,0,0.00447617,0,3.26111,2.62384,8.07987,0.0619027,-27.0448,0,-12.3495,0,0,0,0,0.146293,0,0,0.292978,0,0,0.439271,0,0,0,0,0,0,0,0,0,0,0,21.4174,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0.399095,0.427597,0,0.00447617,0,3.41653,2.66682,8.27922,0.0675302,-20.6219,0,-5.36059,0,0,0,0,0.300731,0,0,0.148674,0,0,0.449405,0,0,0,0,0,0,0,0,0,0,0,22.7721,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0.995702,0.427597,0,0.00447617,0,3.57195,2.70617,9.15665,0.106923,-5.67415,0,11.2953,0,0,0,0,0.132141,0,0,0.300755,0,0,0.432896,0,0,0,0,0,0,0,0,0,0,0,30.6037,355.599,0,0.000226373,0.004509,
12,22,18,0,2.2574,0.427597,0,0.00447617,0,3.05835,2.77392,9.85712,0.208218,0,0,18.5871,0,0,0,0,0.0733921,0,0,0.324002,0,0,0.397394,0,0,0,0,0,0,0,0,0,0,0,30.6644,355.599,0,0.000228276,0.004509,
12,22,19,0,0.748934,0.427597,0,0.00447617,0,4.08435,3.948,10.3708,0.275749,0,0,19.8599,0,0,0,0,0.260496,0,0,0.252288,0,0,0.512784,0,0,0,0,0,0,0,0,0,0,0,30.6714,355.599,0,0.000228285,0.004509,
12,22,20,0,0.465801,0.427597,0,0.00447617,0,5.1102,4.89646,10.8553,0.365788,0,0,22.1256,0,0,0,0,0.496418,0,0,0.137357,0,0,0.633775,0,0,0,0,0,0,0,0,0,0,0,30.6713,355.599,0,0.000228308,0.004509,
12,22,21,0,0.291296,0.427597,0,0.00447617,0,4.67626,3.89948,11.1955,0.512104,0,0,21.0067,0,0,0,0,0.393742,0,0,0.135886,0,0,0.529628,0,0,0,0,0,0,0,0,0,0,0,40.512,355.599,0,0.000227062,0.004509,
12,22,22,0,0.187035,0.427597,0,0.00447617,0,4.09918,3.99467,11.0605,0.590888,0,0,20.3643,0,0,0,0,0.372164,0,0,0.0836304,0,0,0.455794,0,0,0,0,0,0,0,0,0,0,0,45.5119,355.599,0,0.000226124,0.004509,
12,22,23,0,0.0346695,0.427597,0,0.00447617,0,2.45379,4.57046,9.49297,0.512104,0,0,17.4961,0,0,0,0,0.256536,0,0,0.0664936,0,0,0.32303,0,0,0,0,0,0,0,0,0,0,0,36.3243,355.599,0,0.000224353,0.004509,
12,22,24,0,0,0.427597,0,0.00447617,0,1.41009,2.26088,8.03631,0.354534,0,0,12.4939,0,0,0,0,0.135135,0,0,0.0883256,0,0,0.223461,0,0,0,0,0,0,0,0,0,0,0,31.7221,355.599,0,0.000223864,0.004509,
12,23,1,1.80007,0,0.427597,0,0.00447617,0,0.912711,2.23991,6.49839,0.258866,0,0,12.142,0,0,0,0,0.0620924,0,0,0.0585036,0,0,0.120596,0,0,0,0,0,0,0,0,0,0,0,28.8117,355.599,0,0.00023493,0.004509,
12,23,2,1.80007,0,0.427597,0,0.00447617,0,0.788368,2.94165,5.94771,0.258866,0,0,12.1687,0,0,0,0,0.0675144,0,0,0.0826224,0,0,0.150137,0,0,0,0,0,0,0,0,0,0,0,26.939,355.599,0,0.000226892,0.004509,
12,23,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.22956,5.7286,0.258866,0,0,11.1132,0,0,0,0,0.0907651,0,0,0.0056064,0,0,0.0963715,0,0,0,0,0,0,0,0,0,0,0,27.9274,355.599,0,0.000228558,0.004509,
12,23,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,1.73637,5.69698,0.258866,0,0,10.6506,0,0,0,0,0.396372,0,0,0.0056064,0,0,0.401978,0,0,0,0,0,0,0,0,0,0,0,28.0545,355.599,0,0.000225458,0.004509,
12,23,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.69084,5.43441,0.258866,0,0,10.4668,0,0,0,0,0.455737,0,0,0.0056064,0,0,0.461343,0,0,0,0,0,0,0,0,0,0,0,31.5331,355.599,0,0.00022931,0.004509,
12,23,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,1.77723,5.91117,0.208218,0,0,11.4409,0,0,0,0,0.504416,0,0,0.0196224,0,0,0.524038,0,0,0,0,0,0,0,0,0,0,0,56.8213,355.599,0,0.000235789,0.004509,
12,23,7,1.80007,0,0.427597,0,0.00447617,0,1.87442,1.96632,6.92087,0.196963,0,0,13.1907,0,0,0,0,0.622335,0,0,0.0266304,0,0,0.648965,0,0,0,0,0,0,0,0,0,0,0,82.7448,355.599,0,0.000235783,0.004509,
12,23,8,1.80007,0,0.427597,0,0.00447617,0,2.47927,2.91147,7.67614,0.191336,-13.4103,0,2.08002,0,0,0,0,0.756203,0,0,0.03504,0,0,0.791243,0,0,0,0,0,0,0,0,0,0,0,55.5917,355.599,0,0.000235216,0.004509,
12,23,9,0,0,0.427597,0,0.00447617,0,3.38388,3.01352,7.68816,0.185708,-29.9478,0,-15.2445,0,0,0,0,0.888786,0,0,0.267459,0,0,1.15624,0,0,0,0,0,0,0,0,0,0,0,23.7111,355.599,0,0.000124905,0.004509,
12,23,10,0,0,0.427597,0,0.00447617,0,3.50979,3.29872,7.6257,0.157571,-42.0023,0,-26.9785,0,0,0,0,0.239294,0,0,0.210374,0,0,0.449668,0,0,0,0,0,0,0,0,0,0,0,22.1989,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.427597,0,0.00447617,0,3.44763,3.76001,7.70431,0.123805,-48.6653,0,-33.1975,0,0,0,0,0.221702,0,0,0.312006,0,0,0.533708,0,0,0,0,0,0,0,0,0,0,0,21.7698,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.427597,0,0.00447617,0,3.38543,3.5757,7.70431,0.0844127,-52.0103,0,-36.8283,0,0,0,0,0.454828,0,0,0.322392,0,0,0.77722,0,0,0,0,0,0,0,0,0,0,0,20.9205,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.427597,0,0.00447617,0,3.26111,3.91606,7.71002,0.0675302,-53.493,0,-38.1062,0,0,0,0,0.174613,0,0,0.383414,0,0,0.558027,0,0,0,0,0,0,0,0,0,0,0,20.9288,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0,0.427597,0,0.00447617,0,3.26111,3.59967,7.84836,0.0619027,-48.876,0,-33.6729,0,0,0,0,0.135739,0,0,0.0947902,0,0,0.230529,0,0,0,0,0,0,0,0,0,0,0,21.7732,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.235421,0.427597,0,0.00447617,0,3.26111,2.26189,8.07987,0.0619027,-38.4938,0,-24.1616,0,0,0,0,0.396765,0,0,0.228791,0,0,0.625556,0,0,0,0,0,0,0,0,0,0,0,21.922,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.409458,0.427597,0,0.00447617,0,3.41653,3.24489,8.27922,0.0675302,-23.2597,0,-7.40997,0,0,0,0,0.217176,0,0,0.0728832,0,0,0.290059,0,0,0,0,0,0,0,0,0,0,0,22.3327,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.760601,0.427597,0,0.00447617,0,3.57195,3.55061,9.15665,0.106923,-6.26758,0,11.3112,0,0,0,0,0.294071,0,0,0.288497,0,0,0.582568,0,0,0,0,0,0,0,0,0,0,0,27.223,355.599,0,0.00023564,0.004509,
12,23,18,0,1.92237,0.427597,0,0.00447617,0,3.05835,3.08336,9.85712,0.208218,0,0,18.5615,0,0,0,0,0.152501,0,0,0.374259,0,0,0.52676,0,0,0,0,0,0,0,0,0,0,0,27.2344,355.599,0,0.000236034,0.004509,
12,23,19,0,0.557305,0.427597,0,0.00447617,0,4.08435,3.53578,10.3708,0.275749,0,0,19.2561,0,0,0,0,0.409463,0,0,0.329303,0,0,0.738766,0,0,0,0,0,0,0,0,0,0,0,27.2342,355.599,0,0.000236072,0.004509,
12,23,20,0,0.360167,0.427597,0,0.00447617,0,5.1102,3.42467,10.8553,0.365788,0,0,20.5482,0,0,0,0,0.220021,0,0,0.137357,0,0,0.357378,0,0,0,0,0,0,0,0,0,0,0,27.2323,355.599,0,0.000236111,0.004509,
12,23,21,0,0.227098,0.427597,0,0.00447617,0,4.67626,2.37833,11.1955,0.512104,0,0,19.4214,0,0,0,0,0.479938,0,0,0.0588672,0,0,0.538805,0,0,0,0,0,0,0,0,0,0,0,27.2036,355.599,0,0.000234888,0.004509,
12,23,22,0,0.133841,0.427597,0,0.00447617,0,4.09918,2.87029,11.0605,0.590888,0,0,19.1868,0,0,0,0,0.158061,0,0,0.028032,0,0,0.186093,0,0,0,0,0,0,0,0,0,0,0,27.1884,355.599,0,0.000234773,0.004509,
12,23,23,1.80007,0.0293415,0.427597,0,0.00447617,0,2.45379,2.5514,9.49297,0.512104,0,0,17.2717,0,0,0,0,0.197701,0,0,0.0938352,0,0,0.291536,0,0,0,0,0,0,0,0,0,0,0,26.9717,355.599,0,0.00023135,0.004509,
12,23,24,1.80007,0,0.427597,0,0.00447617,0,1.41009,1.952,8.03631,0.354534,0,0,13.9851,0,0,0,0,0.0758709,0,0,0.014016,0,0,0.0898869,0,0,0,0,0,0,0,0,0,0,0,27.1627,355.599,0,0.000225794,0.004509,
12,24,1,1.84513,0,0.427597,0,0.00447617,0,0.912711,2.13871,6.49839,0.258866,0,0,12.0859,0,0,0,0,0.067479,0,0,0.007008,0,0,0.074487,0,0,0,0,0,0,0,0,0,0,0,26.7756,355.599,0,0.000228393,0.004509,
12,24,2,1.85578,0,0.427597,0,0.00447617,0,0.788368,1.92279,5.94771,0.258866,0,0,11.2056,0,0,0,0,0.0373383,0,0,0.0826224,0,0,0.119961,0,0,0,0,0,0,0,0,0,0,0,26.6503,355.599,0,0.000225338,0.004509,
12,24,3,1.88225,0,0.427597,0,0.00447617,0,0.664024,1.74986,5.7286,0.258866,0,0,10.7157,0,0,0,0,0.0863146,0,0,0.0056064,0,0,0.091921,0,0,0,0,0,0,0,0,0,0,0,27.0246,355.599,0,0.00023167,0.004509,
12,24,4,1.89676,0,0.427597,0,0.00447617,0,0.726196,1.71497,5.69698,0.258866,0,0,10.7258,0,0,0,0,0.399521,0,0,0.0056064,0,0,0.405127,0,0,0,0,0,0,0,0,0,0,0,27.4438,355.599,0,0.000241645,0.004509,
12,24,5,1.92243,0,0.427597,0,0.00447617,0,0.850539,1.66837,5.43441,0.258866,0,0,10.5667,0,0,0,0,0.459533,0,0,0.0056064,0,0,0.465139,0,0,0,0,0,0,0,0,0,0,0,27.5517,355.599,0,0.000243094,0.004509,
12,24,6,1.93011,0,0.427597,0,0.00447617,0,1.31215,1.74759,5.91117,0.208218,0,0,11.5413,0,0,0,0,0.515659,0,0,0.0196224,0,0,0.535281,0,0,0,0,0,0,0,0,0,0,0,27.5692,355.599,0,0.000243132,0.004509,
12,24,7,1.91767,0,0.427597,0,0.00447617,0,1.87442,1.94021,6.92087,0.196963,0,0,13.2822,0,0,0,0,0.385792,0,0,0.0266304,0,0,0.412422,0,0,0,0,0,0,0,0,0,0,0,43.3795,355.599,0,0.000243737,0.004509,
12,24,8,1.892,0,0.427597,0,0.00447617,0,2.47927,2.63402,7.67614,0.191336,-13.0382,0,2.26663,0,0,0,0,0.495205,0,0,0.03504,0,0,0.530245,0,0,0,0,0,0,0,0,0,0,0,35.7399,355.599,0,0.000243283,0.004509,
12,24,9,1.8274,0,0.427597,0,0.00447617,0,3.38388,3.05365,7.68816,0.185708,-29.9168,0,-13.3459,0,0,0,0,0.710545,0,0,0.190454,0,0,0.900999,0,0,0,0,0,0,0,0,0,0,0,23.0604,355.599,0,0.000114418,0.004509,
12,24,10,0.00148434,0,0.427597,0,0.00447617,0,3.50979,3.20766,7.6257,0.157571,-42.9487,0,-28.0144,0,0,0,0,0.550382,0,0,0.142167,0,0,0.692549,0,0,0,0,0,0,0,0,0,0,0,20.7317,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.427597,0,0.00447617,0,3.44763,3.10924,7.70431,0.123805,-51.2562,0,-36.4391,0,0,0,0,0.248993,0,0,0.267821,0,0,0.516814,0,0,0,0,0,0,0,0,0,0,0,20.3429,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,0.427597,0,0.00447617,0,3.38543,3.34881,7.70431,0.0844127,-54.8623,0,-39.9072,0,0,0,0,0.336362,0,0,0.305302,0,0,0.641664,0,0,0,0,0,0,0,0,0,0,0,20.2639,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0,0.427597,0,0.00447617,0,3.26111,3.27447,7.71002,0.0675302,-53.5399,0,-38.7947,0,0,0,0,0.145418,0,0,0.358879,0,0,0.504297,0,0,0,0,0,0,0,0,0,0,0,20.2922,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0.0187384,0.427597,0,0.00447617,0,3.26111,3.627,7.84836,0.0619027,-47.7579,0,-32.5087,0,0,0,0,0.167911,0,0,0.0448512,0,0,0.212762,0,0,0,0,0,0,0,0,0,0,0,20.2941,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0.243765,0.427597,0,0.00447617,0,3.26111,2.63249,8.07987,0.0619027,-37.442,0,-22.7308,0,0,0,0,0.449878,0,0,0.355682,0,0,0.80556,0,0,0,0,0,0,0,0,0,0,0,20.4844,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0.431224,0.427597,0,0.00447617,0,3.41653,3.38093,8.27922,0.0675302,-22.7099,0,-6.7024,0,0,0,0,0.125713,0,0,0.13171,0,0,0.257423,0,0,0,0,0,0,0,0,0,0,0,21.1786,355.599,0,2.29149e-005,0.004509,
12,24,17,0,0.770614,0.427597,0,0.00447617,0,3.57195,3.30291,9.15665,0.106923,-6.04596,0,11.2952,0,0,0,0,0.343659,0,0,0.306651,0,0,0.65031,0,0,0,0,0,0,0,0,0,0,0,27.7002,355.599,0,0.000248918,0.004509,
12,24,18,0,1.75815,0.427597,0,0.00447617,0,3.05835,2.69979,9.85712,0.208218,0,0,18.0137,0,0,0,0,0.127553,0,0,0.297256,0,0,0.424808,0,0,0,0,0,0,0,0,0,0,0,27.7682,355.599,0,0.000250366,0.004509,
12,24,19,0,0.47054,0.427597,0,0.00447617,0,4.08435,4.7964,10.3708,0.275749,0,0,20.43,0,0,0,0,0.551923,0,0,0.252288,0,0,0.804211,0,0,0,0,0,0,0,0,0,0,0,27.7678,355.599,0,0.000250402,0.004509,
12,24,20,0,0.283809,0.427597,0,0.00447617,0,5.1102,3.4803,10.8553,0.365788,0,0,20.5274,0,0,0,0,0.297588,0,0,0.137357,0,0,0.434945,0,0,0,0,0,0,0,0,0,0,0,31.6154,355.599,0,0.000250329,0.004509,
12,24,21,0,0.173201,0.427597,0,0.00447617,0,4.67626,2.3652,11.1955,0.512104,0,0,19.3543,0,0,0,0,0.371328,0,0,0.0588672,0,0,0.430195,0,0,0,0,0,0,0,0,0,0,0,31.5906,355.599,0,0.000248972,0.004509,
12,24,22,0,0.121032,0.427597,0,0.00447617,0,4.09918,4.27443,11.0605,0.590888,0,0,20.5781,0,0,0,0,0.259285,0,0,0.028032,0,0,0.287317,0,0,0,0,0,0,0,0,0,0,0,31.1517,355.599,0,0.000248901,0.004509,
12,24,23,1.80007,0.028853,0.427597,0,0.00447617,0,2.45379,3.8486,9.49297,0.512104,0,0,18.5685,0,0,0,0,0.114299,0,0,0.184991,0,0,0.29929,0,0,0,0,0,0,0,0,0,0,0,28.4945,355.599,0,0.000246717,0.004509,
12,24,24,1.81242,0,0.427597,0,0.00447617,0,1.41009,2.07281,8.03631,0.354534,0,0,14.1182,0,0,0,0,0.111306,0,0,0.0511708,0,0,0.162477,0,0,0,0,0,0,0,0,0,0,0,27.6658,355.599,0,0.000246356,0.004509,
12,25,1,1.84161,0,0.427597,0,0.00447617,0,0.912711,1.94867,6.5165,0.258866,0,0,11.9104,0,0,0,0,0.0482569,0,0,0.0327558,0,0,0.0810127,0,0,0,0,0,0,0,0,0,0,0,27.199,355.599,0,0.000230517,0.004509,
12,25,2,1.87396,0,0.427597,0,0.00447617,0,0.788368,1.81396,6.01504,0.258866,0,0,11.1823,0,0,0,0,0.0591241,0,0,0.0056064,0,0,0.0647305,0,0,0,0,0,0,0,0,0,0,0,27.1123,355.599,0,0.000228863,0.004509,
12,25,3,1.88994,0,0.427597,0,0.00447617,0,0.664024,1.77214,5.71457,0.253238,0,0,10.726,0,0,0,0,0.0857038,0,0,0.0042048,0,0,0.0899086,0,0,0,0,0,0,0,0,0,0,0,26.9817,355.599,0,0.000226177,0.004509,
12,25,4,1.89868,0,0.427597,0,0.00447617,0,0.726196,1.72349,5.70108,0.253238,0,0,10.7348,0,0,0,0,0.398817,0,0,0.0042048,0,0,0.403022,0,0,0,0,0,0,0,0,0,0,0,26.9923,355.599,0,0.000226025,0.004509,
12,25,5,1.90543,0,0.427597,0,0.00447617,0,0.850539,1.66727,5.42037,0.258866,0,0,10.5345,0,0,0,0,0.510518,0,0,0.0042048,0,0,0.514723,0,0,0,0,0,0,0,0,0,0,0,27.1043,355.599,0,0.000227818,0.004509,
12,25,6,1.91439,0,0.427597,0,0.00447617,0,1.1614,1.65815,5.86474,0.253238,0,0,11.284,0,0,0,0,0.491735,0,0,0.007008,0,0,0.498743,0,0,0,0,0,0,0,0,0,0,0,27.2345,355.599,0,0.00023088,0.004509,
12,25,7,1.92367,0,0.427597,0,0.00447617,0,1.50335,2.94414,6.56814,0.247611,0,0,13.619,0,0,0,0,0.438886,0,0,0.014016,0,0,0.452902,0,0,0,0,0,0,0,0,0,0,0,27.2417,355.599,0,0.000230906,0.004509,
12,25,8,1.91741,0,0.427597,0,0.00447617,0,1.65586,2.81946,7.18652,0.230728,-13.0899,0,1.15214,0,0,0,0,0.329246,0,0,0.0378432,0,0,0.367089,0,0,0,0,0,0,0,0,0,0,0,27.2345,355.599,0,0.000231015,0.004509,
12,25,9,1.85367,0,0.427597,0,0.00447617,0,1.44636,4.48558,6.77148,0.202591,-29.4379,0,-14.2461,0,0,0,0,1.1163,0,0,0.0672768,0,0,1.18358,0,0,0,0,0,0,0,0,0,0,0,23.9482,355.599,0,0.000153923,0.004509,
12,25,10,0.0159866,0,0.427597,0,0.00447617,0,1.29093,4.43448,6.51612,0.168826,-42.2688,0,-29.4103,0,0,0,0,0.6126,0,0,0.761427,0,0,1.37403,0,0,0,0,0,0,0,0,0,0,0,22.2048,355.599,0,7.65833e-005,0.004509,
12,25,11,0.00115226,0,0.427597,0,0.00447617,0,1.27736,3.35883,6.67494,0.13506,-50.7037,0,-38.8243,0,0,0,0,0.207512,0,0,0.461004,0,0,0.668516,0,0,0,0,0,0,0,0,0,0,0,22.0329,355.599,0,6.29057e-005,0.004509,
