16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:55:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,21,0,8.44435,0.427597,0,0.0220009,0,3.10443,4.43985,8.71087,0.393927,0,0,25.543,0,0,0,0,0.470805,0,0,0.180895,0,0,0.6517,0,0,0,0,0,0,0,0,0,0,0,25.4692,309.908,0,0.000169535,0.004509,
6,25,22,0,5.58064,0.427597,0,0.0220009,0,1.80098,4.82065,7.44317,0.341404,0,0,20.4364,0,0,0,0,0.395236,0,0,0.192863,0,0,0.588099,0,0,0,0,0,0,0,0,0,0,0,25.0981,309.908,0,0.000161836,0.004509,
6,25,23,0,2.69884,0.427597,0,0.0220009,0,1.00597,2.19572,6.25657,0.236356,0,0,12.843,0,0,0,0,0.162839,0,0,0.0286754,0,0,0.191514,0,0,0,0,0,0,0,0,0,0,0,24.9754,309.908,0,0.000154835,0.004509,
6,25,24,0,1.64554,0.427597,0,0.0220009,0,0.674385,2.07961,5.03546,0.172577,0,0,10.0572,0,0,0,0,0.107565,0,0,0.00561,0,0,0.113175,0,0,0,0,0,0,0,0,0,0,0,24.728,309.908,0,0.000149561,0.004509,
6,26,1,0,1.41051,0.427597,0,0.0220009,0,0.591489,4.48081,4.5689,0.172577,0,0,11.6739,0,0,0,0,0.167048,0,0,0.004488,0,0,0.171536,0,0,0,0,0,0,0,0,0,0,0,25.1794,309.908,0,0.000159596,0.004509,
6,26,2,0,0.794492,0.427597,0,0.0220009,0,0.508593,3.08069,4.38968,0.172577,0,0,9.39563,0,0,0,0,0.124928,0,0,0.004488,0,0,0.129416,0,0,0,0,0,0,0,0,0,0,0,25.1733,309.908,0,0.000159491,0.004509,
6,26,3,0,0.419559,0.427597,0,0.0220009,0,0.550041,1.91024,4.35923,0.172577,0,0,7.86124,0,0,0,0,0.0814382,0,0,0.004488,0,0,0.0859262,0,0,0,0,0,0,0,0,0,0,0,25.1177,309.908,0,0.000159135,0.004509,
6,26,4,0,0.243535,0.427597,0,0.0220009,0,0.632937,1.89438,4.16978,0.172577,0,0,7.56281,0,0,0,0,0.084698,0,0,0.004488,0,0,0.089186,0,0,0,0,0,0,0,0,0,0,0,25.1381,309.908,0,0.000159134,0.004509,
6,26,5,0,0.383144,0.427597,0,0.0220009,0,0.990929,2.02543,4.50343,0.138812,0,0,8.49134,0,0,0,0,0.117815,0,0,0.015708,0,0,0.133523,0,0,0,0,0,0,0,0,0,0,0,25.1813,309.908,0,0.000159613,0.004509,
6,26,6,0,2.25867,0.427597,0,0.0220009,0,1.43921,2.17331,5.29341,0.131309,-0.0199564,0,11.7256,0,0,0,0,0.386348,0,0,0.021318,0,0,0.407666,0,0,0,0,0,0,0,0,0,0,0,25.0751,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.427597,0,0.0220009,0,2.05443,2.29546,5.96586,0.127557,-0.122869,0,10.77,0,0,0,0,0.850627,0,0,0.02805,0,0,0.878677,0,0,0,0,0,0,0,0,0,0,0,23.0214,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.427597,0,0.0220009,0,3.03157,2.40986,6.21923,0.123805,-0.307031,0,11.927,0,0,0,0,0.741984,0,0,0.029172,0,0,0.771156,0,0,0,0,0,0,0,0,0,0,0,19.7366,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.427597,0,0.0220009,0,3.20929,3.7922,6.32887,0.105047,-0.465082,0,13.4199,0,0,0,0,0.745012,0,0,0.0678082,0,0,0.81282,0,0,0,0,0,0,0,0,0,0,0,18.676,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.427597,0,0.0220009,0,3.16785,3.36206,6.37257,0.0825369,-0.590372,0,12.8442,0,0,0,0,0.391961,0,0,0.442577,0,0,0.834538,0,0,0,0,0,0,0,0,0,0,0,18.4837,309.908,0,0,0.004509,
6,26,11,0,0.0275093,0.427597,0,0.0220009,0,3.12641,2.70975,6.37257,0.0562752,-0.683283,0,12.0588,0,0,0,0,0.232323,0,0,0.0712578,0,0,0.303581,0,0,0,0,0,0,0,0,0,0,0,18.4459,309.908,0,0,0.004509,
6,26,12,0,0.0565028,0.427597,0,0.0220009,0,3.04349,2.78593,6.40953,0.0450202,-0.727157,0,12.0629,0,0,0,0,0.224507,0,0,0.154549,0,0,0.379056,0,0,0,0,0,0,0,0,0,0,0,18.4937,309.908,0,0,0.004509,
6,26,13,0,0.949898,0.427597,0,0.0220009,0,3.04349,2.76041,6.51111,0.0412685,-0.722957,0,13.0328,0,0,0,0,0.206401,0,0,0.035904,0,0,0.242305,0,0,0,0,0,0,0,0,0,0,0,18.522,309.908,0,0,0.004509,
6,26,14,0,1.69288,0.427597,0,0.0220009,0,3.04349,2.47567,6.66961,0.0412685,-0.669549,0,13.703,0,0,0,0,0.590625,0,0,0.115155,0,0,0.70578,0,0,0,0,0,0,0,0,0,0,0,18.9471,309.908,0,7.22229e-008,0.004509,
6,26,15,0,6.15102,0.427597,0,0.0220009,0,3.14713,3.64817,6.79815,0.0450202,-0.573877,0,19.6652,0,0,0,0,0.590933,0,0,0.11717,0,0,0.708103,0,0,0,0,0,0,0,0,0,0,0,19.0703,309.908,0,2.3962e-006,0.004509,
6,26,16,0,20.1726,0.427597,0,0.0220009,0,3.25073,3.72194,7.4204,0.0712819,-0.438828,0,34.6477,0,0,0,0,0.322639,0,0,0.301233,0,0,0.623872,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.908,0,8.32855e-006,0.004509,
6,26,17,0,22.49,0.427597,0,0.0220009,0,2.60242,3.64147,7.7922,0.138812,-0.264814,0,36.8497,0,0,0,0,0.391558,0,0,0.29355,0,0,0.685108,0,0,0,0,0,0,0,0,0,0,0,20.0865,309.908,0,3.1021e-005,0.004509,
6,26,18,0,22.0468,0.427597,0,0.0220009,0,3.21395,4.02463,8.11808,0.183832,-0.0846184,0,37.9523,0,0,0,0,0.446175,0,0,0.278975,0,0,0.72515,0,0,0,0,0,0,0,0,0,0,0,23.1031,309.908,0,8.06765e-005,0.004509,
6,26,19,0,21.5296,0.427597,0,0.0220009,0,3.89783,3.17325,8.52019,0.243859,-0.0108407,0,37.8035,0,0,0,0,0.292522,0,0,0.169123,0,0,0.461645,0,0,0,0,0,0,0,0,0,0,0,27.2425,309.908,0,0.000212836,0.004509,
6,26,20,0,20.0031,0.427597,0,0.0220009,0,3.50533,2.75641,8.78042,0.341404,0,0,35.8363,0,0,0,0,0.287175,0,0,0.0947096,0,0,0.381885,0,0,0,0,0,0,0,0,0,0,0,31.3667,309.908,0,0.000281312,0.004509,
6,26,21,0,16.795,0.427597,0,0.0220009,0,3.10443,5.34826,8.71087,0.393927,0,0,34.8021,0,0,0,0,0.488836,0,0,0.0696978,0,0,0.558534,0,0,0,0,0,0,0,0,0,0,0,27.3898,309.908,0,0.000221418,0.004509,
6,26,22,0,11.9667,0.427597,0,0.0220009,0,1.80098,4.50817,7.44317,0.341404,0,0,26.51,0,0,0,0,0.58968,0,0,0.360592,0,0,0.950272,0,0,0,0,0,0,0,0,0,0,0,26.5467,309.908,0,0.000195606,0.004509,
6,26,23,0,6.91715,0.427597,0,0.0220009,0,1.00597,2.75265,6.25657,0.236356,0,0,17.6183,0,0,0,0,0.24153,0,0,0.177295,0,0,0.418825,0,0,0,0,0,0,0,0,0,0,0,26.0602,309.908,0,0.000180817,0.004509,
6,26,24,0,4.28513,0.427597,0,0.0220009,0,0.674385,2.97228,5.05167,0.172577,0,0,13.6056,0,0,0,0,0.125719,0,0,0.108601,0,0,0.23432,0,0,0,0,0,0,0,0,0,0,0,25.8724,309.908,0,0.000176346,0.004509,
6,27,1,0,2.70669,0.427597,0,0.0220009,0,0.591489,1.99676,4.63233,0.172577,0,0,10.5494,0,0,0,0,0.0841054,0,0,0.004488,0,0,0.0885934,0,0,0,0,0,0,0,0,0,0,0,25.7346,309.908,0,0.00018694,0.004509,
6,27,2,0,2.45865,0.427597,0,0.0220009,0,0.508593,3.25328,4.37597,0.168826,0,0,11.2149,0,0,0,0,0.144081,0,0,0.003366,0,0,0.147447,0,0,0,0,0,0,0,0,0,0,0,25.6898,309.908,0,0.000175012,0.004509,
6,27,3,0,1.89659,0.427597,0,0.0220009,0,0.550041,2.81094,4.36172,0.168826,0,0,10.2377,0,0,0,0,0.119021,0,0,0.003366,0,0,0.122387,0,0,0,0,0,0,0,0,0,0,0,25.6827,309.908,0,0.000174914,0.004509,
6,27,4,0,1.2285,0.427597,0,0.0220009,0,0.632937,1.90362,4.15607,0.172577,0,0,8.5433,0,0,0,0,0.0867089,0,0,0.003366,0,0,0.0900749,0,0,0,0,0,0,0,0,0,0,0,25.6809,309.908,0,0.000174944,0.004509,
6,27,5,0,1.56729,0.427597,0,0.0220009,0,0.840179,1.91046,4.45733,0.168826,0,0,9.39369,0,0,0,0,0.118117,0,0,0.00561,0,0,0.123727,0,0,0,0,0,0,0,0,0,0,0,25.6793,309.908,0,0.000174994,0.004509,
6,27,6,0,3.80655,0.427597,0,0.0220009,0,1.21889,2.33387,4.97743,0.165074,-0.0181789,0,12.9332,0,0,0,0,0.145222,0,0,0.01122,0,0,0.156442,0,0,0,0,0,0,0,0,0,0,0,25.4135,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.427597,0,0.0220009,0,1.38987,2.87565,5.52292,0.153819,-0.122904,0,10.269,0,0,0,0,0.232507,0,0,0.126715,0,0,0.359222,0,0,0,0,0,0,0,0,0,0,0,22.3712,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.427597,0,0.0220009,0,1.8815,2.97338,5.50677,0.13506,-0.309086,0,10.6372,0,0,0,0,0.489873,0,0,0.22428,0,0,0.714153,0,0,0,0,0,0,0,0,0,0,0,19.8664,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.427597,0,0.0220009,0,1.89873,3.99036,5.63623,0.11255,-0.467166,0,11.6203,0,0,0,0,0.736932,0,0,0.172149,0,0,0.909081,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.427597,0,0.0220009,0,1.90588,5.03759,5.75897,0.0900404,-0.595727,0,12.6464,0,0,0,0,0.842846,0,0,0.483083,0,0,1.32593,0,0,0,0,0,0,0,0,0,0,0,19.2928,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.427597,0,0.0220009,0,1.86443,4.71067,5.66811,0.060027,-0.67823,0,12.0746,0,0,0,0,0.920684,0,0,0.686204,0,0,1.60689,0,0,0,0,0,0,0,0,0,0,0,19.3065,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.427597,0,0.0220009,0,1.32108,3.86553,5.4854,0.0450202,-0.709815,0,10.4568,0,0,0,0,0.515394,0,0,0.392635,0,0,0.908029,0,0,0,0,0,0,0,0,0,0,0,19.7054,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0.0304908,0.427597,0,0.0220009,0,1.32108,2.73122,5.63417,0.0412685,-0.722699,0,9.48513,0,0,0,0,0.481245,0,0,0.22869,0,0,0.709935,0,0,0,0,0,0,0,0,0,0,0,19.2837,309.908,0,7.5817e-006,0.004509,
6,27,14,0,1.01592,0.427597,0,0.0220009,0,1.32108,2.66183,5.86779,0.0412685,-0.683772,0,10.6737,0,0,0,0,0.289722,0,0,0.069564,0,0,0.359286,0,0,0,0,0,0,0,0,0,0,0,19.2639,309.908,0,7.65595e-006,0.004509,
6,27,15,0,12.4394,0.427597,0,0.0220009,0,1.4247,2.89459,6.13438,0.0450202,-0.588749,0,22.7989,0,0,0,0,0.350983,0,0,0.126487,0,0,0.47747,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.908,0,9.026e-006,0.004509,
6,27,16,0,20.6795,0.427597,0,0.0220009,0,1.52832,2.72239,6.74039,0.0712819,-0.449698,0,31.7418,0,0,0,0,0.742696,0,0,0.205935,0,0,0.948631,0,0,0,0,0,0,0,0,0,0,0,19.5731,309.908,0,1.89987e-005,0.004509,
6,27,17,0,21.816,0.427597,0,0.0220009,0,1.49623,4.18364,7.36246,0.142564,-0.272009,0,35.1785,0,0,0,0,0.530157,0,0,0.155958,0,0,0.686115,0,0,0,0,0,0,0,0,0,0,0,20.7237,309.908,0,5.27706e-005,0.004509,
6,27,18,0,20.9317,0.427597,0,0.0220009,0,2.2685,3.28207,7.77465,0.180081,-0.0882515,0,34.7984,0,0,0,0,0.519704,0,0,0.144738,0,0,0.664442,0,0,0,0,0,0,0,0,0,0,0,24.0411,309.908,0,0.000103128,0.004509,
6,27,19,0,20.0528,0.427597,0,0.0220009,0,2.91999,4.36784,8.03678,0.225101,-0.0119664,0,36.0401,0,0,0,0,0.535441,0,0,0.234824,0,0,0.770265,0,0,0,0,0,0,0,0,0,0,0,27.7184,309.908,0,0.000230971,0.004509,
6,27,20,0,19.2015,0.427597,0,0.0220009,0,2.8371,3.53458,8.31709,0.311389,0,0,34.6512,0,0,0,0,0.408509,0,0,0.0538325,0,0,0.462342,0,0,0,0,0,0,0,0,0,0,0,32.5241,309.908,0,0.000362465,0.004509,
6,27,21,0,16.8163,0.427597,0,0.0220009,0,2.45239,3.60749,8.24751,0.367664,0,0,31.9409,0,0,0,0,0.369712,0,0,0.175211,0,0,0.544923,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.908,0,0.000227614,0.004509,
6,27,22,0,10.9678,0.427597,0,0.0220009,0,1.76039,2.58685,7.45167,0.318892,0,0,23.5352,0,0,0,0,0.153457,0,0,0.21775,0,0,0.371207,0,0,0,0,0,0,0,0,0,0,0,26.8471,309.908,0,0.000208349,0.004509,
6,27,23,0,6.0573,0.427597,0,0.0220009,0,1.00597,2.18328,6.12875,0.221349,0,0,16.0462,0,0,0,0,0.238212,0,0,0.00561,0,0,0.243822,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.908,0,0.000195766,0.004509,
6,27,24,0,3.86769,0.427597,0,0.0220009,0,0.674385,2.10068,5.05167,0.172577,0,0,12.3166,0,0,0,0,0.0872036,0,0,0.00561,0,0,0.0928136,0,0,0,0,0,0,0,0,0,0,0,26.0656,309.908,0,0.000187831,0.004509,
6,28,1,0,2.62974,0.427597,0,0.0220009,0,0.591489,1.99669,4.63233,0.172577,0,0,10.4724,0,0,0,0,0.0836191,0,0,0.004488,0,0,0.0881071,0,0,0,0,0,0,0,0,0,0,0,25.7071,309.908,0,0.000177911,0.004509,
6,28,2,0,2.05075,0.427597,0,0.0220009,0,0.508593,1.9638,4.37597,0.168826,0,0,9.51754,0,0,0,0,0.0858252,0,0,0.003366,0,0,0.0891912,0,0,0,0,0,0,0,0,0,0,0,25.5544,309.908,0,0.000172298,0.004509,
6,28,3,0,1.74499,0.427597,0,0.0220009,0,0.550041,1.92292,4.36172,0.168826,0,0,9.1981,0,0,0,0,0.088517,0,0,0.003366,0,0,0.091883,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.908,0,0.000172273,0.004509,
6,28,4,0,1.26385,0.427597,0,0.0220009,0,0.632937,1.90321,4.15607,0.172577,0,0,8.57824,0,0,0,0,0.0839684,0,0,0.003366,0,0,0.0873344,0,0,0,0,0,0,0,0,0,0,0,25.4784,309.908,0,0.000172768,0.004509,
6,28,5,0,1.54117,0.427597,0,0.0220009,0,0.840179,1.91019,4.45733,0.168826,0,0,9.36729,0,0,0,0,0.148901,0,0,0.00561,0,0,0.154511,0,0,0,0,0,0,0,0,0,0,0,25.5941,309.908,0,0.000173366,0.004509,
6,28,6,0,3.69411,0.427597,0,0.0220009,0,1.06814,2.60037,4.94502,0.165074,-0.0192163,0,12.9031,0,0,0,0,0.297973,0,0,0.01122,0,0,0.309193,0,0,0,0,0,0,0,0,0,0,0,25.4216,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.427597,0,0.0220009,0,1.23102,3.31695,5.48242,0.153819,-0.121282,0,10.5125,0,0,0,0,0.835624,0,0,0.206248,0,0,1.04187,0,0,0,0,0,0,0,0,0,0,0,24.0536,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.427597,0,0.0220009,0,1.09405,3.29148,5.30267,0.13506,-0.304232,0,9.96863,0,0,0,0,0.549843,0,0,0.322308,0,0,0.872151,0,0,0,0,0,0,0,0,0,0,0,20.4709,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.427597,0,0.0220009,0,0.990431,2.96076,5.21287,0.11255,-0.468775,0,9.25743,0,0,0,0,0.974191,0,0,0.225685,0,0,1.19988,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.427597,0,0.0220009,0,0.997582,4.64585,5.33561,0.0900404,-0.592406,0,10.9263,0,0,0,0,1.10049,0,0,0.15398,0,0,1.25447,0,0,0,0,0,0,0,0,0,0,0,20.1415,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.427597,0,0.0220009,0,0.956134,4.54969,5.24475,0.060027,-0.670161,0,10.59,0,0,0,0,0.763522,0,0,0.709263,0,0,1.47279,0,0,0,0,0,0,0,0,0,0,0,20.1323,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.427597,0,0.0220009,0,1.08114,5.328,5.46111,0.0450202,-0.708672,0,11.6562,0,0,0,0,0.793996,0,0,0.437018,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,20.1104,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.427597,0,0.0220009,0,1.08114,4.61518,5.60988,0.0412685,-0.708499,0,11.0886,0,0,0,0,0.713981,0,0,0.336413,0,0,1.05039,0,0,0,0,0,0,0,0,0,0,0,20.2037,309.908,0,2.69091e-005,0.004509,
6,28,14,0,0.91662,0.427597,0,0.0220009,0,1.08114,3.97076,5.84349,0.0412685,-0.668816,0,11.6341,0,0,0,0,0.590916,0,0,0.146576,0,0,0.737492,0,0,0,0,0,0,0,0,0,0,0,20.2208,309.908,0,2.65868e-005,0.004509,
6,28,15,0,14.4453,0.427597,0,0.0220009,0,1.18476,4.4518,6.11008,0.0450202,-0.572726,0,26.1138,0,0,0,0,0.697834,0,0,0.483393,0,0,1.18123,0,0,0,0,0,0,0,0,0,0,0,20.5945,309.908,0,2.60803e-005,0.004509,
6,28,16,0,21.5212,0.427597,0,0.0220009,0,1.28838,4.33375,6.71609,0.0712819,-0.432972,0,33.9473,0,0,0,0,0.70312,0,0,0.518045,0,0,1.22116,0,0,0,0,0,0,0,0,0,0,0,20.3625,309.908,0,3.46142e-005,0.004509,
6,28,17,0,22.7971,0.427597,0,0.0220009,0,1.53349,5.45878,7.37057,0.142564,-0.261717,0,37.4904,0,0,0,0,0.71662,0,0,0.502855,0,0,1.21948,0,0,0,0,0,0,0,0,0,0,0,22.23,309.908,0,7.62534e-005,0.004509,
6,28,18,0,21.9407,0.427597,0,0.0220009,0,2.33006,4.05991,7.81515,0.180081,-0.0853681,0,36.6902,0,0,0,0,0.535686,0,0,0.592054,0,0,1.12774,0,0,0,0,0,0,0,0,0,0,0,24.7057,309.908,0,0.00012475,0.004509,
6,28,19,0,21.0336,0.427597,0,0.0220009,0,2.98965,5.41112,8.08538,0.225101,-0.0115028,0,38.183,0,0,0,0,0.410531,0,0,0.157804,0,0,0.568335,0,0,0,0,0,0,0,0,0,0,0,28.4053,309.908,0,0.00025344,0.004509,
6,28,20,0,20.1317,0.427597,0,0.0220009,0,2.90676,4.87491,8.36568,0.311389,0,0,37.0401,0,0,0,0,0.581406,0,0,0.0764658,0,0,0.657872,0,0,0,0,0,0,0,0,0,0,0,60.0434,309.908,0,0.000399694,0.004509,
6,28,21,0,19.3451,0.427597,0,0.0220009,0,2.55445,3.8969,8.32852,0.367664,0,0,34.9422,0,0,0,0,0.417001,0,0,0.129173,0,0,0.546174,0,0,0,0,0,0,0,0,0,0,0,33.8554,309.908,0,0.000248246,0.004509,
6,28,22,0,17.6738,0.427597,0,0.0220009,0,1.50335,2.75356,7.18438,0.318892,0,0,29.8836,0,0,0,0,0.172701,0,0,0.318129,0,0,0.49083,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.908,0,0.000227746,0.004509,
6,28,23,0,14.3062,0.427597,0,0.0220009,0,1.00597,2.1946,6.12875,0.221349,0,0,24.3065,0,0,0,0,0.189715,0,0,0.00561,0,0,0.195325,0,0,0,0,0,0,0,0,0,0,0,26.7971,309.908,0,0.00021137,0.004509,
6,28,24,0,8.69917,0.427597,0,0.0220009,0,0.674385,2.60061,5.03546,0.172577,0,0,17.6318,0,0,0,0,0.175786,0,0,0.00561,0,0,0.181396,0,0,0,0,0,0,0,0,0,0,0,26.5202,309.908,0,0.000203413,0.004509,
6,29,1,0,6.80303,0.427597,0,0.0220009,0,0.591489,3.20833,4.5689,0.172577,0,0,15.7939,0,0,0,0,0.114449,0,0,0.15852,0,0,0.272969,0,0,0,0,0,0,0,0,0,0,0,25.538,309.908,0,0.00017254,0.004509,
6,29,2,0,4.67206,0.427597,0,0.0220009,0,0.508593,2.39956,4.38968,0.172577,0,0,12.5921,0,0,0,0,0.107846,0,0,0.004488,0,0,0.112334,0,0,0,0,0,0,0,0,0,0,0,25.4879,309.908,0,0.000170418,0.004509,
6,29,3,0,3.39072,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,10.8363,0,0,0,0,0.079052,0,0,0.004488,0,0,0.08354,0,0,0,0,0,0,0,0,0,0,0,25.4212,309.908,0,0.000170326,0.004509,
6,29,4,0,2.67023,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,9.99526,0,0,0,0,0.0832358,0,0,0.004488,0,0,0.0877238,0,0,0,0,0,0,0,0,0,0,0,25.4838,309.908,0,0.000170237,0.004509,
6,29,5,0,2.74498,0.427597,0,0.0220009,0,0.990929,2.03418,4.50343,0.138812,0,0,10.8619,0,0,0,0,0.250015,0,0,0.015708,0,0,0.265723,0,0,0,0,0,0,0,0,0,0,0,25.4906,309.908,0,0.000170526,0.004509,
6,29,6,0,5.47741,0.427597,0,0.0220009,0,1.43921,2.43999,5.29341,0.131309,-0.02244,0,15.2085,0,0,0,0,0.546926,0,0,0.021318,0,0,0.568244,0,0,0,0,0,0,0,0,0,0,0,25.2718,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.427597,0,0.0220009,0,2.05443,3.18553,5.96586,0.127557,-0.119615,0,11.6634,0,0,0,0,0.952776,0,0,0.105081,0,0,1.05786,0,0,0,0,0,0,0,0,0,0,0,23.6638,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.427597,0,0.0220009,0,3.03157,3.07864,6.21923,0.123805,-0.296032,0,12.6068,0,0,0,0,0.630856,0,0,0.260189,0,0,0.891045,0,0,0,0,0,0,0,0,0,0,0,20.5349,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.427597,0,0.0220009,0,3.20929,3.10753,6.32887,0.105047,-0.443274,0,12.7571,0,0,0,0,0.495086,0,0,0.165785,0,0,0.660871,0,0,0,0,0,0,0,0,0,0,0,20.227,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0.0168753,0.427597,0,0.0220009,0,3.16785,3.35918,6.37257,0.0825369,-0.564235,0,12.8844,0,0,0,0,0.374764,0,0,0.232184,0,0,0.606948,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0.0660009,0.427597,0,0.0220009,0,3.12641,2.91922,6.37257,0.0562752,-0.631826,0,12.3582,0,0,0,0,0.297125,0,0,0.29896,0,0,0.596085,0,0,0,0,0,0,0,0,0,0,0,20.4556,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0.108257,0.427597,0,0.0220009,0,3.04349,3.38741,6.40953,0.0450202,-0.671527,0,12.7718,0,0,0,0,0.36436,0,0,0.138752,0,0,0.503112,0,0,0,0,0,0,0,0,0,0,0,20.1956,309.908,0,1.9528e-005,0.004509,
6,29,13,0,1.41772,0.427597,0,0.0220009,0,3.04349,4.08503,6.51111,0.0412685,-0.68745,0,14.8608,0,0,0,0,0.327581,0,0,0.0904686,0,0,0.41805,0,0,0,0,0,0,0,0,0,0,0,20.2756,309.908,0,2.44073e-005,0.004509,
6,29,14,0,3.02677,0.427597,0,0.0220009,0,3.04349,3.26921,6.66961,0.0412685,-0.589484,0,15.9105,0,0,0,0,0.464439,0,0,0.38542,0,0,0.849859,0,0,0,0,0,0,0,0,0,0,0,301,309.908,0,1.97712e-005,0.004509,
6,29,15,0,17.0857,0.427597,0,0.0220009,0,3.14713,3.102,6.79815,0.0450202,-0.530657,0,30.0969,0,0,0,0,0.290454,0,0,0.231308,0,0,0.521762,0,0,0,0,0,0,0,0,0,0,0,124.457,309.908,0,2.35373e-005,0.004509,
6,29,16,0,23.0355,0.427597,0,0.0220009,0,3.25073,2.92931,7.4204,0.0712819,-0.410788,0,36.746,0,0,0,0,0.464658,0,0,0.30186,0,0,0.766518,0,0,0,0,0,0,0,0,0,0,0,250.566,309.908,0,3.08608e-005,0.004509,
6,29,17,0,23.4238,0.427597,0,0.0220009,0,2.60242,3.42436,7.7922,0.138812,-0.244772,0,37.5864,0,0,0,0,0.242678,0,0,0.216546,0,0,0.459224,0,0,0,0,0,0,0,0,0,0,0,246.949,309.908,0,7.16087e-005,0.004509,
6,29,18,0,23.4776,0.427597,0,0.0220009,0,3.21395,5.21595,8.11808,0.183832,-0.0922157,0,40.5668,0,0,0,0,0.501179,0,0,0.20196,0,0,0.703139,0,0,0,0,0,0,0,0,0,0,0,510.45,309.908,0,0.000218255,0.004509,
6,29,19,0,23.1813,0.427597,0,0.0220009,0,3.89783,4.41924,8.52019,0.243859,-0.0208354,0,40.6912,0,0,0,0,0.559462,0,0,0.186964,0,0,0.746426,0,0,0,0,0,0,0,0,0,0,0,29.0379,309.908,0,0.000270623,0.004509,
6,29,20,0,21.9232,0.427597,0,0.0220009,0,3.50533,3.32686,8.78042,0.341404,0,0,38.3268,0,0,0,0,0.442062,0,0,0.047124,0,0,0.489186,0,0,0,0,0,0,0,0,0,0,0,94.1603,309.908,0,0.00037298,0.004509,
6,29,21,0,20.7649,0.427597,0,0.0220009,0,3.10443,3.70823,8.71087,0.393927,0,0,37.1319,0,0,0,0,0.46245,0,0,0.02244,0,0,0.48489,0,0,0,0,0,0,0,0,0,0,0,102.153,309.908,0,0.00024589,0.004509,
6,29,22,0,19.4686,0.427597,0,0.0220009,0,1.80098,3.2896,7.44317,0.341404,0,0,32.7933,0,0,0,0,0.324736,0,0,0.167496,0,0,0.492232,0,0,0,0,0,0,0,0,0,0,0,49.325,309.908,0,0.00022264,0.004509,
6,29,23,0,17.22,0.427597,0,0.0220009,0,1.00597,2.42404,6.25657,0.236356,0,0,27.5925,0,0,0,0,0.188765,0,0,0.0308679,0,0,0.219633,0,0,0,0,0,0,0,0,0,0,0,28.024,309.908,0,0.000208889,0.004509,
6,29,24,0,11.874,0.427597,0,0.0220009,0,0.674385,2.17285,5.03546,0.172577,0,0,20.3788,0,0,0,0,0.103163,0,0,0.0629645,0,0,0.166127,0,0,0,0,0,0,0,0,0,0,0,26.405,309.908,0,0.000195227,0.004509,
