16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,21,0,17.7386,0.427597,0,0.0220009,0,3.77591,4.72247,10.3832,0.526876,0,0,37.5967,0,0,0,0,0.387457,0,0,0.433045,0,0,0.820502,0,0,0,0,0,0,0,0,0,0,0,50.0725,309.205,0,0.000230405,0.004509,
10,16,22,0,11.1975,0.427597,0,0.0220009,0,2.24163,4.48124,8.90976,0.456627,0,0,27.7364,0,0,0,0,0.467708,0,0,0.241867,0,0,0.709575,0,0,0,0,0,0,0,0,0,0,0,50.9421,309.205,0,0.000225875,0.004509,
10,16,23,0,6.72659,0.427597,0,0.0220009,0,1.27875,2.89096,7.53754,0.316125,0,0,19.1996,0,0,0,0,0.262714,0,0,0.214269,0,0,0.476983,0,0,0,0,0,0,0,0,0,0,0,30.0728,309.205,0,0.000216448,0.004509,
10,16,24,0,4.07553,0.427597,0,0.0220009,0,0.835255,2.73195,6.10994,0.230822,0,0,14.4331,0,0,0,0,0.134749,0,0,0.134259,0,0,0.269008,0,0,0,0,0,0,0,0,0,0,0,26.8613,309.205,0,0.000213846,0.004509,
10,17,1,0,2.43737,0.427597,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,11.7493,0,0,0,0,0.0907058,0,0,0.004416,0,0,0.0951218,0,0,0,0,0,0,0,0,0,0,0,27.2945,309.205,0,0.000228363,0.004509,
10,17,2,0,1.65789,0.427597,0,0.0220009,0,0.613508,3.25352,5.34467,0.225804,0,0,11.545,0,0,0,0,0.135668,0,0,0.003312,0,0,0.13898,0,0,0,0,0,0,0,0,0,0,0,26.9417,309.205,0,0.00022202,0.004509,
10,17,3,0,0.949577,0.427597,0,0.0220009,0,0.668945,2.8115,5.33274,0.225804,0,0,10.4382,0,0,0,0,0.127172,0,0,0.003312,0,0,0.130484,0,0,0,0,0,0,0,0,0,0,0,26.7654,309.205,0,0.000217925,0.004509,
10,17,4,0,0.436195,0.427597,0,0.0220009,0,0.779818,1.90393,5.07477,0.230822,0,0,8.87513,0,0,0,0,0.0827824,0,0,0.003312,0,0,0.0860944,0,0,0,0,0,0,0,0,0,0,0,26.556,309.205,0,0.000215451,0.004509,
10,17,5,0,0.643798,0.427597,0,0.0220009,0,1.057,1.90995,5.47172,0.225804,0,0,9.75787,0,0,0,0,0.177346,0,0,0.00552,0,0,0.182866,0,0,0,0,0,0,0,0,0,0,0,26.8475,309.205,0,0.000218507,0.004509,
10,17,6,0,1.17532,0.427597,0,0.0220009,0,1.51266,2.33248,6.13819,0.220786,0,0,11.829,0,0,0,0,0.165967,0,0,0.01104,0,0,0.177007,0,0,0,0,0,0,0,0,0,0,0,27.2482,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.427597,0,0.0220009,0,1.67664,2.87234,6.73916,0.205733,-6.84376,0,5.09971,0,0,0,0,0.28907,0,0,0.126229,0,0,0.415299,0,0,0,0,0,0,0,0,0,0,0,27.2653,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.427597,0,0.0220009,0,2.11931,2.96336,6.56668,0.180643,-22.6536,0,-10.374,0,0,0,0,0.46065,0,0,0.223416,0,0,0.684066,0,0,0,0,0,0,0,0,0,0,0,23.0157,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,0.427597,0,0.0220009,0,2.10157,3.51247,6.58514,0.150536,-36.7972,0,-23.9979,0,0,0,0,0.966969,0,0,0.171285,0,0,1.13825,0,0,0,0,0,0,0,0,0,0,0,20.4706,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,0.427597,0,0.0220009,0,2.09473,4.10192,6.73004,0.120429,-45.5736,0,-32.0768,0,0,0,0,0.924266,0,0,0.344504,0,0,1.26877,0,0,0,0,0,0,0,0,0,0,0,20.3469,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,0.427597,0,0.0220009,0,2.03929,3.85255,6.63192,0.080286,-51.7523,0,-38.6987,0,0,0,0,0.539826,0,0,0.467829,0,0,1.00766,0,0,0,0,0,0,0,0,0,0,0,20.3092,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0.00356338,0.427597,0,0.0220009,0,1.46796,4.02081,6.42603,0.0602145,-53.102,0,-40.6738,0,0,0,0,0.736896,0,0,0.3309,0,0,1.0678,0,0,0,0,0,0,0,0,0,0,0,20.267,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0.140423,0.427597,0,0.0220009,0,1.46796,4.25371,6.60079,0.0551967,-51.842,0,-38.8744,0,0,0,0,0.686238,0,0,0.284012,0,0,0.97025,0,0,0,0,0,0,0,0,0,0,0,20.2496,309.205,0,7.65561e-006,0.004509,
10,17,14,0,3.18771,0.427597,0,0.0220009,0,1.46796,3.46148,6.8859,0.0551967,-47.7843,0,-32.2764,0,0,0,0,0.473879,0,0,0.1968,0,0,0.670679,0,0,0,0,0,0,0,0,0,0,0,20.3016,309.205,0,9.44383e-006,0.004509,
10,17,15,0,20.0928,0.427597,0,0.0220009,0,1.60655,3.07342,7.20712,0.0602145,-38.0363,0,-5.54662,0,0,0,0,0.305652,0,0,0.306118,0,0,0.61177,0,0,0,0,0,0,0,0,0,0,0,20.5849,309.205,0,1.72876e-005,0.004509,
10,17,16,0,23.4534,0.427597,0,0.0220009,0,1.74514,2.69604,7.98432,0.0953397,-23.8822,0,12.5417,0,0,0,0,0.494244,0,0,0.177473,0,0,0.671717,0,0,0,0,0,0,0,0,0,0,0,103.363,309.205,0,4.21027e-005,0.004509,
10,17,17,0,24.5705,0.427597,0,0.0220009,0,1.80399,4.24325,8.82705,0.190679,-7.9854,0,32.0997,0,0,0,0,0.848536,0,0,0.153456,0,0,1.00199,0,0,0,0,0,0,0,0,0,0,0,199.919,309.205,0,0.000213011,0.004509,
10,17,18,0,23.3639,0.427597,0,0.0220009,0,2.85603,3.8577,9.3677,0.240858,0,0,40.1358,0,0,0,0,0.641066,0,0,0.3735,0,0,1.01457,0,0,0,0,0,0,0,0,0,0,0,260.024,309.205,0,0.000235612,0.004509,
10,17,19,0,22.0329,0.427597,0,0.0220009,0,3.73834,4.82328,9.68368,0.301073,0,0,41.0288,0,0,0,0,0.50005,0,0,0.304931,0,0,0.804981,0,0,0,0,0,0,0,0,0,0,0,64.2031,309.205,0,0.000235125,0.004509,
10,17,20,0,20.6463,0.427597,0,0.0220009,0,3.62746,3.21443,10.0201,0.416483,0,0,38.3743,0,0,0,0,0.595808,0,0,0.155597,0,0,0.751405,0,0,0,0,0,0,0,0,0,0,0,71.1195,309.205,0,0.000235106,0.004509,
10,17,21,0,20.0111,0.427597,0,0.0220009,0,3.12386,2.77193,9.90747,0.491753,0,0,36.7558,0,0,0,0,0.344993,0,0,0.16344,0,0,0.508433,0,0,0,0,0,0,0,0,0,0,0,76.0452,309.205,0,0.00023495,0.004509,
10,17,22,0,18.2535,0.427597,0,0.0220009,0,2.20104,2.77161,8.91134,0.426518,0,0,33.0136,0,0,0,0,0.22651,0,0,0.0553554,0,0,0.281865,0,0,0,0,0,0,0,0,0,0,0,80.2996,309.205,0,0.000234774,0.004509,
10,17,23,0,12.0436,0.427597,0,0.0220009,0,1.27875,3.24179,7.3879,0.296055,0,0,24.6977,0,0,0,0,0.211558,0,0,0.00552,0,0,0.217078,0,0,0,0,0,0,0,0,0,0,0,52.0136,309.205,0,0.000233204,0.004509,
10,17,24,0,8.01534,0.427597,0,0.0220009,0,0.835255,2.55007,6.10994,0.230822,0,0,18.191,0,0,0,0,0.121429,0,0,0.00552,0,0,0.126949,0,0,0,0,0,0,0,0,0,0,0,44.7616,309.205,0,0.000231656,0.004509,
10,18,1,0,6.04865,0.427597,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,15.3605,0,0,0,0,0.0900376,0,0,0.004416,0,0,0.0944536,0,0,0,0,0,0,0,0,0,0,0,38.8206,309.205,0,0.000218818,0.004509,
10,18,2,0,4.7,0.427597,0,0.0220009,0,0.613508,1.96461,5.34467,0.225804,0,0,13.2982,0,0,0,0,0.0851554,0,0,0.003312,0,0,0.0884674,0,0,0,0,0,0,0,0,0,0,0,27.0083,309.205,0,0.000216519,0.004509,
10,18,3,0,4.24129,0.427597,0,0.0220009,0,0.668945,1.92477,5.33274,0.225804,0,0,12.8431,0,0,0,0,0.0812909,0,0,0.003312,0,0,0.0846029,0,0,0,0,0,0,0,0,0,0,0,26.9741,309.205,0,0.000214132,0.004509,
10,18,4,0,4.12574,0.427597,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,12.5669,0,0,0,0,0.0803701,0,0,0.003312,0,0,0.0836821,0,0,0,0,0,0,0,0,0,0,0,27.1416,309.205,0,0.000217373,0.004509,
10,18,5,0,5.32325,0.427597,0,0.0220009,0,1.057,1.91404,5.47172,0.225804,0,0,14.4414,0,0,0,0,0.117391,0,0,0.00552,0,0,0.122911,0,0,0,0,0,0,0,0,0,0,0,37.6666,309.205,0,0.000219031,0.004509,
10,18,6,0,6.92963,0.427597,0,0.0220009,0,1.36191,2.16258,6.10577,0.220786,0,0,17.2303,0,0,0,0,0.169264,0,0,0.01104,0,0,0.180304,0,0,0,0,0,0,0,0,0,0,0,49.9481,309.205,0,0.000219846,0.004509,
10,18,7,0,0,0.427597,0,0.0220009,0,1.51779,2.45716,6.69865,0.205733,-1.82741,0,9.50153,0,0,0,0,0.453029,0,0,0.0737965,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,51.2669,309.205,0,0.000218894,0.004509,
10,18,8,0,0,0.427597,0,0.0220009,0,1.33186,3.08233,6.36254,0.180643,-5.27667,0,6.1303,0,0,0,0,0.756243,0,0,0.120105,0,0,0.876348,0,0,0,0,0,0,0,0,0,0,0,24.2286,309.205,0,0.000118867,0.004509,
10,18,9,0,0,0.427597,0,0.0220009,0,1.19327,3.23807,6.16178,0.150536,-14.473,0,-3.27975,0,0,0,0,1.20949,0,0,0.246641,0,0,1.45613,0,0,0,0,0,0,0,0,0,0,0,21.6095,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,0.427597,0,0.0220009,0,1.18643,6.54256,6.30668,0.120429,-24.6882,0,-10.0825,0,0,0,0,0.85165,0,0,0.226012,0,0,1.07766,0,0,0,0,0,0,0,0,0,0,0,21.4697,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,0.427597,0,0.0220009,0,1.13099,8.73088,6.20856,0.080286,-21.195,0,-4.59473,0,0,0,0,1.07083,0,0,1.09512,0,0,2.16595,0,0,0,0,0,0,0,0,0,0,0,21.4264,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,0.427597,0,0.0220009,0,1.22802,5.36378,6.40173,0.0602145,-28.0103,0,-14.507,0,0,0,0,0.711106,0,0,0.502098,0,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,21.4252,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0,0.427597,0,0.0220009,0,1.22802,3.68164,6.57649,0.0551967,-37.073,0,-25.082,0,0,0,0,0.581219,0,0,0.326206,0,0,0.907425,0,0,0,0,0,0,0,0,0,0,0,21.4252,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0.706608,0.427597,0,0.0220009,0,1.22802,2.62877,6.86161,0.0551967,-43.0246,0,-31.0948,0,0,0,0,0.318553,0,0,0.170982,0,0,0.489535,0,0,0,0,0,0,0,0,0,0,0,21.478,309.205,0,4.15558e-005,0.004509,
10,18,15,0,7.19448,0.427597,0,0.0220009,0,1.36661,2.46734,7.1828,0.0602145,-31.8329,0,-13.1119,0,0,0,0,0.312669,0,0,0.075072,0,0,0.387741,0,0,0,0,0,0,0,0,0,0,0,21.772,309.205,0,5.38338e-005,0.004509,
10,18,16,0,20.2129,0.427597,0,0.0220009,0,1.50521,2.57086,7.96002,0.0953397,-22.8209,0,9.97299,0,0,0,0,0.580395,0,0,0.100464,0,0,0.680859,0,0,0,0,0,0,0,0,0,0,0,22.1437,309.205,0,8.0248e-005,0.004509,
10,18,17,0,21.2958,0.427597,0,0.0220009,0,1.84125,4.69131,8.83517,0.190679,-7.50516,0,29.7986,0,0,0,0,0.681378,0,0,0.153456,0,0,0.834834,0,0,0,0,0,0,0,0,0,0,0,26.7075,309.205,0,0.000200172,0.004509,
10,18,18,0,20.0945,0.427597,0,0.0220009,0,2.91758,3.86688,9.40821,0.240858,0,0,36.9777,0,0,0,0,0.562189,0,0,0.296472,0,0,0.858661,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.205,0,0.000225378,0.004509,
10,18,19,0,18.7654,0.427597,0,0.0220009,0,3.808,3.2951,9.73227,0.301073,0,0,36.3514,0,0,0,0,0.468489,0,0,0.346247,0,0,0.814736,0,0,0,0,0,0,0,0,0,0,0,53.8334,309.205,0,0.000224992,0.004509,
10,18,20,0,15.1128,0.427597,0,0.0220009,0,3.69713,3.25658,10.0687,0.416483,0,0,33.0012,0,0,0,0,0.499816,0,0,0.12325,0,0,0.623066,0,0,0,0,0,0,0,0,0,0,0,64.643,309.205,0,0.000224975,0.004509,
10,18,21,0,12.2988,0.427597,0,0.0220009,0,3.22591,2.70482,9.98848,0.491753,0,0,29.1594,0,0,0,0,0.330283,0,0,0.199906,0,0,0.530189,0,0,0,0,0,0,0,0,0,0,0,71.2806,309.205,0,0.000223385,0.004509,
10,18,22,0,8.06487,0.427597,0,0.0220009,0,1.944,2.90262,8.64402,0.426518,0,0,22.4316,0,0,0,0,0.239275,0,0,0.0284197,0,0,0.267695,0,0,0,0,0,0,0,0,0,0,0,77.829,309.205,0,0.000222787,0.004509,
10,18,23,0,5.76342,0.427597,0,0.0220009,0,1.27875,3.57693,7.3879,0.296055,0,0,18.7527,0,0,0,0,0.264273,0,0,0.0640517,0,0,0.328325,0,0,0,0,0,0,0,0,0,0,0,54.8938,309.205,0,0.000221447,0.004509,
10,18,24,0,3.55124,0.427597,0,0.0220009,0,0.835255,2.18917,6.09027,0.230822,0,0,13.3464,0,0,0,0,0.0933422,0,0,0.0825401,0,0,0.175882,0,0,0,0,0,0,0,0,0,0,0,45.2251,309.205,0,0.00022097,0.004509,
10,19,1,0,2.69117,0.427597,0,0.0220009,0,0.724382,2.98984,5.56627,0.230822,0,0,12.6521,0,0,0,0,0.118504,0,0,0.004416,0,0,0.12292,0,0,0,0,0,0,0,0,0,0,0,36.8469,309.205,0,0.000207941,0.004509,
10,19,2,0,2.45979,0.427597,0,0.0220009,0,0.613508,2.39944,5.35988,0.230822,0,0,11.513,0,0,0,0,0.117002,0,0,0.004416,0,0,0.121418,0,0,0,0,0,0,0,0,0,0,0,27.4949,309.205,0,0.000207275,0.004509,
10,19,3,0,2.21744,0.427597,0,0.0220009,0,0.668945,1.91395,5.32828,0.230822,0,0,10.809,0,0,0,0,0.0816777,0,0,0.004416,0,0,0.0860937,0,0,0,0,0,0,0,0,0,0,0,26.7608,309.205,0,0.000205558,0.004509,
10,19,4,0,1.48529,0.427597,0,0.0220009,0,0.779818,1.89983,5.08998,0.230822,0,0,9.93534,0,0,0,0,0.0835417,0,0,0.004416,0,0,0.0879577,0,0,0,0,0,0,0,0,0,0,0,26.7717,309.205,0,0.000206486,0.004509,
10,19,5,0,1.74945,0.427597,0,0.0220009,0,1.20775,2.54975,5.51934,0.185661,0,0,11.6616,0,0,0,0,0.160806,0,0,0.015456,0,0,0.176262,0,0,0,0,0,0,0,0,0,0,0,26.8084,309.205,0,0.000206952,0.004509,
10,19,6,0,2.32579,0.427597,0,0.0220009,0,1.73298,2.39777,6.45733,0.175625,0,0,13.5391,0,0,0,0,0.723629,0,0,0.174976,0,0,0.898605,0,0,0,0,0,0,0,0,0,0,0,41.6927,309.205,0,0.000208292,0.004509,
10,19,7,0,0,0.427597,0,0.0220009,0,2.3412,2.81552,7.18866,0.170608,-5.5709,0,7.39468,0,0,0,0,0.630147,0,0,0.0276,0,0,0.657747,0,0,0,0,0,0,0,0,0,0,0,46.055,309.205,0,0.000207755,0.004509,
10,19,8,0,0,0.427597,0,0.0220009,0,3.26937,2.9948,7.27647,0.16559,-12.5756,0,1.58027,0,0,0,0,0.845476,0,0,0.182716,0,0,1.02819,0,0,0,0,0,0,0,0,0,0,0,24.334,309.205,0,0.000121079,0.004509,
10,19,9,0,0,0.427597,0,0.0220009,0,3.41213,4.22418,7.26709,0.1405,-33.1841,0,-17.6906,0,0,0,0,0.766904,0,0,0.177118,0,0,0.944022,0,0,0,0,0,0,0,0,0,0,0,20.7402,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.00787857,0.427597,0,0.0220009,0,3.35668,5.06133,7.33177,0.110393,-47.097,0,-30.7794,0,0,0,0,0.334095,0,0,0.380313,0,0,0.714408,0,0,0,0,0,0,0,0,0,0,0,20.2883,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.0773745,0.427597,0,0.0220009,0,3.30126,2.87473,7.33177,0.0752682,-54.7521,0,-40.642,0,0,0,0,0.329448,0,0,0.345122,0,0,0.67457,0,0,0,0,0,0,0,0,0,0,0,20.2185,309.205,0,2.00389e-007,0.004509,
10,19,12,0,0.111149,0.427597,0,0.0220009,0,3.19039,2.90749,7.34786,0.0602145,-57.3262,0,-43.2595,0,0,0,0,0.238919,0,0,0.0627399,0,0,0.301659,0,0,0,0,0,0,0,0,0,0,0,20.2093,309.205,0,1.89641e-007,0.004509,
10,19,13,0,0.960182,0.427597,0,0.0220009,0,3.19039,3.13328,7.47462,0.0551967,-55.5434,0,-40.2801,0,0,0,0,0.216928,0,0,0.110237,0,0,0.327165,0,0,0,0,0,0,0,0,0,0,0,20.1712,309.205,0,2.13792e-007,0.004509,
10,19,14,0,1.76405,0.427597,0,0.0220009,0,3.19039,2.49135,7.68458,0.0551967,-49.177,0,-33.5419,0,0,0,0,0.353014,0,0,0.193732,0,0,0.546746,0,0,0,0,0,0,0,0,0,0,0,20.2477,309.205,0,2.26094e-007,0.004509,
10,19,15,0,6.19483,0.427597,0,0.0220009,0,3.32899,3.57203,7.85964,0.0602145,-38.8435,0,-17.3782,0,0,0,0,0.30788,0,0,0.0868212,0,0,0.394701,0,0,0,0,0,0,0,0,0,0,0,20.4681,309.205,0,5.41134e-006,0.004509,
10,19,16,0,22.4337,0.427597,0,0.0220009,0,3.46756,3.98513,8.65654,0.0953397,-24.2379,0,14.85,0,0,0,0,0.464081,0,0,0.398001,0,0,0.862082,0,0,0,0,0,0,0,0,0,0,0,21.561,309.205,0,3.23913e-005,0.004509,
10,19,17,0,22.2561,0.427597,0,0.0220009,0,2.91018,3.7261,9.25331,0.185661,-7.67315,0,31.1078,0,0,0,0,0.247862,0,0,0.431564,0,0,0.679426,0,0,0,0,0,0,0,0,0,0,0,26.7646,309.205,0,0.000210204,0.004509,
10,19,18,0,21.1926,0.427597,0,0.0220009,0,3.80147,3.1629,9.71081,0.245876,0,0,38.5633,0,0,0,0,0.401652,0,0,0.372903,0,0,0.774555,0,0,0,0,0,0,0,0,0,0,0,26.9756,309.205,0,0.000213516,0.004509,
10,19,19,0,17.3018,0.427597,0,0.0220009,0,4.71618,2.69055,10.1737,0.326161,0,0,35.658,0,0,0,0,0.418904,0,0,0.108192,0,0,0.527096,0,0,0,0,0,0,0,0,0,0,0,26.9679,309.205,0,0.000213263,0.004509,
10,19,20,0,13.5785,0.427597,0,0.0220009,0,4.29572,2.50984,10.4923,0.456627,0,0,31.7826,0,0,0,0,0.480224,0,0,0.046368,0,0,0.526592,0,0,0,0,0,0,0,0,0,0,0,28.4408,309.205,0,0.000211769,0.004509,
10,19,21,0,10.7134,0.427597,0,0.0220009,0,3.77591,3.37018,10.3832,0.526876,0,0,29.2192,0,0,0,0,0.406435,0,0,0.02208,0,0,0.428515,0,0,0,0,0,0,0,0,0,0,0,29.7128,309.205,0,0.000211499,0.004509,
10,19,22,0,7.55298,0.427597,0,0.0220009,0,2.24163,2.37117,8.90976,0.456627,0,0,21.9818,0,0,0,0,0.29843,0,0,0.0876056,0,0,0.386036,0,0,0,0,0,0,0,0,0,0,0,31.8981,309.205,0,0.000209199,0.004509,
10,19,23,0,4.96416,0.427597,0,0.0220009,0,1.27875,2.17446,7.53754,0.316125,0,0,16.7206,0,0,0,0,0.138837,0,0,0.0137039,0,0,0.152541,0,0,0,0,0,0,0,0,0,0,0,27.3502,309.205,0,0.000207017,0.004509,
10,19,24,0,3.62029,0.427597,0,0.0220009,0,0.835255,2.07998,6.09027,0.230822,0,0,13.3062,0,0,0,0,0.0941701,0,0,0.00552,0,0,0.0996901,0,0,0,0,0,0,0,0,0,0,0,26.7037,309.205,0,0.000206284,0.004509,
10,20,1,0,3.72941,0.427597,0,0.0220009,0,0.724382,4.48249,5.56627,0.230822,0,0,15.183,0,0,0,0,0.16928,0,0,0.004416,0,0,0.173696,0,0,0,0,0,0,0,0,0,0,0,25.648,309.205,0,0.000189224,0.004509,
10,20,2,0,2.68445,0.427597,0,0.0220009,0,0.613508,3.08342,5.35988,0.230822,0,0,12.4217,0,0,0,0,0.140317,0,0,0.004416,0,0,0.144733,0,0,0,0,0,0,0,0,0,0,0,25.4941,309.205,0,0.000184269,0.004509,
10,20,3,0,1.8856,0.427597,0,0.0220009,0,0.668945,1.91395,5.32828,0.230822,0,0,10.4772,0,0,0,0,0.0792953,0,0,0.004416,0,0,0.0837113,0,0,0,0,0,0,0,0,0,0,0,25.4473,309.205,0,0.000183022,0.004509,
10,20,4,0,1.43856,0.427597,0,0.0220009,0,0.779818,1.8995,5.08998,0.230822,0,0,9.88828,0,0,0,0,0.0798502,0,0,0.004416,0,0,0.0842662,0,0,0,0,0,0,0,0,0,0,0,25.4524,309.205,0,0.000183162,0.004509,
10,20,5,0,2.02526,0.427597,0,0.0220009,0,1.20775,2.03238,5.51934,0.185661,0,0,11.42,0,0,0,0,0.158034,0,0,0.015456,0,0,0.17349,0,0,0,0,0,0,0,0,0,0,0,25.5352,309.205,0,0.000184847,0.004509,
10,20,6,0,2.83274,0.427597,0,0.0220009,0,1.73298,2.17968,6.45733,0.175625,0,0,13.8279,0,0,0,0,0.431525,0,0,0.020976,0,0,0.452501,0,0,0,0,0,0,0,0,0,0,0,25.764,309.205,0,0.00019077,0.004509,
10,20,7,0,0,0.427597,0,0.0220009,0,2.3412,2.2994,7.18866,0.170608,-5.17195,0,7.27751,0,0,0,0,0.760224,0,0,0.0276,0,0,0.787824,0,0,0,0,0,0,0,0,0,0,0,25.7631,309.205,0,0.000190613,0.004509,
10,20,8,0,0,0.427597,0,0.0220009,0,3.26937,2.61763,7.27647,0.16559,-4.6158,0,9.16286,0,0,0,0,0.72242,0,0,0.028704,0,0,0.751124,0,0,0,0,0,0,0,0,0,0,0,22.24,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,0.427597,0,0.0220009,0,3.41213,3.02932,7.26709,0.1405,-4.0886,0,10.21,0,0,0,0,0.41642,0,0,0.129307,0,0,0.545727,0,0,0,0,0,0,0,0,0,0,0,19.0993,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,0.427597,0,0.0220009,0,3.35668,3.4651,7.33177,0.110393,-6.69892,0,8.01463,0,0,0,0,0.243458,0,0,0.149244,0,0,0.392702,0,0,0,0,0,0,0,0,0,0,0,18.9417,309.205,0,0,0.004509,
10,20,11,0,0,0.427597,0,0.0220009,0,3.30126,2.62356,7.33177,0.0752682,-18.5972,0,-4.8157,0,0,0,0,0.345487,0,0,0.0827341,0,0,0.428221,0,0,0,0,0,0,0,0,0,0,0,19.1344,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0.015608,0.427597,0,0.0220009,0,3.19039,2.82501,7.34786,0.0602145,-17.82,0,-3.93136,0,0,0,0,0.32855,0,0,0.105004,0,0,0.433554,0,0,0,0,0,0,0,0,0,0,0,19.1445,309.205,0,6.456e-007,0.004509,
10,20,13,0,0.495761,0.427597,0,0.0220009,0,3.19039,3.52477,7.47462,0.0551967,-18.7225,0,-3.53218,0,0,0,0,0.347914,0,0,0.199225,0,0,0.547139,0,0,0,0,0,0,0,0,0,0,0,18.5995,309.205,0,0,0.004509,
10,20,14,0,1.39161,0.427597,0,0.0220009,0,3.19039,3.13028,7.68458,0.0551967,-19.6239,0,-3.7222,0,0,0,0,0.561177,0,0,0.374169,0,0,0.935346,0,0,0,0,0,0,0,0,0,0,0,18.7025,309.205,0,0,0.004509,
10,20,15,0,2.42008,0.427597,0,0.0220009,0,3.32899,3.95221,7.85964,0.0602145,-16.0801,0,1.99066,0,0,0,0,0.462514,0,0,0.20899,0,0,0.671504,0,0,0,0,0,0,0,0,0,0,0,18.845,309.205,0,0,0.004509,
10,20,16,0,6.29714,0.427597,0,0.0220009,0,3.46756,4.02641,8.65654,0.0953397,-6.45894,0,16.5336,0,0,0,0,0.40873,0,0,0.359,0,0,0.76773,0,0,0,0,0,0,0,0,0,0,0,19.1706,309.205,0,6.92366e-006,0.004509,
10,20,17,0,20.4112,0.427597,0,0.0220009,0,2.91018,3.67271,9.25331,0.185661,-5.09792,0,31.7848,0,0,0,0,0.333401,0,0,0.36708,0,0,0.700481,0,0,0,0,0,0,0,0,0,0,0,23.3253,309.205,0,0.00013439,0.004509,
10,20,18,0,14.2375,0.427597,0,0.0220009,0,3.80147,4.93858,9.71081,0.245876,0,0,33.3839,0,0,0,0,0.514334,0,0,0.391187,0,0,0.905521,0,0,0,0,0,0,0,0,0,0,0,26.1332,309.205,0,0.000202273,0.004509,
10,20,19,0,11.3464,0.427597,0,0.0220009,0,4.71618,4.00342,10.1737,0.326161,0,0,31.0155,0,0,0,0,0.442567,0,0,0.300711,0,0,0.743278,0,0,0,0,0,0,0,0,0,0,0,26.1331,309.205,0,0.000202174,0.004509,
10,20,20,0,8.85161,0.427597,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,27.0522,0,0,0,0,0.344235,0,0,0.046368,0,0,0.390603,0,0,0,0,0,0,0,0,0,0,0,26.1161,309.205,0,0.000201027,0.004509,
10,20,21,0,7.26972,0.427597,0,0.0220009,0,3.77591,3.02558,10.3832,0.526876,0,0,25.4309,0,0,0,0,0.281402,0,0,0.02208,0,0,0.303482,0,0,0,0,0,0,0,0,0,0,0,26.1128,309.205,0,0.000201057,0.004509,
10,20,22,0,4.98962,0.427597,0,0.0220009,0,2.24163,2.71954,8.90976,0.456627,0,0,19.7668,0,0,0,0,0.50781,0,0,0.0902508,0,0,0.598061,0,0,0,0,0,0,0,0,0,0,0,26.0589,309.205,0,0.000198911,0.004509,
10,20,23,0,2.8123,0.427597,0,0.0220009,0,1.27875,2.17069,7.53754,0.316125,0,0,14.565,0,0,0,0,0.132162,0,0,0.01104,0,0,0.143202,0,0,0,0,0,0,0,0,0,0,0,25.9268,309.205,0,0.00019596,0.004509,
10,20,24,0,1.90395,0.427597,0,0.0220009,0,0.835255,2.5969,6.09027,0.230822,0,0,12.1068,0,0,0,0,0.142142,0,0,0.00552,0,0,0.147662,0,0,0,0,0,0,0,0,0,0,0,25.9045,309.205,0,0.000194998,0.004509,
