16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:38"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,3,0,0,0.221825,0,0.0100004,0,0.100076,0.351844,1.16959,0.0648458,0,0,1.91818,0,0,0,0,0.0307425,0,0,0.000886331,0,0,0.0316288,0,0,0,0,0,0,0,0,0,0,0,26.7705,351.16,0,0.000205365,0.004509,
11,29,4,0,0,0.221825,0,0.0100004,0,0.11342,0.342028,1.16633,0.0648458,0,0,1.91845,0,0,0,0,0.0294437,0,0,0.000886331,0,0,0.03033,0,0,0,0,0,0,0,0,0,0,0,26.7579,351.16,0,0.000204802,0.004509,
11,29,5,0,0,0.221825,0,0.0100004,0,0.140106,0.325299,1.10794,0.0662869,0,0,1.87146,0,0,0,0,0.0294906,0,0,0.000886331,0,0,0.0303769,0,0,0,0,0,0,0,0,0,0,0,26.7576,351.16,0,0.000206418,0.004509,
11,29,6,0,0,0.221825,0,0.0100004,0,0.206824,0.322453,1.19977,0.0648458,0,0,2.02571,0,0,0,0,0.0418858,0,0,0.00147722,0,0,0.043363,0,0,0,0,0,0,0,0,0,0,0,26.9255,351.16,0,0.000209665,0.004509,
11,29,7,0.0981829,0,0.221825,0,0.0100004,0,0.280213,0.622204,1.34621,0.0634047,0,0,2.64204,0.144888,0,0,0,0.0464271,0,0,0.00295444,0,0,0.19427,0,0,0,0,0,0,0,0,0,0,0,27.1163,351.16,0,0.000218733,0.004509,
11,29,8,0.527989,0,0.221825,0,0.0100004,0,0.273541,0.946308,1.44634,0.0590818,-0.14414,0,3.34094,0.779153,0,0,0,0.119777,0,0,0.0959541,0,0,0.994884,0,0,0,0,0,0,0,0,0,0,0,26.6274,351.16,0,0.000185739,0.004509,
11,29,9,0.242356,0,0.221825,0,0.0100004,0,0.226839,0.933023,1.362,0.0518766,-0.631357,0,2.41656,0.357644,0,0,0,0.121536,0,0,0.148407,0,0,0.627587,0,0,0,0,0,0,0,0,0,0,0,25.9876,351.16,0,0.000119977,0.004509,
11,29,10,0.20135,0,0.221825,0,0.0100004,0,0.19348,0.792499,1.31135,0.0432307,-0.868048,0,1.90569,0.297132,0,0,0,0.154494,0,0,0.100096,0,0,0.551722,0,0,0,0,0,0,0,0,0,0,0,24.869,351.16,0,9.31534e-005,0.004509,
11,29,11,0.133489,0,0.221825,0,0.0100004,0,0.180137,1.59177,1.33348,0.0345844,-1.41389,0,2.09139,0.19699,0,0,0,0.195063,0,0,0.0823524,0,0,0.474405,0,0,0,0,0,0,0,0,0,0,0,24.8607,351.16,0,9.26093e-005,0.004509,
11,29,12,0.0829335,0,0.221825,0,0.132585,0,0.166793,1.15058,1.31229,0.0230563,-2.72956,0,0.360505,0.122385,0,0,0,0.132638,0,0,0.332602,0,0,0.587625,0,0,0,0,0,0,0,0,0,0,0,24.8629,351.16,0,9.03783e-005,0.004509,
11,29,13,0.0941193,0,0.221825,0,0.132585,0,0.140106,0.563406,1.30072,0.0172922,-3.2888,0,-0.818747,0.138892,0,0,0,0.0873544,0,0,0.0956241,0,0,0.321871,0,0,0,0,0,0,0,0,0,0,0,24.8706,351.16,0,9.1775e-005,0.004509,
11,29,14,0.0863795,0,0.221825,0,0.132585,0,0.140106,0.457338,1.3403,0.0158512,-2.57831,0,-0.183923,0.12747,0,0,0,0.0534073,0,0,0.0174312,0,0,0.198309,0,0,0,0,0,0,0,0,0,0,0,24.9584,351.16,0,9.44948e-005,0.004509,
11,29,15,0.0680191,0,0.221825,0,0.132585,0,0.140106,0.450919,1.40543,0.0158512,-2.43881,0,-0.00407667,0.100376,0,0,0,0.142838,0,0,0.0183175,0,0,0.261531,0,0,0,0,0,0,0,0,0,0,0,25.2756,351.16,0,0.000100272,0.004509,
11,29,16,0.0303637,0,0.221825,0,0.132585,0,0.173465,0.470046,1.4778,0.0172922,-2.40938,0,0.113991,0.0448078,0,0,0,0.0631797,0,0,0.0200902,0,0,0.128078,0,0,0,0,0,0,0,0,0,0,0,25.9584,351.16,0,0.00013686,0.004509,
11,29,17,0.0253984,0,0.221825,0,0.0100004,0,0.206824,0.463051,1.65683,0.0273794,-0.525519,0,2.08579,0.0374805,0,0,0,0.191073,0,0,0.0268854,0,0,0.255439,0,0,0,0,0,0,0,0,0,0,0,27.2868,351.16,0,0.000222454,0.004509,
11,29,18,0.035403,0,0.221825,0,0.0100004,0,0.293555,1.03147,1.86625,0.0547588,0,0,3.51326,0.0522442,0,0,0,0.272558,0,0,0.0410666,0,0,0.365869,0,0,0,0,0,0,0,0,0,0,0,27.2857,351.16,0,0.000222427,0.004509,
11,29,19,0.0421108,0,0.221825,0,0.0100004,0,0.560425,0.892404,2.00481,0.0691688,0,0,3.80074,0.0621427,0,0,0,0.170958,0,0,0.192168,0,0,0.425269,0,0,0,0,0,0,0,0,0,0,0,27.285,351.16,0,0.000222339,0.004509,
11,29,20,0.0464434,0,0.221825,0,0.0100004,0,0.780592,0.801568,2.08392,0.086461,0,0,4.03081,0.0685365,0,0,0,0.130433,0,0,0.0569754,0,0,0.255945,0,0,0,0,0,0,0,0,0,0,0,31.2452,351.16,0,0.000222287,0.004509,
11,29,21,0.0451808,0,0.221825,0,0.0100004,0,0.753907,1.13596,2.15976,0.119605,0,0,4.44624,0.0666735,0,0,0,0.109662,0,0,0.0794473,0,0,0.255783,0,0,0,0,0,0,0,0,0,0,0,36.2176,351.16,0,0.000222326,0.004509,
11,29,22,0.071665,0,0.221825,0,0.0100004,0,0.640487,0.854567,2.14005,0.14122,0,0,4.07982,0.105756,0,0,0,0.117282,0,0,0.0524743,0,0,0.275512,0,0,0,0,0,0,0,0,0,0,0,34.9634,351.16,0,0.000222353,0.004509,
11,29,23,0.136895,0,0.221825,0,0.0100004,0,0.420319,0.406343,1.9142,0.122487,0,0,3.23207,0.202016,0,0,0,0.0465466,0,0,0.00265899,0,0,0.251222,0,0,0,0,0,0,0,0,0,0,0,27.26,351.16,0,0.000221699,0.004509,
11,29,24,0,0,0.221825,0,0.0100004,0,0.260198,1.14506,1.6326,0.0850202,0,0,3.3547,0,0,0,0,0.0875221,0,0,0.00147722,0,0,0.0889993,0,0,0,0,0,0,0,0,0,0,0,27.146,351.16,0,0.000219089,0.004509,
11,30,1,0,0,0.221825,0,0.0100004,0,0.15345,0.362609,1.33726,0.0662869,0,0,2.15143,0,0,0,0,0.030892,0,0,0.00147722,0,0,0.0323692,0,0,0,0,0,0,0,0,0,0,0,27.0826,351.16,0,0.000214819,0.004509,
11,30,2,0,0,0.221825,0,0.0100004,0,0.126763,0.352981,1.21963,0.0662869,0,0,1.99749,0,0,0,0,0.0287913,0,0,0.00118177,0,0,0.0299731,0,0,0,0,0,0,0,0,0,0,0,26.9805,351.16,0,0.000214985,0.004509,
11,30,3,0,0,0.221825,0,0.0100004,0,0.100076,0.337462,1.17307,0.0662869,0,0,1.90872,0,0,0,0,0.037357,0,0,0.00118177,0,0,0.0385388,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.16,0,0.000208503,0.004509,
11,30,4,0,0,0.221825,0,0.0100004,0,0.11342,0.330478,1.16608,0.0662869,0,0,1.90809,0,0,0,0,0.0299125,0,0,0.00118177,0,0,0.0310943,0,0,0,0,0,0,0,0,0,0,0,26.8229,351.16,0,0.000202704,0.004509,
11,30,5,0.000213286,0,0.221825,0,0.0100004,0,0.140106,0.314616,1.11141,0.0662869,0,0,1.86446,0.000314746,0,0,0,0.0288612,0,0,0.00118177,0,0,0.0303577,0,0,0,0,0,0,0,0,0,0,0,26.9384,351.16,0,0.000206548,0.004509,
11,30,6,0.025167,0,0.221825,0,0.0100004,0,0.206824,0.32168,1.20324,0.0533177,0,0,2.04205,0.0371389,0,0,0,0.0311323,0,0,0.00413621,0,0,0.0724074,0,0,0,0,0,0,0,0,0,0,0,27.4542,351.16,0,0.000224027,0.004509,
11,30,7,0.42078,0,0.221825,0,0.0100004,0,0.280213,0.375812,1.3707,0.0504355,0,0,2.72977,0.620942,0,0,0,0.186811,0,0,0.00561343,0,0,0.813366,0,0,0,0,0,0,0,0,0,0,0,27.4856,351.16,0,0.000226485,0.004509,
11,30,8,0.74206,0,0.221825,0,0.0100004,0,0.273541,0.433834,1.47455,0.0489947,-0.180091,0,3.02472,1.09506,0,0,0,0.16178,0,0,0.00738609,0,0,1.26423,0,0,0,0,0,0,0,0,0,0,0,27.1435,351.16,0,0.000192306,0.004509,
11,30,9,0.400161,0,0.221825,0,0.0100004,0,0.226839,0.572855,1.36878,0.0475536,-1.19477,0,1.65324,0.590516,0,0,0,0.200378,0,0,0.00768153,0,0,0.798576,0,0,0,0,0,0,0,0,0,0,0,25.6737,351.16,0,0.000118972,0.004509,
11,30,10,0.287781,0,0.221825,0,0.132585,0,0.19348,0.567094,1.28644,0.0403485,-2.98036,0,-0.250805,0.424678,0,0,0,0.129196,0,0,0.049624,0,0,0.603498,0,0,0,0,0,0,0,0,0,0,0,25.4778,351.16,0,0.000107375,0.004509,
11,30,11,0.215725,0,0.221825,0,0.132585,0,0.180137,0.429338,1.30158,0.0317025,-3.56887,0,-1.05599,0.318345,0,0,0,0.048366,0,0,0.0401024,0,0,0.406813,0,0,0,0,0,0,0,0,0,0,0,25.3156,351.16,0,0.00010226,0.004509,
11,30,12,0.163932,0,0.221825,0,0.132585,0,0.166793,0.39008,1.30158,0.0216153,-4.68423,0,-2.28582,0.241915,0,0,0,0.0428181,0,0,0.00856786,0,0,0.293301,0,0,0,0,0,0,0,0,0,0,0,25.2881,351.16,0,0.000102153,0.004509,
11,30,13,0.118829,0,0.221825,0,0.132585,0,0.140106,0.823363,1.30399,0.0172922,-4.13646,0,-1.37847,0.175356,0,0,0,0.0855626,0,0,0.0103405,0,0,0.271259,0,0,0,0,0,0,0,0,0,0,0,25.2918,351.16,0,0.000102623,0.004509,
11,30,14,0.11306,0,0.221825,0,0.0100004,0,0.140106,0.705652,1.33306,0.0158512,-1.52277,0,1.01679,0.166843,0,0,0,0.0594878,0,0,0.00945419,0,0,0.235785,0,0,0,0,0,0,0,0,0,0,0,25.2983,351.16,0,0.000102863,0.004509,
11,30,15,0.119214,0,0.221825,0,0.0100004,0,0.140106,0.505285,1.38094,0.0158512,-0.472521,0,1.9207,0.175924,0,0,0,0.0597106,0,0,0.0100451,0,0,0.24568,0,0,0,0,0,0,0,0,0,0,0,25.6342,351.16,0,0.000108005,0.004509,
11,30,16,0.109898,0,0.221825,0,0.0100004,0,0.173465,0.618666,1.42162,0.0172922,-0.308957,0,2.26381,0.162177,0,0,0,0.0631081,0,0,0.0447763,0,0,0.270061,0,0,0,0,0,0,0,0,0,0,0,26.1568,351.16,0,0.000134245,0.004509,
11,30,17,0.0967784,0,0.221825,0,0.0100004,0,0.206824,0.520149,1.60438,0.0273794,-0.00472245,0,2.68261,0.142816,0,0,0,0.0592383,0,0,0.0815653,0,0,0.28362,0,0,0,0,0,0,0,0,0,0,0,27.7662,351.16,0,0.000245959,0.004509,
11,30,18,0.0833379,0,0.221825,0,0.0100004,0,0.293555,0.527928,1.84528,0.0533177,0,0,3.03524,0.122982,0,0,0,0.0796556,0,0,0.0570206,0,0,0.259658,0,0,0,0,0,0,0,0,0,0,0,27.7968,351.16,0,0.000246917,0.004509,
11,30,19,0.0667257,0,0.221825,0,0.0100004,0,0.560425,0.562629,2.00833,0.0706099,0,0,3.50054,0.0984668,0,0,0,0.114929,0,0,0.0531798,0,0,0.266576,0,0,0,0,0,0,0,0,0,0,0,33.0313,351.16,0,0.000246794,0.004509,
11,30,20,0.0524144,0,0.221825,0,0.0100004,0,0.780592,0.787921,2.11213,0.0936662,0,0,4.05855,0.0773481,0,0,0,0.104286,0,0,0.0289535,0,0,0.210588,0,0,0,0,0,0,0,0,0,0,0,39.2327,351.16,0,0.000246798,0.004509,
11,30,21,0.0615214,0,0.221825,0,0.0100004,0,0.753907,0.772407,2.20196,0.131133,0,0,4.15275,0.090787,0,0,0,0.188907,0,0,0.0894274,0,0,0.369121,0,0,0,0,0,0,0,0,0,0,0,41.9023,351.16,0,0.000248093,0.004509,
11,30,22,0.0836038,0,0.221825,0,0.0100004,0,0.640487,1.33665,2.18598,0.151307,0,0,4.62985,0.123374,0,0,0,0.0898971,0,0,0.0615073,0,0,0.274778,0,0,0,0,0,0,0,0,0,0,0,39.2852,351.16,0,0.000247713,0.004509,
11,30,23,0.113811,0,0.221825,0,0.0100004,0,0.420319,1.87196,1.9389,0.131133,0,0,4.70795,0.167951,0,0,0,0.111206,0,0,0.0249641,0,0,0.304121,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000240165,0.004509,
11,30,24,0,0,0.221825,0,0.0100004,0,0.260198,0.370894,1.66195,0.0907843,0,0,2.61565,0,0,0,0,0.0804108,0,0,0.00295444,0,0,0.0833652,0,0,0,0,0,0,0,0,0,0,0,27.5856,351.16,0,0.000234551,0.004509,
12,1,1,0,0,0.221825,0,0.0100004,0,0.158742,0.362052,1.37184,0.0685727,0,0,2.19303,0,0,0,0,0.0357476,0,0,0.0015296,0,0,0.0372772,0,0,0,0,0,0,0,0,0,0,0,27.9897,354.501,0,0.000249141,0.004509,
12,1,2,0,0,0.221825,0,0.0100004,0,0.131134,0.352387,1.2529,0.0685727,0,0,2.03682,0,0,0,0,0.0288438,0,0,0.00122368,0,0,0.0300675,0,0,0,0,0,0,0,0,0,0,0,27.9893,354.501,0,0.000249086,0.004509,
12,1,3,0,0,0.221825,0,0.0100004,0,0.103527,0.336819,1.20564,0.0685727,0,0,1.94638,0,0,0,0,0.0303831,0,0,0.00122368,0,0,0.0316068,0,0,0,0,0,0,0,0,0,0,0,27.9907,354.501,0,0.000249305,0.004509,
12,1,4,0,0,0.221825,0,0.0100004,0,0.117331,0.329424,1.19873,0.0685727,0,0,1.94588,0,0,0,0,0.0289662,0,0,0.00122368,0,0,0.0301899,0,0,0,0,0,0,0,0,0,0,0,27.9928,354.501,0,0.000249391,0.004509,
12,1,5,0.0400281,0,0.221825,0,0.0100004,0,0.144938,0.312789,1.14245,0.0685727,0,0,1.9406,0.0590694,0,0,0,0.0290055,0,0,0.00122368,0,0,0.0892986,0,0,0,0,0,0,0,0,0,0,0,27.9969,354.501,0,0.000249525,0.004509,
12,1,6,0.0705097,0,0.221825,0,0.0100004,0,0.213956,0.319663,1.2375,0.0551562,0,0,2.12861,0.104051,0,0,0,0.0549754,0,0,0.00428288,0,0,0.163309,0,0,0,0,0,0,0,0,0,0,0,28.3939,354.501,0,0.000249587,0.004509,
12,1,7,0.551002,0,0.221825,0,0.0100004,0,0.289875,0.633139,1.40955,0.0521747,0,0,3.16757,0.813113,0,0,0,0.138227,0,0,0.00581248,0,0,0.957152,0,0,0,0,0,0,0,0,0,0,0,44.3469,354.501,0,0.000250406,0.004509,
12,1,8,0.809018,0,0.221825,0,0.0100004,0,0.282974,0.801626,1.51478,0.0506841,-1.83811,0,1.8528,1.19387,0,0,0,0.201227,0,0,0.0846792,0,0,1.47978,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.00024405,0.004509,
12,1,9,0.437509,0,0.221825,0,0.132585,0,0.234661,0.53737,1.40365,0.0491934,-5.42248,0,-2.40569,0.645633,0,0,0,0.0996898,0,0,0.0849597,0,0,0.830283,0,0,0,0,0,0,0,0,0,0,0,25.6765,354.501,0,0.000122169,0.004509,
12,1,10,0.295132,0,0.221825,0,0.132585,0,0.200152,0.532232,1.31805,0.0417397,-7.78807,0,-5.04636,0.435525,0,0,0,0.120368,0,0,0.00673024,0,0,0.562623,0,0,0,0,0,0,0,0,0,0,0,22.8694,354.501,0,4.16119e-005,0.004509,
12,1,11,0.162982,0,0.221825,0,0.132585,0,0.186348,0.817931,1.33446,0.0327957,-9.11662,0,-6.22769,0.240512,0,0,0,0.0917509,0,0,0.0480424,0,0,0.380305,0,0,0,0,0,0,0,0,0,0,0,22.0953,354.501,0,2.54241e-005,0.004509,
12,1,12,0.0926838,0,0.221825,0,0.132585,0,0.172545,0.549919,1.33446,0.0223606,-9.56008,0,-7.0337,0.136773,0,0,0,0.0469996,0,0,0.121275,0,0,0.305047,0,0,0,0,0,0,0,0,0,0,0,21.7749,354.501,0,2.01051e-005,0.004509,
12,1,13,0.0585492,0,0.221825,0,0.132585,0,0.144938,0.492158,1.33604,0.0178885,-8.99209,0,-6.5881,0.086401,0,0,0,0.0290067,0,0,0.0107072,0,0,0.126115,0,0,0,0,0,0,0,0,0,0,0,21.7547,354.501,0,2.01797e-005,0.004509,
12,1,14,0.0147031,0,0.221825,0,0.132585,0,0.144938,0.606734,1.36579,0.0163978,-7.68784,0,-5.18486,0.0216973,0,0,0,0.0137419,0,0,0.0347589,0,0,0.0701982,0,0,0,0,0,0,0,0,0,0,0,21.7552,354.501,0,1.98471e-005,0.004509,
12,1,15,0.000964027,0,0.221825,0,0.132585,0,0.144938,0.609666,1.41527,0.0163978,-5.61427,0,-3.07263,0.00142261,0,0,0,0.0149307,0,0,0.0624665,0,0,0.0788198,0,0,0,0,0,0,0,0,0,0,0,21.8215,354.501,0,2.36031e-005,0.004509,
12,1,16,0.00165204,0,0.221825,0,0.132585,0,0.179447,0.602606,1.45773,0.0178885,-2.91943,0,-0.305694,0.00243791,0,0,0,0.0152539,0,0,0.0542543,0,0,0.0719461,0,0,0,0,0,0,0,0,0,0,0,22.8871,354.501,0,5.48958e-005,0.004509,
12,1,17,0.0127101,0,0.221825,0,0.0100004,0,0.213956,0.51078,1.64582,0.0283235,-0.531087,0,2.11233,0.0187562,0,0,0,0.0139164,0,0,0.0738369,0,0,0.106509,0,0,0,0,0,0,0,0,0,0,0,28.1258,354.501,0,0.00025825,0.004509,
12,1,18,0.0285177,0,0.221825,0,0.0100004,0,0.303678,0.532982,1.89341,0.0551562,0,0,3.04557,0.0420835,0,0,0,0.014089,0,0,0.0590426,0,0,0.115215,0,0,0,0,0,0,0,0,0,0,0,28.1266,354.501,0,0.00025845,0.004509,
12,1,19,0.0440454,0,0.221825,0,0.0100004,0,0.579751,0.825424,2.05977,0.0730448,0,0,3.81386,0.0649978,0,0,0,0.0163775,0,0,0.0550656,0,0,0.136441,0,0,0,0,0,0,0,0,0,0,0,28.1294,354.501,0,0.000258468,0.004509,
12,1,20,0.0699663,0,0.221825,0,0.0100004,0,0.807512,0.641059,2.16451,0.096896,0,0,4.01177,0.103249,0,0,0,0.0157329,0,0,0.106988,0,0,0.22597,0,0,0,0,0,0,0,0,0,0,0,28.1279,354.501,0,0.00025847,0.004509,
12,1,21,0.107838,0,0.221825,0,0.0100004,0,0.779903,0.47794,2.25544,0.135654,0,0,3.9886,0.159137,0,0,0,0.0158977,0,0,0.0128487,0,0,0.187883,0,0,0,0,0,0,0,0,0,0,0,28.1583,354.501,0,0.000260137,0.004509,
12,1,22,0.134817,0,0.221825,0,0.0100004,0,0.662573,0.814317,2.2375,0.156524,0,0,4.23756,0.198949,0,0,0,0.0154289,0,0,0.0061184,0,0,0.220496,0,0,0,0,0,0,0,0,0,0,0,30.1515,354.501,0,0.00026,0.004509,
12,1,23,0.183915,0,0.221825,0,0.0100004,0,0.434812,0.762807,1.98405,0.135654,0,0,3.73306,0.271403,0,0,0,0.0141854,0,0,0.00367104,0,0,0.289259,0,0,0,0,0,0,0,0,0,0,0,28.3277,354.501,0,0.000253006,0.004509,
12,1,24,0,0,0.221825,0,0.0100004,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.66853,0,0,0,0,0.0143773,0,0,0.0030592,0,0,0.0174365,0,0,0,0,0,0,0,0,0,0,0,28.0342,354.501,0,0.000253093,0.004509,
12,2,1,0,0,0.221825,0,0.0100004,0,0.158742,0.360912,1.37184,0.0685727,0,0,2.19189,0,0,0,0,0.0137231,0,0,0.0015296,0,0,0.0152527,0,0,0,0,0,0,0,0,0,0,0,27.8232,354.501,0,0.000245544,0.004509,
12,2,2,0,0,0.221825,0,0.0100004,0,0.131134,0.847836,1.2529,0.0685727,0,0,2.53227,0,0,0,0,0.0140546,0,0,0.00122368,0,0,0.0152783,0,0,0,0,0,0,0,0,0,0,0,27.8243,354.501,0,0.000244946,0.004509,
12,2,3,0,0,0.221825,0,0.0100004,0,0.103527,0.561834,1.20564,0.0685727,0,0,2.1714,0,0,0,0,0.0138483,0,0,0.00122368,0,0,0.015072,0,0,0,0,0,0,0,0,0,0,0,27.8248,354.501,0,0.00023581,0.004509,
12,2,4,0.042466,0,0.221825,0,0.0100004,0,0.117331,0.326262,1.19873,0.0685727,0,0,1.98519,0.0626671,0,0,0,0.0136558,0,0,0.00122368,0,0,0.0775466,0,0,0,0,0,0,0,0,0,0,0,27.7968,354.501,0,0.000223724,0.004509,
12,2,5,0.0785721,0,0.221825,0,0.0100004,0,0.144938,0.310233,1.14245,0.0685727,0,0,1.97659,0.115949,0,0,0,0.0137127,0,0,0.00122368,0,0,0.130885,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.00022449,0.004509,
12,2,6,0.106948,0,0.221825,0,0.0100004,0,0.213956,0.318057,1.2375,0.0551562,0,0,2.16344,0.157822,0,0,0,0.0143464,0,0,0.00428288,0,0,0.176451,0,0,0,0,0,0,0,0,0,0,0,27.8348,354.501,0,0.000232135,0.004509,
12,2,7,0.605774,0,0.221825,0,0.0100004,0,0.289875,0.63194,1.40955,0.0521747,0,0,3.22114,0.89394,0,0,0,0.0150889,0,0,0.00581248,0,0,0.914841,0,0,0,0,0,0,0,0,0,0,0,34.7025,354.501,0,0.000240866,0.004509,
12,2,8,0.852081,0,0.221825,0,0.0100004,0,0.282974,0.542937,1.51478,0.0506841,-1.78362,0,1.69167,1.25741,0,0,0,0.0159875,0,0,0.0846792,0,0,1.35808,0,0,0,0,0,0,0,0,0,0,0,27.8342,354.501,0,0.000221874,0.004509,
12,2,9,0.463567,0,0.221825,0,0.132585,0,0.234661,0.512124,1.40365,0.0491934,-5.44581,0,-2.42821,0.684085,0,0,0,0.0165448,0,0,0.00795393,0,0,0.708584,0,0,0,0,0,0,0,0,0,0,0,23.2489,354.501,0,2.87848e-005,0.004509,
12,2,10,0.257473,0,0.221825,0,0.132585,0,0.200152,0.877807,1.31805,0.0417397,-7.87134,0,-4.8217,0.379953,0,0,0,0.0168914,0,0,0.0318135,0,0,0.428658,0,0,0,0,0,0,0,0,0,0,0,19.3534,354.501,0,2.04211e-006,0.004509,
12,2,11,0.124462,0,0.221825,0,0.132585,0,0.186348,0.905413,1.33446,0.0327957,-9.17831,0,-6.24042,0.183669,0,0,0,0.014348,0,0,0.0583664,0,0,0.256383,0,0,0,0,0,0,0,0,0,0,0,19.4388,354.501,0,8.53754e-007,0.004509,
12,2,12,0.0669815,0,0.221825,0,0.132585,0,0.172545,0.390559,1.33446,0.0223606,-9.7461,0,-7.40479,0.0988445,0,0,0,0.0132858,0,0,0.00887169,0,0,0.121002,0,0,0,0,0,0,0,0,0,0,0,19.3164,354.501,0,7.52605e-007,0.004509,
12,2,13,0.0194673,0,0.221825,0,0.132585,0,0.144938,0.408343,1.33604,0.0178885,-9.45419,0,-7.1731,0.0287278,0,0,0,0.0132081,0,0,0.0107072,0,0,0.0526431,0,0,0,0,0,0,0,0,0,0,0,19.2063,354.501,0,0,0.004509,
12,2,14,0.00125317,0,0.221825,0,0.132585,0,0.144938,0.396573,1.36579,0.0163978,-8.21421,0,-5.93485,0.0018493,0,0,0,0.0134093,0,0,0.00978945,0,0,0.0250481,0,0,0,0,0,0,0,0,0,0,0,19.1393,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.132585,0,0.144938,0.536055,1.41527,0.0163978,-6.06996,0,-3.60289,0,0,0,0,0.0195707,0,0,0.0104013,0,0,0.029972,0,0,0,0,0,0,0,0,0,0,0,19.5079,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.132585,0,0.179447,0.973292,1.45773,0.0178885,-3.20249,0,-0.219723,0,0,0,0,0.0151367,0,0,0.0542543,0,0,0.069391,0,0,0,0,0,0,0,0,0,0,0,20.6086,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0100004,0,0.213956,0.867014,1.64582,0.0283235,-0.692037,0,2.29491,0,0,0,0,0.0138126,0,0,0.0738369,0,0,0.0876495,0,0,0,0,0,0,0,0,0,0,0,27.9086,354.501,0,0.000250146,0.004509,
12,2,18,0.0142037,0,0.221825,0,0.0100004,0,0.303678,0.534195,1.89341,0.0551562,0,0,3.03247,0.0209604,0,0,0,0.0141804,0,0,0.0590426,0,0,0.0941834,0,0,0,0,0,0,0,0,0,0,0,27.9101,354.501,0,0.000250892,0.004509,
12,2,19,0.0171256,0,0.221825,0,0.0100004,0,0.579751,1.22319,2.05977,0.0730448,0,0,4.1847,0.0252723,0,0,0,0.0169033,0,0,0.0550656,0,0,0.0972412,0,0,0,0,0,0,0,0,0,0,0,27.9091,354.501,0,0.000250972,0.004509,
12,2,20,0.0306228,0,0.221825,0,0.0100004,0,0.807512,0.928873,2.16451,0.096896,0,0,4.26024,0.0451898,0,0,0,0.0159846,0,0,0.225322,0,0,0.286497,0,0,0,0,0,0,0,0,0,0,0,27.9104,354.501,0,0.00025116,0.004509,
12,2,21,0.0595111,0,0.221825,0,0.0100004,0,0.779903,0.529018,2.25544,0.135654,0,0,3.99135,0.0878205,0,0,0,0.0134808,0,0,0.0485078,0,0,0.149809,0,0,0,0,0,0,0,0,0,0,0,27.9418,354.501,0,0.000252642,0.004509,
12,2,22,0.0505554,0,0.221825,0,0.0100004,0,0.662573,0.442951,2.2375,0.156524,0,0,3.78193,0.0746045,0,0,0,0.0145746,0,0,0.0061184,0,0,0.0952975,0,0,0,0,0,0,0,0,0,0,0,27.9419,354.501,0,0.000252083,0.004509,
12,2,23,0.116111,0,0.221825,0,0.0100004,0,0.434812,0.409425,1.98405,0.135654,0,0,3.31188,0.171344,0,0,0,0.0156594,0,0,0.00367104,0,0,0.190674,0,0,0,0,0,0,0,0,0,0,0,27.8206,354.501,0,0.000245317,0.004509,
12,2,24,0,0,0.221825,0,0.0100004,0,0.26917,0.371062,1.70256,0.0939147,0,0,2.66853,0,0,0,0,0.014201,0,0,0.0030592,0,0,0.0172602,0,0,0,0,0,0,0,0,0,0,0,27.82,354.501,0,0.000245319,0.004509,
12,3,1,0,0,0.221825,0,0.0100004,0,0.158742,0.361639,1.37184,0.0685727,0,0,2.19262,0,0,0,0,0.0135635,0,0,0.0015296,0,0,0.0150931,0,0,0,0,0,0,0,0,0,0,0,27.5798,354.501,0,0.000236813,0.004509,
12,3,2,0,0,0.221825,0,0.0100004,0,0.131134,0.351705,1.2529,0.0685727,0,0,2.03614,0,0,0,0,0.0136019,0,0,0.00122368,0,0,0.0148256,0,0,0,0,0,0,0,0,0,0,0,27.5792,354.501,0,0.000235812,0.004509,
12,3,3,0,0,0.221825,0,0.0100004,0,0.103527,0.335822,1.20564,0.0685727,0,0,1.94539,0,0,0,0,0.0136252,0,0,0.00122368,0,0,0.0148489,0,0,0,0,0,0,0,0,0,0,0,27.5646,354.501,0,0.000235591,0.004509,
