16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,1,0,0,0.221825,0,0.00200008,0,0.107093,0.401921,1.11257,0.0560009,0,0,1.90141,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2946,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.393667,1.05213,0.0547834,0,0,1.80895,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00200008,0,0.09582,0.383591,1.04906,0.0547834,0,0,1.80708,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2621,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,2.00208,0,0.118366,0.371976,0.9976,0.0560009,0,0,3.76785,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2748,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,1.38383,0,0.174731,0.369799,1.07562,0.0547834,0,0,3.28059,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3029,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,1.78948,0,0.236732,0.381029,1.20135,0.0535662,0,0,3.88398,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.3088,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,2.16411,0,0.231095,0.756096,1.29383,0.0499138,-0.0968414,0,4.62003,0,0,0,0,0,0,0,0.00652726,0,0,0.00652726,0,0,0,0,0,0,0,0,0,0,0,27.2803,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,2.10215,0,0.19164,0.854802,1.2326,0.0438268,-0.271574,0,4.37527,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,25.2444,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,2.15705,0,0.163458,0.56417,1.19827,0.0365223,-0.505721,0,3.83558,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,21.2749,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,2.07202,0,0.152185,0.718168,1.21684,0.0292179,-0.626923,0,3.78334,0,0,0,0,0,0,0,0.0429388,0,0,0.0429388,0,0,0,0,0,0,0,0,0,0,0,19.5835,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,1.06788,0,0.140912,0.745292,1.19569,0.0194786,-0.707137,0,2.68394,0,0,0,0,0,0,0,0.0797892,0,0,0.0797892,0,0,0,0,0,0,0,0,0,0,0,19.5682,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.00200008,0,0.118366,0.557496,1.18736,0.0146089,-0.724241,0,1.37741,0,0,0,0,0,0,0,0.0709786,0,0,0.0709786,0,0,0,0,0,0,0,0,0,0,0,19.6055,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.00200008,0,0.118366,0.485532,1.22324,0.0133915,-0.679628,0,1.38472,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,19.877,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.00200008,0,0.118366,0.483154,1.28127,0.0133915,-0.619033,0,1.50097,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,19.6073,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.00200008,0,0.146548,0.615473,1.34654,0.0146089,-0.51097,0,1.83603,0,0,0,0,0,0,0,0.016439,0,0,0.016439,0,0,0,0,0,0,0,0,0,0,0,19.5589,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.00200008,0,0.174731,0.691887,1.50124,0.0231308,-0.346741,0,2.26807,0,0,0,0,0,0,0,0.0577995,0,0,0.0577995,0,0,0,0,0,0,0,0,0,0,0,20.2265,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,0.221825,0,0.00200008,0,0.248005,0.607202,1.67985,0.0462617,-0.14845,0,2.65669,0,0,0,0,0,0,0,0.0748316,0,0,0.0748316,0,0,0,0,0,0,0,0,0,0,0,23.0536,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.221825,0,0.00200008,0,0.473464,0.772171,1.80117,0.0584358,-0.0233365,0,3.30573,0,0,0,0,0,0,0,0.0311858,0,0,0.0311858,0,0,0,0,0,0,0,0,0,0,0,27.717,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.950423,0,0.659467,1.90734,1.87301,0.0730448,0,0,5.68511,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,27.7433,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,2.00973,0,0.63692,0.720223,1.94178,0.101045,0,0,5.63153,0,0,0,0,0,0,0,0.0393336,0,0,0.0393336,0,0,0,0,0,0,0,0,0,0,0,31.8087,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,2.06463,0,0.541102,0.817377,1.9287,0.119306,0,0,5.69295,0,0,0,0,0,0,0,0.0487931,0,0,0.0487931,0,0,0,0,0,0,0,0,0,0,0,31.6269,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,2.10986,0,0.355097,0.827438,1.73088,0.10348,0,0,5.34858,0,0,0,0,0,0,0,0.0791835,0,0,0.0791835,0,0,0,0,0,0,0,0,0,0,0,33.6661,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,1.3744,0,0.219822,0.559759,1.47419,0.0718274,0,0,3.92182,0,0,0,0,0,0,0,0.078224,0,0,0.078224,0,0,0,0,0,0,0,0,0,0,0,31.0782,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00200008,0,0.129639,0.421614,1.21196,0.0560009,0,0,2.04304,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3046,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00200008,0,0.107093,0.40076,1.11257,0.0560009,0,0,1.90025,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0502,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.391883,1.05213,0.0547834,0,0,1.80717,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.8303,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00200008,0,0.09582,0.381326,1.04906,0.0547834,0,0,1.80481,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.733,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00200008,0,0.118366,0.369157,0.9976,0.0560009,0,0,1.76495,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.8154,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00200008,0,0.174731,0.366646,1.07562,0.0547834,0,0,1.8956,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.9696,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,2.7748,0,0.236732,0.783031,1.20135,0.0535662,0,0,5.2713,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.8908,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00200008,0,0.231095,1.01041,1.29383,0.0499138,-0.0456612,0,2.76341,0,0,0,0,0,0,0,0.127525,0,0,0.127525,0,0,0,0,0,0,0,0,0,0,0,26.8314,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,1.2471,0,0.19164,1.36571,1.2326,0.0438268,-0.307497,0,3.99521,0,0,0,0,0,0,0,0.138586,0,0,0.138586,0,0,0,0,0,0,0,0,0,0,0,21.6032,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,1.98304,0,0.163458,0.758826,1.19827,0.0365223,-0.511477,0,3.85047,0,0,0,0,0,0,0,0.225754,0,0,0.225754,0,0,0,0,0,0,0,0,0,0,0,18.6882,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,1.95308,0,0.152185,0.78641,1.21684,0.0292179,-0.636691,0,3.72286,0,0,0,0,0,0,0,0.0111205,0,0,0.0111205,0,0,0,0,0,0,0,0,0,0,0,18.5002,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,1.94902,0,0.140912,0.787702,1.19569,0.0194786,-0.697638,0,3.61698,0,0,0,0,0,0,0,0.113629,0,0,0.113629,0,0,0,0,0,0,0,0,0,0,0,18.519,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,1.8356,0,0.118366,0.913094,1.18736,0.0146089,-0.676032,0,3.61482,0,0,0,0,0,0,0,0.0689402,0,0,0.0689402,0,0,0,0,0,0,0,0,0,0,0,18.5249,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.00200008,0,0.118366,0.855538,1.22324,0.0133915,-0.636334,0,1.79802,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,18.8218,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.00200008,0,0.118366,0.632449,1.28127,0.0133915,-0.594584,0,1.67471,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,18.7885,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.00200008,0,0.146548,0.813373,1.34654,0.0146089,-0.489686,0,2.05521,0,0,0,0,0,0,0,0.0604518,0,0,0.0604518,0,0,0,0,0,0,0,0,0,0,0,18.526,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.00200008,0,0.174731,0.868713,1.50124,0.0231308,-0.33716,0,2.45448,0,0,0,0,0,0,0,0.0977827,0,0,0.0977827,0,0,0,0,0,0,0,0,0,0,0,19.1776,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,0.221825,0,0.00200008,0,0.248005,1.0347,1.67985,0.0462617,-0.141256,0,3.09138,0,0,0,0,0,0,0,0.110021,0,0,0.110021,0,0,0,0,0,0,0,0,0,0,0,21.0042,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,0.221825,0,0.00200008,0,0.473464,0.736104,1.80117,0.0584358,-0.0218336,0,3.27116,0,0,0,0,0,0,0,0.143015,0,0,0.143015,0,0,0,0,0,0,0,0,0,0,0,26.8196,306.119,0,0.000202133,0.004509,
9,20,19,0,0,0.221825,0,0.00200008,0,0.659467,0.913365,1.87301,0.0730448,0,0,3.74271,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,26.8126,306.119,0,0.000202522,0.004509,
9,20,20,0,0,0.221825,0,0.00200008,0,0.63692,0.886341,1.94178,0.101045,0,0,3.78992,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,26.8013,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.221825,0,1.80725,0,0.541102,1.01497,1.9287,0.119306,0,0,5.63316,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.8143,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.221825,0,2.05815,0,0.355097,0.683955,1.73088,0.10348,0,0,5.15339,0,0,0,0,0,0,0,0.156191,0,0,0.156191,0,0,0,0,0,0,0,0,0,0,0,26.8066,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,1.31584,0,0.219822,0.455122,1.47419,0.0718274,0,0,3.75863,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.7645,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00200008,0,0.129639,0.417897,1.20813,0.0560009,0,0,2.03549,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.7648,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00200008,0,0.107093,0.403252,1.09842,0.0560009,0,0,1.88859,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1922,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.389532,1.05563,0.0560009,0,0,1.80953,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1682,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,3.29684,0,0.09582,0.381845,1.04872,0.0560009,0,0,5.10105,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1247,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00200008,0,0.118366,0.372903,1.0011,0.0560009,0,0,1.77219,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1505,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00200008,0,0.174731,0.392748,1.07911,0.0450443,0,0,1.91546,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.1749,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00200008,0,0.236732,0.435531,1.22548,0.0426093,0,0,2.16418,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.695878,0,0.231095,0.473033,1.3218,0.0413921,-0.0340179,0,2.951,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,27.1672,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,1.96876,0,0.19164,0.46109,1.23909,0.0401747,-0.286251,0,3.83632,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,24.1588,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,2.0528,0,0.163458,0.431819,1.17329,0.0340876,-0.501876,0,3.5754,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,19.5021,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0700795,0,0.152185,0.423093,1.18494,0.0267831,-0.633751,0,1.44516,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,19.116,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.00200008,0,0.140912,0.691409,1.18494,0.0182612,-0.684598,0,1.57475,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,19.2388,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.00200008,0,0.118366,0.555131,1.19043,0.0146089,-0.666791,0,1.43557,0,0,0,0,0,0,0,0.0854775,0,0,0.0854775,0,0,0,0,0,0,0,0,0,0,0,19.1896,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.00200008,0,0.118366,0.440743,1.21599,0.0133915,-0.643113,0,1.3692,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,19.2547,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.00200008,0,0.118366,0.44427,1.25713,0.0133915,-0.598174,0,1.45881,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,19.2463,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.00200008,0,0.146548,0.829616,1.29093,0.0146089,-0.493813,0,2.01172,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,19.2828,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.00200008,0,0.174731,0.863174,1.44947,0.0231308,-0.329991,0,2.40434,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,19.6628,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0,0.221825,0,0.00200008,0,0.248005,0.583472,1.65912,0.0450443,-0.136773,0,2.6227,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,22.992,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0,0.221825,0,0.00200008,0,0.473464,0.613404,1.80458,0.0596533,-0.0232466,0,3.15168,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,27.4077,306.119,0,0.000225097,0.004509,
9,21,19,0,0,0.221825,0,1.93155,0,0.659467,0.861266,1.90098,0.0791319,0,0,5.65422,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,54.0093,306.119,0,0.000225069,0.004509,
9,21,20,0,0,0.221825,0,1.96609,0,0.63692,0.973885,1.98358,0.110785,0,0,5.89308,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,27.2553,306.119,0,0.0002175,0.004509,
9,21,21,0,0,0.221825,0,1.97887,0,0.541102,0.509461,1.97433,0.127828,0,0,5.35342,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.2608,306.119,0,0.000217611,0.004509,
9,21,22,0,0,0.221825,0,1.83354,0,0.355097,0.476812,1.75544,0.110785,0,0,4.75351,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,27.1908,306.119,0,0.000213836,0.004509,
9,21,23,0,0,0.221825,0,0.00200008,0,0.219822,0.449989,1.50411,0.076697,0,0,2.47445,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.1871,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.221825,0,0.00200008,0,0.129639,0.433308,1.20813,0.0560009,0,0,2.0509,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2009,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.00200008,0,0.107093,0.915227,1.09842,0.0560009,0,0,2.40056,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5483,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.633305,1.05563,0.0560009,0,0,2.05331,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5196,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00200008,0,0.09582,0.39824,1.04872,0.0560009,0,0,1.82261,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4707,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00200008,0,0.118366,0.391212,1.0011,0.0560009,0,0,1.7905,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.3745,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,2.00208,0,0.174731,0.413944,1.07911,0.0450443,0,0,3.93674,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,1.26206,0,0.236732,0.451173,1.22548,0.0426093,0,0,3.43988,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,26.5423,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.171093,0,0.231095,0.483238,1.3218,0.0413921,-0.0979127,0,2.37253,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,26.5458,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,1.97849,0,0.19164,0.470809,1.23909,0.0401747,-0.327764,0,3.81426,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,21.4822,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,1.96181,0,0.163458,0.792006,1.17329,0.0340876,-0.523623,0,3.82285,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,18.7517,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,2.05258,0,0.152185,0.988669,1.18494,0.0267831,-0.673848,0,3.95314,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.182797,0,0.140912,0.599873,1.18494,0.0182612,-0.765835,0,1.58278,0,0,0,0,0,0,0,0.0599171,0,0,0.0599171,0,0,0,0,0,0,0,0,0,0,0,18.3265,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.00200008,0,0.118366,0.657629,1.19043,0.0146089,-0.787532,0,1.41732,0,0,0,0,0,0,0,0.0325612,0,0,0.0325612,0,0,0,0,0,0,0,0,0,0,0,18.4038,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.00200008,0,0.118366,0.871439,1.21599,0.0133915,-0.75044,0,1.69257,0,0,0,0,0,0,0,0.057675,0,0,0.057675,0,0,0,0,0,0,0,0,0,0,0,18.5563,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.00200008,0,0.118366,0.699017,1.25713,0.0133915,-0.664575,0,1.64715,0,0,0,0,0,0,0,0.11235,0,0,0.11235,0,0,0,0,0,0,0,0,0,0,0,18.7291,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,1.2941,0,0.146548,1.47451,1.29093,0.0146089,-0.533593,0,3.90893,0,0,0,0,0,0,0,0.0419842,0,0,0.0419842,0,0,0,0,0,0,0,0,0,0,0,18.4332,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,1.88834,0,0.174731,1.45128,1.44947,0.0231308,-0.351084,0,4.85769,0,0,0,0,0,0,0,0.0945046,0,0,0.0945046,0,0,0,0,0,0,0,0,0,0,0,18.5888,306.119,0.000799423,0,0.004509,
9,22,17,0,0.615423,0.221825,0,1.93969,0,0.248005,0.716865,1.65912,0.0450443,-0.140485,0,5.30549,0,0,0,0,0,0,0,0.0843951,0,0,0.0843951,0,0,0,0,0,0,0,0,0,0,0,20.0042,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.519053,0.221825,0,0.506607,0,0.473464,0.650818,1.80458,0.0596533,-0.0177397,0,4.21826,0,0,0,0,0,0,0,0.0636684,0,0,0.0636684,0,0,0,0,0,0,0,0,0,0,0,25.8748,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.466165,0.221825,0,0.00200008,0,0.659467,0.580152,1.90098,0.0791319,0,0,3.90973,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,66.3936,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.275991,0.221825,0,0.00200008,0,0.63692,0.541385,1.98358,0.110785,0,0,3.77248,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,25.7567,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.0315029,0.221825,0,0.00200008,0,0.541102,0.515924,1.97433,0.127828,0,0,3.41451,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,25.7503,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.193795,0.221825,0,0.00200008,0,0.355097,0.484019,1.75544,0.110785,0,0,3.12296,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,25.6317,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.0882944,0.221825,0,0.00200008,0,0.219822,0.462993,1.50411,0.076697,0,0,2.57574,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.6323,306.119,0,0.000157593,0.004509,
9,22,24,0,0.000383897,0.221825,0,0.00200008,0,0.129639,0.444964,1.20813,0.0560009,0,0,2.06294,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,25.6303,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.221825,0,0.00200008,0,0.107093,0.427293,1.09842,0.0560009,0,0,1.91263,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.4,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.41467,1.05563,0.0560009,0,0,1.83467,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.2782,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00200008,0,0.09582,0.407024,1.04872,0.0560009,0,0,1.83139,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.2639,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00200008,0,0.118366,0.401505,1.0011,0.0560009,0,0,1.80079,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.245,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,3.41545,0,0.174731,0.426687,1.07911,0.0450443,0,0,5.36285,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,25.4089,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00200008,0,0.236732,0.461006,1.22548,0.0426093,0,0,2.18965,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,25.6544,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.244494,0,0.231095,0.490061,1.3218,0.0413921,-0.0959232,0,2.45474,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,25.6616,306.119,0,0.00014405,0.004509,
