16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:39"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,11,0.141377,0,0.221825,0,7.50188,0,0.452204,0.721839,0.990466,0,0,0,10.0296,0.117658,0,0,0,0,0,0,0.0267471,0,0,0.144405,0,0,0,0,0,0,0,0,0,0,0,26.0468,354.501,0,0.00017787,0.004509,
12,8,12,0.10622,0,0.221825,0,6.52301,0,0.418708,0.721839,0.990466,0,0,0,8.98207,0.0883993,0,0,0,0,0,0,0.0267471,0,0,0.115146,0,0,0,0,0,0,0,0,0,0,0,26.0369,354.501,0,0.000177245,0.004509,
12,8,13,0.0843602,0,0.221825,0,0.519529,0,0.351715,0.718346,0.960451,0,0,0,2.85623,0.0702068,0,0,0,0,0,0,0.0259366,0,0,0.0961434,0,0,0,0,0,0,0,0,0,0,0,25.9804,354.501,0,0.000176848,0.004509,
12,8,14,0.07134,0,0.221825,0,4.24913,0,0.351715,0.721839,0.990466,0,0,0,6.60631,0.0593711,0,0,0,0,0,0,0.0267471,0,0,0.0861182,0,0,0,0,0,0,0,0,0,0,0,25.9907,354.501,0,0.000176624,0.004509,
12,8,15,0.0540097,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.41687,0.0449484,0,0,0,0,0,0,0.0283681,0,0,0.0733165,0,0,0,0,0,0,0,0,0,0,0,25.952,354.501,0,0.000175752,0.004509,
12,8,16,0.0486424,0,0.221825,0,2.67172,0,0.435454,0.735811,1.11052,0,0,0,5.22398,0.0404814,0,0,0,0,0,0,0.0299892,0,0,0.0704706,0,0,0,0,0,0,0,0,0,0,0,25.9572,354.501,0,0.000177796,0.004509,
12,8,17,0.0398775,0,0.221825,0,3.44552,0,0.519197,0.760261,1.32062,0,0,0,6.3073,0.0331871,0,0,0,0,0,0,0.0356628,0,0,0.0688499,0,0,0,0,0,0,0,0,0,0,0,28.4293,354.501,0,0.000267517,0.004509,
12,8,18,0.0588831,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.41008,0.0490041,0,0,0,0,0,0,0.0429574,0,0,0.0919615,0,0,0,0,0,0,0,0,0,0,0,28.5475,354.501,0,0.000273338,0.004509,
12,8,19,0.0430249,0,0.221825,0,8.71035,0,1.40685,0.809163,1.74082,0,0,0,12.932,0.0358065,0,0,0,0,0,0,0.04701,0,0,0.0828165,0,0,0,0,0,0,0,0,0,0,0,28.546,354.501,0,0.000273288,0.004509,
12,8,20,0.023514,0,0.221825,0,0.883764,0,1.9763,0.816149,1.80085,0,0,0,5.7224,0.019569,0,0,0,0,0,0,0.0486311,0,0,0.0682001,0,0,0,0,0,0,0,0,0,0,0,29.6489,354.501,0,0.000273282,0.004509,
12,8,21,0.024616,0,0.221825,0,8.9928,0,1.89255,0.823135,1.86088,0.382647,0,0,14.1984,0.0204861,0,0,0,0,0,0,0.0502522,0,0,0.0707383,0,0,0,0,0,0,0,0,0,0,0,30.9356,354.501,0,0.000272904,0.004509,
12,8,22,0.0457764,0,0.221825,0,2.17751,0,1.60783,0.816149,1.80085,0.382647,0,0,7.05259,0.0380963,0,0,0,0,0,0,0.0486311,0,0,0.0867274,0,0,0,0,0,0,0,0,0,0,0,32.7617,354.501,0,0.000270686,0.004509,
12,8,23,0.081561,0,0.221825,0,5.32155,0,1.05514,0.788205,1.56074,0.382647,0,0,9.41166,0.0678772,0,0,0,0,0,0,0.042147,0,0,0.110024,0,0,0,0,0,0,0,0,0,0,0,27.6747,354.501,0,0.000233596,0.004509,
12,8,24,0.12783,0,0.221825,0,6.61026,0,0.636433,0.763754,1.35064,0.382647,0,0,10.0934,0.106384,0,0,0,0,0,0,0.0364733,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,26.5966,354.501,0,0.000202222,0.004509,
12,9,1,0.181443,0,0.221825,0,2.79681,0,0.385211,0.735811,1.11052,0,0,0,5.43163,0.151002,0,0,0,0,0,0,0.0299892,0,0,0.180991,0,0,0,0,0,0,0,0,0,0,0,26.435,354.501,0,0.000193854,0.004509,
12,9,2,0.198428,0,0.221825,0,2.46011,0,0.318218,0.728825,1.0505,0,0,0,4.9779,0.165137,0,0,0,0,0,0,0.0283681,0,0,0.193505,0,0,0,0,0,0,0,0,0,0,0,26.3454,354.501,0,0.000192546,0.004509,
12,9,3,0.21336,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.44222,0.177564,0,0,0,0,0,0,0.0275576,0,0,0.205122,0,0,0,0,0,0,0,0,0,0,0,29.1104,354.501,0,0.000194098,0.004509,
12,9,4,0.220468,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.48283,0.18348,0,0,0,0,0,0,0.0275576,0,0,0.211038,0,0,0,0,0,0,0,0,0,0,0,29.599,354.501,0,0.000201998,0.004509,
12,9,5,0.230122,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.49246,0.191514,0,0,0,0,0,0,0.0259366,0,0,0.217451,0,0,0,0,0,0,0,0,0,0,0,32.8927,354.501,0,0.000213988,0.004509,
12,9,6,0.202882,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.76673,0.168844,0,0,0,0,0,0,0.0291787,0,0,0.198023,0,0,0,0,0,0,0,0,0,0,0,47.2488,354.501,0,0.000232413,0.004509,
12,9,7,0.159963,0,0.221825,0,6.4532,0,0.703426,0.753275,1.26059,0,0,0,9.55229,0.133125,0,0,0,0,0,0,0.0340418,0,0,0.167167,0,0,0,0,0,0,0,0,0,0,0,70.4574,354.501,0,0.000242477,0.004509,
12,9,8,0.145596,0,0.221825,0,2.56011,0,0.686679,0.760261,1.32062,0,0,0,5.69509,0.121169,0,0,0,0,0,0,0.0356628,0,0,0.156832,0,0,0,0,0,0,0,0,0,0,0,34.2525,354.501,0,0.000241348,0.004509,
12,9,9,0.160157,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.8081,0.133287,0,0,0,0,0,0,0.0299892,0,0,0.163276,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000208676,0.004509,
12,9,10,0.171248,0,0.221825,0,11.2134,0,0.4857,0.718346,0.960451,0,0,0,13.771,0.142518,0,0,0,0,0,0,0.0259366,0,0,0.168455,0,0,0,0,0,0,0,0,0,0,0,26.8318,354.501,0,0.000194733,0.004509,
12,9,11,0.14164,0,0.221825,0,2.08692,0,0.452204,0.721839,0.990466,0,0,0,4.61489,0.117877,0,0,0,0,0,0,0.0267471,0,0,0.144624,0,0,0,0,0,0,0,0,0,0,0,26.036,354.501,0,0.000164996,0.004509,
12,9,12,0.0680237,0,0.221825,0,6.16026,0,0.418708,0.721839,0.990466,0,0,0,8.58113,0.0566111,0,0,0,0,0,0,0.0267471,0,0,0.0833582,0,0,0,0,0,0,0,0,0,0,0,26.0327,354.501,0,0.000164499,0.004509,
12,9,13,0.0245334,0,0.221825,0,0.185031,0,0.351715,0.718346,0.960451,0,0,0,2.4619,0.0204174,0,0,0,0,0,0,0.0259366,0,0,0.046354,0,0,0,0,0,0,0,0,0,0,0,26.3318,354.501,0,0.000176603,0.004509,
12,9,14,0.00141824,0,0.221825,0,4.76648,0,0.351715,0.721839,0.990466,0,0,0,7.05374,0.0011803,0,0,0,0,0,0,0.0267471,0,0,0.0279274,0,0,0,0,0,0,0,0,0,0,0,26.7983,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.221825,0,2.15983,0,0.351715,0.728825,1.0505,0,0,0,4.51269,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9406,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.1517,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,6.51076,0,0.519197,0.760261,1.32062,0,0,0,9.33267,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.138,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,6.07301,0,0.736923,0.791698,1.59075,0,0,0,9.41421,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.1426,354.501,0,0.000255876,0.004509,
12,9,19,0.00489464,0,0.221825,0,6.08251,0,1.40685,0.809163,1.74082,0,0,0,10.2661,0.00407345,0,0,0,0,0,0,0.04701,0,0,0.0510835,0,0,0,0,0,0,0,0,0,0,0,28.892,354.501,0,0.00025587,0.004509,
12,9,20,0.0275651,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.85268,0.0229404,0,0,0,0,0,0,0.0486311,0,0,0.0715715,0,0,0,0,0,0,0,0,0,0,0,29.116,354.501,0,0.000255874,0.004509,
12,9,21,0.0475469,0,0.221825,0,6.76026,0,1.89255,0.823135,1.86088,0.382647,0,0,11.9888,0.0395699,0,0,0,0,0,0,0.0502522,0,0,0.0898221,0,0,0,0,0,0,0,0,0,0,0,29.6091,354.501,0,0.000257514,0.004509,
12,9,22,0.0677623,0,0.221825,0,5.90877,0,1.60783,0.816149,1.80085,0.382647,0,0,10.8058,0.0563937,0,0,0,0,0,0,0.0486311,0,0,0.105025,0,0,0,0,0,0,0,0,0,0,0,31.5329,354.501,0,0.000256959,0.004509,
12,9,23,0.105948,0,0.221825,0,1.37637,0,1.05514,0.788205,1.56074,0.382647,0,0,5.49087,0.0881728,0,0,0,0,0,0,0.042147,0,0,0.13032,0,0,0,0,0,0,0,0,0,0,0,29.7798,354.501,0,0.000249063,0.004509,
12,9,24,0.144118,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.50941,0.119939,0,0,0,0,0,0,0.0364733,0,0,0.156412,0,0,0,0,0,0,0,0,0,0,0,31.9878,354.501,0,0.000243653,0.004509,
12,10,1,0.184071,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.64744,0.153189,0,0,0,0,0,0,0.0299892,0,0,0.183178,0,0,0,0,0,0,0,0,0,0,0,27.4135,354.501,0,0.000232216,0.004509,
12,10,2,0.260838,0,0.221825,0,2.34343,0,0.318218,0.728825,1.0505,0,0,0,4.92363,0.217076,0,0,0,0,0,0,0.0283681,0,0,0.245444,0,0,0,0,0,0,0,0,0,0,0,27.073,354.501,0,0.000226162,0.004509,
12,10,3,0.325331,0,0.221825,0,0.109877,0,0.251224,0.725332,1.02048,0,0,0,2.65407,0.270748,0,0,0,0,0,0,0.0275576,0,0,0.298306,0,0,0,0,0,0,0,0,0,0,0,26.9922,354.501,0,0.000218912,0.004509,
12,10,4,0.365056,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.62741,0.30381,0,0,0,0,0,0,0.0275576,0,0,0.331368,0,0,0,0,0,0,0,0,0,0,0,27.1302,354.501,0,0.000222378,0.004509,
12,10,5,0.386993,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.64933,0.322065,0,0,0,0,0,0,0.0259366,0,0,0.348002,0,0,0,0,0,0,0,0,0,0,0,27.4531,354.501,0,0.000232652,0.004509,
12,10,6,0.387342,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.95119,0.322355,0,0,0,0,0,0,0.0291787,0,0,0.351534,0,0,0,0,0,0,0,0,0,0,0,35.6917,354.501,0,0.000243479,0.004509,
12,10,7,0.382271,0,0.221825,0,6.69004,0,0.703426,0.753275,1.26059,0,0,0,10.0114,0.318136,0,0,0,0,0,0,0.0340418,0,0,0.352178,0,0,0,0,0,0,0,0,0,0,0,48.1585,354.501,0,0.000248118,0.004509,
12,10,8,0.363555,0,0.221825,0,3.16012,0,0.686679,0.760261,1.32062,0,0,0,6.51306,0.302559,0,0,0,0,0,0,0.0356628,0,0,0.338222,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000246556,0.004509,
12,10,9,0.255534,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.9035,0.212662,0,0,0,0,0,0,0.0299892,0,0,0.242651,0,0,0,0,0,0,0,0,0,0,0,25.2767,354.501,0,0.000135731,0.004509,
12,10,10,0.172264,0,0.221825,0,0.949095,0,0.4857,0.718346,0.960451,0,0,0,3.50768,0.143363,0,0,0,0,0,0,0.0259366,0,0,0.1693,0,0,0,0,0,0,0,0,0,0,0,24.3,354.501,0,9.80041e-005,0.004509,
12,10,11,0.0914226,0,0.221825,0,5.11815,0,0.452204,0.721839,0.990466,0,0,0,7.5959,0.0760844,0,0,0,0,0,0,0.0267471,0,0,0.102831,0,0,0,0,0,0,0,0,0,0,0,23.5991,354.501,0,8.83772e-005,0.004509,
12,10,12,0.0538242,0,0.221825,0,2.01008,0,0.418708,0.721839,0.990466,0,0,0,4.41674,0.0447939,0,0,0,0,0,0,0.0267471,0,0,0.071541,0,0,0,0,0,0,0,0,0,0,0,23.5822,354.501,0,8.5227e-005,0.004509,
12,10,13,0.0307336,0,0.221825,0,0.356246,0,0.351715,0.718346,0.960451,0,0,0,2.63932,0.0255774,0,0,0,0,0,0,0.0259366,0,0,0.051514,0,0,0,0,0,0,0,0,0,0,0,23.5841,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.6198,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.221825,0,4.87457,0,0.351715,0.728825,1.0505,0,0,0,7.22743,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.7274,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.556,354.501,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,7.15727,0,0.519197,0.760261,1.32062,0,0,0,9.97918,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9889,354.501,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.0054,354.501,0,0.000254123,0.004509,
12,10,19,0.0166041,0,0.221825,0,4.63764,0,1.40685,0.809163,1.74082,0,0,0,8.8329,0.0138183,0,0,0,0,0,0,0.04701,0,0,0.0608283,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000254187,0.004509,
12,10,20,0.0423294,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.86745,0.0352277,0,0,0,0,0,0,0.0486311,0,0,0.0838588,0,0,0,0,0,0,0,0,0,0,0,28.0057,354.501,0,0.000254215,0.004509,
12,10,21,0.0760396,0,0.221825,0,3.66961,0,1.89255,0.823135,1.86088,0.382647,0,0,8.92669,0.0632821,0,0,0,0,0,0,0.0502522,0,0,0.113534,0,0,0,0,0,0,0,0,0,0,0,29.373,354.501,0,0.000255899,0.004509,
12,10,22,0.122411,0,0.221825,0,4.48444,0,1.60783,0.816149,1.80085,0.382647,0,0,9.43616,0.101874,0,0,0,0,0,0,0.0486311,0,0,0.150505,0,0,0,0,0,0,0,0,0,0,0,30.5686,354.501,0,0.000255592,0.004509,
12,10,23,0.174162,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.19272,0.144942,0,0,0,0,0,0,0.042147,0,0,0.187089,0,0,0,0,0,0,0,0,0,0,0,27.8515,354.501,0,0.000248366,0.004509,
12,10,24,0.285345,0,0.221825,0,4.86214,0,0.636433,0.763754,1.35064,0.382647,0,0,8.50278,0.237472,0,0,0,0,0,0,0.0364733,0,0,0.273945,0,0,0,0,0,0,0,0,0,0,0,27.7292,354.501,0,0.000243717,0.004509,
12,11,1,0.365211,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.82858,0.303938,0,0,0,0,0,0,0.0299892,0,0,0.333927,0,0,0,0,0,0,0,0,0,0,0,27.7289,354.501,0,0.000244129,0.004509,
12,11,2,0.362535,0,0.221825,0,2.46408,0,0.318218,0.728825,1.0505,0,0,0,5.14598,0.301711,0,0,0,0,0,0,0.0283681,0,0,0.330079,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000243666,0.004509,
12,11,3,0.357934,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.5868,0.297883,0,0,0,0,0,0,0.0275576,0,0,0.325441,0,0,0,0,0,0,0,0,0,0,0,27.4428,354.501,0,0.000232579,0.004509,
12,11,4,0.376369,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.63873,0.313223,0,0,0,0,0,0,0.0275576,0,0,0.340781,0,0,0,0,0,0,0,0,0,0,0,27.4855,354.501,0,0.000233317,0.004509,
12,11,5,0.401624,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.66396,0.334243,0,0,0,0,0,0,0.0259366,0,0,0.36018,0,0,0,0,0,0,0,0,0,0,0,27.589,354.501,0,0.000237948,0.004509,
12,11,6,0.391246,0,0.221825,0,1.67674,0,0.519197,0.732318,1.08051,0,0,0,4.62183,0.325605,0,0,0,0,0,0,0.0291787,0,0,0.354784,0,0,0,0,0,0,0,0,0,0,0,27.7639,354.501,0,0.0002423,0.004509,
12,11,7,0.381369,0,0.221825,0,4.64719,0,0.703426,0.753275,1.26059,0,0,0,7.96768,0.317384,0,0,0,0,0,0,0.0340418,0,0,0.351426,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000247375,0.004509,
12,11,8,0.392181,0,0.221825,0,4.81021,0,0.686679,0.760261,1.32062,0,0,0,8.19177,0.326384,0,0,0,0,0,0,0.0356628,0,0,0.362047,0,0,0,0,0,0,0,0,0,0,0,27.5854,354.501,0,0.000233743,0.004509,
12,11,9,0.406791,0,0.221825,0,6.35836,0,0.56944,0.735811,1.11052,0,0,0,9.40275,0.338541,0,0,0,0,0,0,0.0299892,0,0,0.36853,0,0,0,0,0,0,0,0,0,0,0,25.0255,354.501,0,0.000128496,0.004509,
12,11,10,0.412984,0,0.221825,0,4.97867,0,0.4857,0.718346,0.960451,0,0,0,7.77798,0.343695,0,0,0,0,0,0,0.0259366,0,0,0.369632,0,0,0,0,0,0,0,0,0,0,0,22.9812,354.501,0,8.89581e-005,0.004509,
12,11,11,0.363716,0,0.221825,0,2.36342,0,0.452204,0.721839,0.990466,0,0,0,5.11347,0.302693,0,0,0,0,0,0,0.0267471,0,0,0.32944,0,0,0,0,0,0,0,0,0,0,0,22.2836,354.501,0,6.50841e-005,0.004509,
12,11,12,0.302022,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.66486,0.251351,0,0,0,0,0,0,0.0267471,0,0,0.278098,0,0,0,0,0,0,0,0,0,0,0,22.2668,354.501,0,6.21762e-005,0.004509,
12,11,13,0.24958,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.51192,0.207707,0,0,0,0,0,0,0.0259366,0,0,0.233644,0,0,0,0,0,0,0,0,0,0,0,22.2599,354.501,0,6.21646e-005,0.004509,
12,11,14,0.210811,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.50666,0.175443,0,0,0,0,0,0,0.0267471,0,0,0.20219,0,0,0,0,0,0,0,0,0,0,0,22.2625,354.501,0,6.23097e-005,0.004509,
12,11,15,0.166366,0,0.221825,0,4.81021,0,0.351715,0.728825,1.0505,0,0,0,7.32943,0.138454,0,0,0,0,0,0,0.0283681,0,0,0.166822,0,0,0,0,0,0,0,0,0,0,0,22.2643,354.501,0,6.25877e-005,0.004509,
12,11,16,0.0455457,0,0.221825,0,8.79107,0,0.435454,0.735811,1.11052,0,0,0,11.3402,0.0379044,0,0,0,0,0,0,0.0299892,0,0,0.0678936,0,0,0,0,0,0,0,0,0,0,0,23.1438,354.501,0,8.18481e-005,0.004509,
12,11,17,0.0654179,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.89732,0.0544425,0,0,0,0,0,0,0.0356628,0,0,0.0901053,0,0,0,0,0,0,0,0,0,0,0,28.1581,354.501,0,0.000259481,0.004509,
12,11,18,0.114471,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.46567,0.0952658,0,0,0,0,0,0,0.0429574,0,0,0.138223,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.000260221,0.004509,
12,11,19,0.101547,0,0.221825,0,5.41023,0,1.40685,0.809163,1.74082,0,0,0,9.69044,0.08451,0,0,0,0,0,0,0.04701,0,0,0.13152,0,0,0,0,0,0,0,0,0,0,0,28.1819,354.501,0,0.000260394,0.004509,
12,11,20,0.0800903,0,0.221825,0,2.95628,0,1.9763,0.816149,1.80085,0,0,0,7.85149,0.0666534,0,0,0,0,0,0,0.0486311,0,0,0.115285,0,0,0,0,0,0,0,0,0,0,0,28.1807,354.501,0,0.000260457,0.004509,
12,11,21,0.0959235,0,0.221825,0,2.23226,0,1.89255,0.823135,1.86088,0.382647,0,0,7.50922,0.0798302,0,0,0,0,0,0,0.0502522,0,0,0.130082,0,0,0,0,0,0,0,0,0,0,0,28.2108,354.501,0,0.000262173,0.004509,
12,11,22,0.142052,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.98135,0.11822,0,0,0,0,0,0,0.0486311,0,0,0.166851,0,0,0,0,0,0,0,0,0,0,0,28.178,354.501,0,0.000261172,0.004509,
12,11,23,0.221342,0,0.221825,0,5.90601,0,1.05514,0.788205,1.56074,0.382647,0,0,10.1359,0.184207,0,0,0,0,0,0,0.042147,0,0,0.226354,0,0,0,0,0,0,0,0,0,0,0,27.9551,354.501,0,0.000252501,0.004509,
12,11,24,0.295457,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.66075,0.245889,0,0,0,0,0,0,0.0364733,0,0,0.282362,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000242837,0.004509,
12,12,1,0.33796,0,0.221825,0,2.41142,0,0.385211,0.735811,1.11052,0,0,0,5.20275,0.281259,0,0,0,0,0,0,0.0299892,0,0,0.311248,0,0,0,0,0,0,0,0,0,0,0,28.3448,354.501,0,0.00025878,0.004509,
12,12,2,0.361612,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.69098,0.300943,0,0,0,0,0,0,0.0283681,0,0,0.329311,0,0,0,0,0,0,0,0,0,0,0,27.8583,354.501,0,0.000239187,0.004509,
12,12,3,0.390586,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.61945,0.325055,0,0,0,0,0,0,0.0275576,0,0,0.352613,0,0,0,0,0,0,0,0,0,0,0,27.8255,354.501,0,0.000238386,0.004509,
12,12,4,0.415698,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.67806,0.345955,0,0,0,0,0,0,0.0275576,0,0,0.373513,0,0,0,0,0,0,0,0,0,0,0,27.8496,354.501,0,0.000238765,0.004509,
12,12,5,0.43039,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.69273,0.358182,0,0,0,0,0,0,0.0259366,0,0,0.384119,0,0,0,0,0,0,0,0,0,0,0,28.1025,354.501,0,0.000251599,0.004509,
12,12,6,0.400572,0,0.221825,0,2.50277,0,0.519197,0.732318,1.08051,0,0,0,5.45719,0.333367,0,0,0,0,0,0,0.0291787,0,0,0.362546,0,0,0,0,0,0,0,0,0,0,0,28.3709,354.501,0,0.00026162,0.004509,
12,12,7,0.362899,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.31202,0.302013,0,0,0,0,0,0,0.0340418,0,0,0.336055,0,0,0,0,0,0,0,0,0,0,0,30.376,354.501,0,0.000262329,0.004509,
12,12,8,0.377805,0,0.221825,0,2.71011,0,0.686679,0.760261,1.32062,0,0,0,6.0773,0.31442,0,0,0,0,0,0,0.0356628,0,0,0.350083,0,0,0,0,0,0,0,0,0,0,0,28.0104,354.501,0,0.000242307,0.004509,
12,12,9,0.376298,0,0.221825,0,4.72671,0,0.56944,0.735811,1.11052,0,0,0,7.7406,0.313165,0,0,0,0,0,0,0.0299892,0,0,0.343154,0,0,0,0,0,0,0,0,0,0,0,26.1783,354.501,0,0.000156523,0.004509,
12,12,10,0.350278,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.747,0.291511,0,0,0,0,0,0,0.0259366,0,0,0.317448,0,0,0,0,0,0,0,0,0,0,0,25.4464,354.501,0,0.000137875,0.004509,
12,12,11,0.322562,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.7193,0.268444,0,0,0,0,0,0,0.0267471,0,0,0.295191,0,0,0,0,0,0,0,0,0,0,0,25.2446,354.501,0,0.000134097,0.004509,
12,12,12,0.282814,0,0.221825,0,3.55223,0,0.418708,0.721839,0.990466,0,0,0,6.18788,0.235365,0,0,0,0,0,0,0.0267471,0,0,0.262112,0,0,0,0,0,0,0,0,0,0,0,25.1318,354.501,0,0.000134654,0.004509,
12,12,13,0.281506,0,0.221825,0,1.36006,0,0.351715,0.718346,0.960451,0,0,0,3.8939,0.234277,0,0,0,0,0,0,0.0259366,0,0,0.260214,0,0,0,0,0,0,0,0,0,0,0,25.1252,354.501,0,0.000135173,0.004509,
12,12,14,0.280787,0,0.221825,0,2.95197,0,0.351715,0.721839,0.990466,0,0,0,5.5186,0.233678,0,0,0,0,0,0,0.0267471,0,0,0.260425,0,0,0,0,0,0,0,0,0,0,0,25.1248,354.501,0,0.000136175,0.004509,
12,12,15,0.224238,0,0.221825,0,3.61015,0,0.351715,0.728825,1.0505,0,0,0,6.18724,0.186617,0,0,0,0,0,0,0.0283681,0,0,0.214985,0,0,0,0,0,0,0,0,0,0,0,25.159,354.501,0,0.000139171,0.004509,
12,12,16,0.0500018,0,0.221825,0,0.835402,0,0.435454,0.735811,1.11052,0,0,0,3.38902,0.0416129,0,0,0,0,0,0,0.0299892,0,0,0.0716021,0,0,0,0,0,0,0,0,0,0,0,25.3126,354.501,0,0.00014993,0.004509,
12,12,17,0.0634842,0,0.221825,0,2.21961,0,0.519197,0.760261,1.32062,0,0,0,5.105,0.0528333,0,0,0,0,0,0,0.0356628,0,0,0.0884961,0,0,0,0,0,0,0,0,0,0,0,28.6901,354.501,0,0.000278094,0.004509,
