16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,12,0,0,0.092427,0,0.0100004,0,0.129236,0.81874,1.25846,0.0159506,-0.643365,0,1.68145,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,22.5645,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.092427,0,0.0100004,0,0.129236,0.703092,1.28573,0.0146214,-0.618889,0,1.61622,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,22.5644,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,0.092427,0,0.0100004,0,0.129236,0.406297,1.33058,0.0146214,-0.560648,0,1.42252,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,22.538,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,0.092427,0,0.110652,0,0.160007,1.41747,1.36785,0.0159506,-0.45172,0,2.71264,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,22.5267,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,0.092427,0,2.03669,0,0.190777,1.68806,1.5387,0.0252551,-0.297266,0,5.27465,0,0,0,0,0,0,0,0.104736,0,0,0.104736,0,0,0,0,0,0,0,0,0,0,0,22.817,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,0.092427,0,2.05164,0,0.27078,1.46521,1.7641,0.0491808,-0.111781,0,5.58156,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,25.6996,309.066,0,0.000170325,0.004509,
10,22,18,0,0,0.092427,0,2.15187,0,0.516946,0.673471,1.9184,0.0651316,0,0,5.41825,0,0,0,0,0,0,0,0.120388,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,27.5489,309.066,0,0.00023339,0.004509,
10,22,19,0,0,0.092427,0,0.402354,0,0.720029,0.793086,2.01853,0.0863989,0,0,4.11282,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.548,309.066,0,0.000233426,0.004509,
10,22,20,0,0,0.092427,0,0.0100004,0,0.695413,0.782502,2.10483,0.120959,0,0,3.80613,0,0,0,0,0,0,0,0.0871393,0,0,0.0871393,0,0,0,0,0,0,0,0,0,0,0,27.5726,309.066,0,0.000234953,0.004509,
10,22,21,0,0,0.092427,0,0.0100004,0,0.590794,0.603581,2.09242,0.139568,0,0,3.52879,0,0,0,0,0,0,0,0.0604177,0,0,0.0604177,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000235037,0.004509,
10,22,22,0,0,0.092427,0,0.0100004,0,0.387708,1.24036,1.8591,0.120959,0,0,3.71056,0,0,0,0,0,0,0,0.0243104,0,0,0.0243104,0,0,0,0,0,0,0,0,0,0,0,27.4673,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.092427,0,0.0100004,0,0.24001,0.600604,1.59568,0.0837406,0,0,2.62246,0,0,0,0,0,0,0,0.0220575,0,0,0.0220575,0,0,0,0,0,0,0,0,0,0,0,27.4551,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.092427,0,0.0100004,0,0.141544,0.455167,1.28436,0.0611439,0,0,2.04465,0,0,0,0,0,0,0,0.0585593,0,0,0.0585593,0,0,0,0,0,0,0,0,0,0,0,27.4487,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.092427,0,0.0100004,0,0.116928,0.366122,1.17112,0.0611439,0,0,1.81774,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5672,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.352321,1.12658,0.0611439,0,0,1.73479,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5159,309.066,0,0.00022603,0.004509,
10,23,3,0,0,0.092427,0,0.0100004,0,0.10462,0.345855,1.11967,0.0611439,0,0,1.73372,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5155,309.066,0,0.000225748,0.004509,
10,23,4,0,0,0.092427,0,2.40895,0,0.129236,0.332924,1.06859,0.0611439,0,0,4.09327,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.525,309.066,0,0.000225864,0.004509,
10,23,5,0,0,0.092427,0,0.0100004,0,0.190777,0.344348,1.1535,0.0491808,0,0,1.84023,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6502,309.066,0,0.000230254,0.004509,
10,23,6,0,0,0.092427,0,0.0100004,0,0.258472,0.3943,1.31021,0.0465226,0,0,2.11193,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.6678,309.066,0,0.000236843,0.004509,
10,23,7,0.173787,0,0.092427,0,0.167381,0,0.252318,0.439863,1.41032,0.0451934,0,0,2.58129,0.256454,0,0,0,0,0,0,0.00602411,0,0,0.262478,0,0,0,0,0,0,0,0,0,0,0,27.671,309.066,0,0.000237349,0.004509,
10,23,8,0.0706322,0,0.092427,0,2.3649,0,0.209239,1.45527,1.31543,0.043864,-0.129551,0,5.42221,0.104231,0,0,0,0,0,0,0.00626508,0,0,0.110496,0,0,0,0,0,0,0,0,0,0,0,27.4149,309.066,0,0.000186812,0.004509,
10,23,9,0.0392286,0,0.092427,0,2.33919,0,0.178469,1.58128,1.24121,0.0372181,-0.365396,0,5.14362,0.0578888,0,0,0,0,0,0,0.0822949,0,0,0.140184,0,0,0,0,0,0,0,0,0,0,0,26.4722,309.066,0,0.000132097,0.004509,
10,23,10,0.0332084,0,0.092427,0,2.29865,0,0.166161,0.920183,1.25465,0.0292427,-0.523857,0,4.27066,0.0490052,0,0,0,0,0,0,0.123671,0,0,0.172676,0,0,0,0,0,0,0,0,0,0,0,24.2357,309.066,0,0.000106901,0.004509,
10,23,11,0.0199833,0,0.092427,0,2.2354,0,0.153853,0.552031,1.25465,0.0199382,-0.619868,0,3.70841,0.029489,0,0,0,0,0,0,0.117625,0,0,0.147114,0,0,0,0,0,0,0,0,0,0,0,23.5672,309.066,0,7.93347e-005,0.004509,
10,23,12,0.000257059,0,0.092427,0,1.31038,0,0.129236,0.530275,1.25846,0.0159506,-0.653593,0,2.68338,0.000379337,0,0,0,0,0,0,0.0101944,0,0,0.0105738,0,0,0,0,0,0,0,0,0,0,0,23.287,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.092427,0,0.0100004,0,0.129236,0.585281,1.28573,0.0146214,-0.637732,0,1.47956,0,0,0,0,0,0,0,0.0437285,0,0,0.0437285,0,0,0,0,0,0,0,0,0,0,0,23.0544,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,0.092427,0,0.0100004,0,0.129236,0.664004,1.33058,0.0146214,-0.568992,0,1.67188,0,0,0,0,0,0,0,0.0491898,0,0,0.0491898,0,0,0,0,0,0,0,0,0,0,0,23.039,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,0.092427,0,0.0100004,0,0.160007,0.823653,1.36785,0.0159506,-0.465352,0,2.00454,0,0,0,0,0,0,0,0.0713566,0,0,0.0713566,0,0,0,0,0,0,0,0,0,0,0,23.0252,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0,0.092427,0,0.0100004,0,0.190777,0.592181,1.5387,0.0252551,-0.293713,0,2.15563,0,0,0,0,0,0,0,0.12289,0,0,0.12289,0,0,0,0,0,0,0,0,0,0,0,23.6732,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,0.092427,0,0.0100004,0,0.27078,0.665864,1.7641,0.0491808,-0.120145,0,2.7322,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.1202,309.066,0,0.000212948,0.004509,
10,23,18,0,0,0.092427,0,0.146615,0,0.516946,0.746057,1.9184,0.0651316,0,0,3.48558,0,0,0,0,0,0,0,0.0838223,0,0,0.0838223,0,0,0,0,0,0,0,0,0,0,0,27.7454,309.066,0,0.000242037,0.004509,
10,23,19,0,0,0.092427,0,2.09233,0,0.720029,0.588561,2.01853,0.0863989,0,0,5.59827,0,0,0,0,0,0,0,0.0601972,0,0,0.0601972,0,0,0,0,0,0,0,0,0,0,0,27.7471,309.066,0,0.000242069,0.004509,
10,23,20,0,0,0.092427,0,2.15108,0,0.695413,0.491711,2.10483,0.120959,0,0,5.65642,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.000243663,0.004509,
10,23,21,0,0,0.092427,0,2.25889,0,0.590794,0.460688,2.09242,0.139568,0,0,5.63478,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.7735,309.066,0,0.000243722,0.004509,
10,23,22,0,0,0.092427,0,0.418556,0,0.387708,0.427448,1.8591,0.120959,0,0,3.3062,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.6652,309.066,0,0.000237079,0.004509,
10,23,23,0,0,0.092427,0,0.0100004,0,0.24001,0.390984,1.59568,0.0837406,0,0,2.41284,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.6655,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.092427,0,0.0100004,0,0.141544,0.395116,1.28849,0.0611439,0,0,1.98872,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6638,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.092427,0,0.0100004,0,0.116928,0.376526,1.1856,0.0611439,0,0,1.84263,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.286,309.066,0,0.000222581,0.004509,
10,24,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.368675,1.12312,0.0598148,0,0,1.74635,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1885,309.066,0,0.000218138,0.004509,
10,24,3,0,0,0.092427,0,2.44199,0,0.10462,0.359215,1.12034,0.0598148,0,0,4.1784,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1899,309.066,0,0.000217174,0.004509,
10,24,4,0,0,0.092427,0,0.0100004,0,0.129236,0.345235,1.06513,0.0611439,0,0,1.70317,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.066,0,0.000216695,0.004509,
10,24,5,0,0,0.092427,0,0.0100004,0,0.190777,0.343137,1.15004,0.0598148,0,0,1.84619,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2791,309.066,0,0.000222289,0.004509,
10,24,6,0,0,0.092427,0,0.0100004,0,0.258472,0.350943,1.28604,0.0584853,0,0,2.05637,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.3509,309.066,0,0.000225949,0.004509,
10,24,7,0.0195954,0,0.092427,0,0.0100004,0,0.252318,0.728727,1.38202,0.0544979,0,0,2.53959,0.0289166,0,0,0,0,0,0,0.00650604,0,0,0.0354226,0,0,0,0,0,0,0,0,0,0,0,27.3547,309.066,0,0.000226307,0.004509,
10,24,8,0.019032,0,0.092427,0,0.0100004,0,0.209239,0.840836,1.3092,0.0478517,-0.0474505,0,2.48114,0.0280852,0,0,0,0,0,0,0.0115663,0,0,0.0396515,0,0,0,0,0,0,0,0,0,0,0,25.9865,309.066,0,0.00013042,0.004509,
10,24,9,0.02635,0,0.092427,0,1.89076,0,0.178469,0.555925,1.26674,0.0398766,-0.133761,0,3.91679,0.0388843,0,0,0,0,0,0,0.0115663,0,0,0.0504506,0,0,0,0,0,0,0,0,0,0,0,22.3738,309.066,0,2.72352e-005,0.004509,
10,24,10,0.0128173,0,0.092427,0,2.22107,0,0.166161,0.988104,1.28709,0.0319012,-0.145222,0,4.65434,0.0189142,0,0,0,0,0,0,0.0454654,0,0,0.0643796,0,0,0,0,0,0,0,0,0,0,0,21.1721,309.066,0,1.263e-005,0.004509,
10,24,11,0.00465853,0,0.092427,0,2.21453,0,0.153853,0.810194,1.26568,0.0212674,-0.274109,0,4.2885,0.00687449,0,0,0,0,0,0,0.164261,0,0,0.171136,0,0,0,0,0,0,0,0,0,0,0,21.0354,309.066,0,1.03854e-005,0.004509,
10,24,12,0.00105409,0,0.092427,0,2.20103,0,0.129236,0.776247,1.25567,0.0159506,-0.657611,0,3.814,0.0015555,0,0,0,0,0,0,0.0608636,0,0,0.0624191,0,0,0,0,0,0,0,0,0,0,0,20.9545,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,0.092427,0,1.26595,0,0.129236,0.566583,1.2933,0.0146214,-0.64447,0,2.71765,0,0,0,0,0,0,0,0.0912323,0,0,0.0912323,0,0,0,0,0,0,0,0,0,0,0,20.9594,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,0.092427,0,0.0100004,0,0.129236,0.711437,1.35476,0.0146214,-0.575988,0,1.73649,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,20.9933,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,0.092427,0,0.0100004,0,0.160007,0.580619,1.42378,0.0159506,-0.455985,0,1.8268,0,0,0,0,0,0,0,0.093401,0,0,0.093401,0,0,0,0,0,0,0,0,0,0,0,20.9715,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,0.092427,0,0.0100004,0,0.190777,0.468083,1.59051,0.0252551,-0.310592,0,2.06646,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,0.092427,0,0.0100004,0,0.27078,0.515586,1.78482,0.0505103,-0.10687,0,2.61725,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,26.5004,309.066,0,0.000186914,0.004509,
10,24,18,0,0,0.092427,0,0.0100004,0,0.516946,0.551955,1.91496,0.0638025,0,0,3.15009,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,27.7332,309.066,0,0.000228556,0.004509,
10,24,19,0,0,0.092427,0,0.0100004,0,0.720029,0.519316,1.99023,0.0797529,0,0,3.41175,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,27.7342,309.066,0,0.000228665,0.004509,
10,24,20,0,0,0.092427,0,0.705757,0,0.695413,0.489455,2.06272,0.110325,0,0,4.15609,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,27.7319,309.066,0,0.000228537,0.004509,
10,24,21,0,0,0.092427,0,2.20544,0,0.590794,0.462754,2.04618,0.130263,0,0,5.52785,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.7317,309.066,0,0.000228561,0.004509,
10,24,22,0,0,0.092427,0,2.20798,0,0.387708,0.677047,1.83425,0.112983,0,0,5.31239,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,27.731,309.066,0,0.000228547,0.004509,
10,24,23,0,0,0.092427,0,1.79204,0,0.24001,0.535914,1.56402,0.0784238,0,0,4.30283,0,0,0,0,0,0,0,0.07822,0,0,0.07822,0,0,0,0,0,0,0,0,0,0,0,27.7337,309.066,0,0.000228642,0.004509,
10,24,24,0,0,0.092427,0,0.0100004,0,0.141544,1.84156,1.28849,0.0611439,0,0,3.43517,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7275,309.066,0,0.000228472,0.004509,
10,25,1,0,0,0.092427,0,0.0100004,0,0.116928,0.372954,1.1856,0.0611439,0,0,1.83905,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6967,309.066,0,0.000224505,0.004509,
10,25,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.364921,1.12312,0.0598148,0,0,1.7426,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6983,309.066,0,0.00022267,0.004509,
10,25,3,0,0,0.092427,0,0.343347,0,0.10462,0.354997,1.12034,0.0598148,0,0,2.07554,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6737,309.066,0,0.000224459,0.004509,
10,25,4,0,0,0.092427,0,2.10079,0,0.129236,0.340352,1.06513,0.0611439,0,0,3.78907,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6982,309.066,0,0.000225749,0.004509,
10,25,5,0,0,0.092427,0,0.0100004,0,0.190777,0.338304,1.15004,0.0598148,0,0,1.84136,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7048,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.092427,0,0.0100004,0,0.258472,0.345516,1.28604,0.0584853,0,0,2.05094,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.7066,309.066,0,0.000226158,0.004509,
10,25,7,0.098284,0,0.092427,0,0.0100004,0,0.252318,0.384002,1.38202,0.0544979,0,0,2.27355,0.145036,0,0,0,0,0,0,0.00650604,0,0,0.151542,0,0,0,0,0,0,0,0,0,0,0,27.7106,309.066,0,0.000226087,0.004509,
10,25,8,0.0481741,0,0.092427,0,0.0100004,0,0.209239,0.453397,1.3092,0.0478517,-0.0987787,0,2.07151,0.0710897,0,0,0,0,0,0,0.0115663,0,0,0.082656,0,0,0,0,0,0,0,0,0,0,0,26.0863,309.066,0,0.00013188,0.004509,
10,25,9,0.0307204,0,0.092427,0,0.302638,0,0.178469,0.438541,1.26674,0.0398766,-0.360727,0,1.98868,0.0453337,0,0,0,0,0,0,0.0115663,0,0,0.0569,0,0,0,0,0,0,0,0,0,0,0,21.7092,309.066,0,2.46735e-005,0.004509,
10,25,10,0.0128511,0,0.092427,0,2.19524,0,0.166161,0.431016,1.28709,0.0319012,-0.512412,0,3.70427,0.0189641,0,0,0,0,0,0,0.0110844,0,0,0.0300485,0,0,0,0,0,0,0,0,0,0,0,19.8494,309.066,0,5.03071e-006,0.004509,
10,25,11,0.000383655,0,0.092427,0,2.15514,0,0.153853,0.441896,1.26568,0.0212674,-0.60119,0,3.52946,0.000566153,0,0,0,0,0,0,0.0132531,0,0,0.0138193,0,0,0,0,0,0,0,0,0,0,0,19.8763,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.092427,0,2.24295,0,0.129236,0.711292,1.25567,0.0159506,-0.653233,0,3.7943,0,0,0,0,0,0,0,0.0151808,0,0,0.0151808,0,0,0,0,0,0,0,0,0,0,0,19.6781,309.066,0,0,0.004509,
10,25,13,0,0,0.092427,0,0.0100004,0,0.129236,0.567506,1.2933,0.0146214,-0.640003,0,1.46709,0,0,0,0,0,0,0,0.0912277,0,0,0.0912277,0,0,0,0,0,0,0,0,0,0,0,19.7424,309.066,0,0,0.004509,
10,25,14,0,0,0.092427,0,0.0100004,0,0.129236,0.454557,1.35476,0.0146214,-0.587397,0,1.4682,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,19.694,309.066,0,0,0.004509,
10,25,15,0,0,0.092427,0,0.0100004,0,0.160007,0.652907,1.42378,0.0159506,-0.477142,0,1.87793,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,19.6723,309.066,0,0,0.004509,
10,25,16,0,0,0.092427,0,0.0100004,0,0.190777,1.34948,1.59051,0.0252551,-0.079539,0,3.17891,0,0,0,0,0,0,0,0.0755792,0,0,0.0755792,0,0,0,0,0,0,0,0,0,0,0,19.7726,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,0.092427,0,0.0100004,0,0.27078,0.808555,1.78482,0.0505103,-0.116684,0,2.90041,0,0,0,0,0,0,0,0.0568464,0,0,0.0568464,0,0,0,0,0,0,0,0,0,0,0,25.6848,309.066,0,0.00017144,0.004509,
10,25,18,0,0,0.092427,0,0.0100004,0,0.516946,0.782244,1.91496,0.0638025,0,0,3.38038,0,0,0,0,0,0,0,0.108113,0,0,0.108113,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000225495,0.004509,
10,25,19,0,0,0.092427,0,0.0100004,0,0.720029,0.710465,1.99023,0.0797529,0,0,3.6029,0,0,0,0,0,0,0,0.0530529,0,0,0.0530529,0,0,0,0,0,0,0,0,0,0,0,27.6626,309.066,0,0.000225742,0.004509,
10,25,20,0,0,0.092427,0,0.618802,0,0.695413,0.707418,2.06272,0.110325,0,0,4.2871,0,0,0,0,0,0,0,0.0490223,0,0,0.0490223,0,0,0,0,0,0,0,0,0,0,0,27.6596,309.066,0,0.000225693,0.004509,
10,25,21,0,0,0.092427,0,2.15397,0,0.590794,0.891874,2.04618,0.130263,0,0,5.9055,0,0,0,0,0,0,0,0.0501561,0,0,0.0501561,0,0,0,0,0,0,0,0,0,0,0,29.3966,309.066,0,0.000225771,0.004509,
10,25,22,0,0,0.092427,0,2.16924,0,0.387708,0.575471,1.83425,0.112983,0,0,5.17208,0,0,0,0,0,0,0,0.109443,0,0,0.109443,0,0,0,0,0,0,0,0,0,0,0,30.3265,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.092427,0,1.06588,0,0.24001,0.430215,1.56402,0.0784238,0,0,3.47097,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,30.0128,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.092427,0,0.0100004,0,0.141544,0.381153,1.28436,0.0611439,0,0,1.97063,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6614,309.066,0,0.00022587,0.004509,
10,26,1,0,0,0.092427,0,2.43608,0,0.116928,0.371978,1.17112,0.0611439,0,0,4.24968,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1231,309.066,0,0.00020957,0.004509,
10,26,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.358909,1.12658,0.0611439,0,0,1.74137,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0311,309.066,0,0.000206044,0.004509,
10,26,3,0,0,0.092427,0,0.0100004,0,0.10462,0.353197,1.11967,0.0611439,0,0,1.74106,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0168,309.066,0,0.000205429,0.004509,
10,26,4,0,0,0.092427,0,0.0100004,0,0.129236,0.341884,1.06859,0.0611439,0,0,1.70328,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.031,309.066,0,0.000205295,0.004509,
10,26,5,0,0,0.092427,0,0.0100004,0,0.190777,0.355705,1.1535,0.0491808,0,0,1.85159,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.1498,309.066,0,0.000208992,0.004509,
10,26,6,0,0,0.092427,0,2.01008,0,0.258472,0.404162,1.31021,0.0465226,0,0,4.12188,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.8266,309.066,0,0.000211742,0.004509,
10,26,7,0,0,0.092427,0,0.434168,0,0.252318,0.447908,1.41032,0.0451934,0,0,2.68233,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,37.2307,309.066,0,0.000211818,0.004509,
10,26,8,0,0,0.092427,0,0.0100004,0,0.209239,0.4342,1.31543,0.043864,-0.0585662,0,2.0466,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.3506,309.066,0,0.000109661,0.004509,
10,26,9,0,0,0.092427,0,0.0100004,0,0.178469,0.915203,1.24121,0.0372181,-0.180439,0,2.29409,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.1022,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,0.092427,0,0.0100004,0,0.166161,0.605614,1.25465,0.0292427,-0.113959,0,2.04413,0,0,0,0,0,0,0,0.159122,0,0,0.159122,0,0,0,0,0,0,0,0,0,0,0,19.3699,309.066,0,0,0.004509,
10,26,11,0,0,0.092427,0,0.0100004,0,0.153853,0.395443,1.25465,0.0199382,-0.0685322,0,1.85778,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,19.2829,309.066,0,0,0.004509,
10,26,12,0,0,0.092427,0,0.0100004,0,0.129236,0.411129,1.25846,0.0159506,-0.412556,0,1.50464,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,19.0237,309.066,0,0,0.004509,
10,26,13,0,0,0.092427,0,0.0100004,0,0.129236,0.400707,1.28573,0.0146214,-0.209555,0,1.72317,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,18.9899,309.066,0,0,0.004509,
10,26,14,0,0,0.092427,0,3.95722,0,0.129236,0.509086,1.33058,0.0146214,-0.188152,0,5.84502,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.066,0,0,0.004509,
10,26,15,0,0,0.092427,0,1.04884,0,0.160007,0.622078,1.36785,0.0159506,-0.261023,0,3.04613,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,19.108,309.066,0,0,0.004509,
10,26,16,0,0,0.092427,0,0.0100004,0,0.190777,0.521996,1.5387,0.0252551,-0.296893,0,2.08226,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,19.7215,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0,0.092427,0,0.0100004,0,0.27078,0.525616,1.7641,0.0491808,0,0,2.7121,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.8668,309.066,0,0.000205802,0.004509,
