16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,16,0,0,0.221825,0,0.100664,0,0.173465,0.759814,1.4778,0.0172922,-0.841146,0,1.90971,0,0,0,0,0.101937,0,0,0.0200902,0,0,0.122027,0,0,0,0,0,0,0,0,0,0,0,26.8167,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,0.0675161,0,0.206824,0.617785,1.65683,0.0273794,-0.112171,0,2.68599,0,0,0,0,0.0281365,0,0,0.103894,0,0,0.132031,0,0,0,0,0,0,0,0,0,0,0,28.1911,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,0.0580454,0,0.293555,0.557217,1.86625,0.0547588,0,0,3.05165,0,0,0,0,0.0252465,0,0,0.0410666,0,0,0.0663131,0,0,0,0,0,0,0,0,0,0,0,28.1937,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,0.0864575,0,0.560425,0.583272,2.00481,0.0691688,0,0,3.52596,0,0,0,0,0.147023,0,0,0.0381122,0,0,0.185135,0,0,0,0,0,0,0,0,0,0,0,28.1931,351.16,0,0.000249549,0.004509,
11,7,20,0,0,0.221825,0,0.0769868,0,0.780592,0.807125,2.08392,0.086461,0,0,4.05691,0,0,0,0,0.104378,0,0,0.0212719,0,0,0.12565,0,0,0,0,0,0,0,0,0,0,0,28.1905,351.16,0,0.000249492,0.004509,
11,7,21,0,0,0.221825,0,0.101847,0,0.753907,0.628204,2.15976,0.119605,0,0,3.98515,0,0,0,0,0.0817871,0,0,0.0864772,0,0,0.168264,0,0,0,0,0,0,0,0,0,0,0,28.1895,351.16,0,0.000249562,0.004509,
11,7,22,0,0,0.221825,0,0.047391,0,0.640487,0.749164,2.14005,0.14122,0,0,3.94014,0,0,0,0,0.0373894,0,0,0.00413621,0,0,0.0415256,0,0,0,0,0,0,0,0,0,0,0,28.1585,351.16,0,0.000248192,0.004509,
11,7,23,0,0,0.221825,0,0.034369,0,0.420319,0.566807,1.9142,0.122487,0,0,3.28001,0,0,0,0,0.00741665,0,0,0.0796667,0,0,0.0870833,0,0,0,0,0,0,0,0,0,0,0,28.1576,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.452175,1.6326,0.0850202,0,0,2.69447,0,0,0,0,0.0235613,0,0,0.00147722,0,0,0.0250385,0,0,0,0,0,0,0,0,0,0,0,28.1435,351.16,0,0.000244506,0.004509,
11,8,1,0,0,0.221825,0,0.0414719,0,0.15345,0.426058,1.34098,0.0662869,0,0,2.25008,0,0,0,0,0.0197784,0,0,0.00147722,0,0,0.0212556,0,0,0,0,0,0,0,0,0,0,0,28.2704,351.16,0,0.000244489,0.004509,
11,8,2,0,0,0.221825,0,0.0355528,0,0.126763,0.406791,1.23387,0.0662869,0,0,2.09109,0,0,0,0,0.0130243,0,0,0.00118177,0,0,0.0142061,0,0,0,0,0,0,0,0,0,0,0,28.0129,351.16,0,0.000233535,0.004509,
11,8,3,0,0,0.221825,0,0.0426559,0,0.100076,0.399836,1.16959,0.0648458,0,0,1.99883,0,0,0,0,0.0191408,0,0,0.000886331,0,0,0.0200271,0,0,0,0,0,0,0,0,0,0,0,27.5203,351.16,0,0.000214422,0.004509,
11,8,4,0,0,0.221825,0,0.0391043,0,0.11342,0.391114,1.16633,0.0648458,0,0,1.99664,0,0,0,0,0.0124525,0,0,0.000886331,0,0,0.0133388,0,0,0,0,0,0,0,0,0,0,0,27.5423,351.16,0,0.00021297,0.004509,
11,8,5,0,0,0.221825,0,0.0391043,0,0.140106,0.382541,1.10794,0.0662869,0,0,1.9578,0,0,0,0,0.0139808,0,0,0.000886331,0,0,0.0148671,0,0,0,0,0,0,0,0,0,0,0,27.7417,351.16,0,0.000218604,0.004509,
11,8,6,0,0,0.221825,0,0.0355528,0,0.206824,0.383066,1.19977,0.0648458,0,0,2.11188,0,0,0,0,0.00818833,0,0,0.00147722,0,0,0.00966555,0,0,0,0,0,0,0,0,0,0,0,28.1641,351.16,0,0.000243315,0.004509,
11,8,7,0,0,0.221825,0,0.0402881,0,0.280213,0.399564,1.34621,0.0634047,-0.00516635,0,2.34634,0,0,0,0,0.0209676,0,0,0.00295444,0,0,0.023922,0,0,0,0,0,0,0,0,0,0,0,28.2807,351.16,0,0.000247198,0.004509,
11,8,8,0,0,0.221825,0,0.048575,0,0.273541,0.43535,1.44634,0.0590818,-1.13411,0,1.3506,0,0,0,0,0.0209147,0,0,0.00797697,0,0,0.0288917,0,0,0,0,0,0,0,0,0,0,0,27.8082,351.16,0,0.000209811,0.004509,
11,8,9,0,0,0.221825,0,0.0923766,0,0.226839,0.486681,1.362,0.0518766,-1.74646,0,0.695143,0,0,0,0,0.0912968,0,0,0.0141813,0,0,0.105478,0,0,0,0,0,0,0,0,0,0,0,26.3303,351.16,0,0.000169021,0.004509,
11,8,10,0,0,0.221825,0,0.0805384,0,0.19348,0.47994,1.31135,0.0432307,-3.39557,0,-1.06521,0,0,0,0,0.0590344,0,0,0.0141813,0,0,0.0732157,0,0,0,0,0,0,0,0,0,0,0,25.6862,351.16,0,0.000150737,0.004509,
11,8,11,0,0,0.221825,0,0.127892,0,0.180137,1.24225,1.33348,0.0345844,-5.69648,0,-2.55632,0,0,0,0,0.214882,0,0,0.0135904,0,0,0.228472,0,0,0,0,0,0,0,0,0,0,0,25.5949,351.16,0,0.000149298,0.004509,
11,8,12,0,0,0.221825,0,0.0627808,0,0.166793,0.806145,1.31229,0.0230563,-5.5786,0,-2.98571,0,0,0,0,0.0369758,0,0,0.247327,0,0,0.284303,0,0,0,0,0,0,0,0,0,0,0,25.5947,351.16,0,0.00014959,0.004509,
11,8,13,0,0,0.221825,0,0.100664,0,0.140106,0.711399,1.30072,0.0172922,-1.98598,0,0.506025,0,0,0,0,0.0792646,0,0,0.0186129,0,0,0.0978775,0,0,0,0,0,0,0,0,0,0,0,25.5823,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.221825,0,0.105399,0,0.140106,0.997622,1.3403,0.0158512,-2.49018,0,0.330923,0,0,0,0,0.0664462,0,0,0.0174312,0,0,0.0838774,0,0,0,0,0,0,0,0,0,0,0,25.6458,351.16,0,0.00015104,0.004509,
11,8,15,0,0,0.221825,0,0.0829059,0,0.140106,0.486324,1.40543,0.0158512,-0.814777,0,1.53766,0,0,0,0,0.0444673,0,0,0.0183175,0,0,0.0627848,0,0,0,0,0,0,0,0,0,0,0,26.2,351.16,0,0.000162984,0.004509,
11,8,16,0,0,0.221825,0,0.101847,0,0.173465,0.496435,1.4778,0.0172922,-0.446087,0,2.04258,0,0,0,0,0.0822937,0,0,0.0200902,0,0,0.102384,0,0,0,0,0,0,0,0,0,0,0,28.2945,351.16,0,0.000246413,0.004509,
11,8,17,0,0,0.221825,0,0.118421,0,0.206824,0.499317,1.65683,0.0273794,0,0,2.7306,0,0,0,0,0.172327,0,0,0.0268854,0,0,0.199212,0,0,0,0,0,0,0,0,0,0,0,28.3224,351.16,0,0.000250097,0.004509,
11,8,18,0,0,0.221825,0,0.133811,0,0.293555,1.27175,1.86625,0.0547588,0,0,3.84195,0,0,0,0,0.298535,0,0,0.0410666,0,0,0.339602,0,0,0,0,0,0,0,0,0,0,0,28.3606,351.16,0,0.000251697,0.004509,
11,8,19,0,0,0.221825,0,0.0900088,0,0.560425,0.832023,2.00481,0.0691688,0,0,3.77826,0,0,0,0,0.118544,0,0,0.0381122,0,0,0.156656,0,0,0,0,0,0,0,0,0,0,0,28.3602,351.16,0,0.000251683,0.004509,
11,8,20,0,0,0.221825,0,0.0592295,0,0.780592,0.674247,2.08392,0.086461,0,0,3.90627,0,0,0,0,0.0460946,0,0,0.0982918,0,0,0.144386,0,0,0,0,0,0,0,0,0,0,0,28.3561,351.16,0,0.000250921,0.004509,
11,8,21,0,0,0.221825,0,0.0781706,0,0.753907,1.13677,2.15976,0.119605,0,0,4.47004,0,0,0,0,0.0650599,0,0,0.0184184,0,0,0.0834783,0,0,0,0,0,0,0,0,0,0,0,28.324,351.16,0,0.000250347,0.004509,
11,8,22,0,0,0.221825,0,0.0686999,0,0.640487,0.903275,2.14005,0.14122,0,0,4.11556,0,0,0,0,0.141596,0,0,0.0721921,0,0,0.213788,0,0,0,0,0,0,0,0,0,0,0,28.3211,351.16,0,0.000249839,0.004509,
11,8,23,0,0,0.221825,0,0.0497588,0,0.420319,0.433277,1.9142,0.122487,0,0,3.16187,0,0,0,0,0.0377158,0,0,0.00265899,0,0,0.0403748,0,0,0,0,0,0,0,0,0,0,0,28.2808,351.16,0,0.000249092,0.004509,
11,8,24,0,0,0.221825,0,0.0675161,0,0.260198,0.436149,1.6326,0.0850202,0,0,2.70331,0,0,0,0,0.0891057,0,0,0.00147722,0,0,0.0905829,0,0,0,0,0,0,0,0,0,0,0,28.2572,351.16,0,0.000246859,0.004509,
11,9,1,0,0,0.221825,0,0.0355528,0,0.15345,0.392529,1.33726,0.0662869,0,0,2.2069,0,0,0,0,0.00404676,0,0,0.00147722,0,0,0.00552398,0,0,0,0,0,0,0,0,0,0,0,28.0772,351.16,0,0.000247604,0.004509,
11,9,2,0,0,0.221825,0,0.0379206,0,0.126763,0.881706,1.21963,0.0662869,0,0,2.55413,0,0,0,0,0.0257123,0,0,0.00118177,0,0,0.0268941,0,0,0,0,0,0,0,0,0,0,0,27.7776,351.16,0,0.000228699,0.004509,
11,9,3,0,0,0.221825,0,0.0355528,0,0.100076,0.600473,1.17307,0.0662869,0,0,2.19728,0,0,0,0,0.00796185,0,0,0.00118177,0,0,0.00914362,0,0,0,0,0,0,0,0,0,0,0,27.6388,351.16,0,0.000219092,0.004509,
11,9,4,0,0,0.221825,0,0.034369,0,0.11342,0.367289,1.16608,0.0662869,0,0,1.96927,0,0,0,0,0.0069684,0,0,0.00118177,0,0,0.00815017,0,0,0,0,0,0,0,0,0,0,0,27.6358,351.16,0,0.000218683,0.004509,
11,9,5,0,0,0.221825,0,0.0331852,0,0.140106,0.35811,1.11141,0.0662869,0,0,1.93093,0,0,0,0,0.00498883,0,0,0.00118177,0,0,0.0061706,0,0,0,0,0,0,0,0,0,0,0,27.7264,351.16,0,0.000226008,0.004509,
11,9,6,0,0,0.221825,0,0.0414719,0,0.206824,0.376601,1.20324,0.0533177,0,0,2.10328,0,0,0,0,0.0353952,0,0,0.00413621,0,0,0.0395314,0,0,0,0,0,0,0,0,0,0,0,28.1251,351.16,0,0.000247787,0.004509,
11,9,7,0,0,0.221825,0,0.0438397,0,0.280213,0.422603,1.3707,0.0504355,-0.20865,0,2.18097,0,0,0,0,0.0290733,0,0,0.00561343,0,0,0.0346867,0,0,0,0,0,0,0,0,0,0,0,28.1317,351.16,0,0.000251858,0.004509,
11,9,8,0,0,0.221825,0,0.133811,0,0.273541,0.722042,1.47455,0.0489947,-0.918643,0,1.95613,0,0,0,0,0.26092,0,0,0.00738609,0,0,0.268306,0,0,0,0,0,0,0,0,0,0,0,27.4771,351.16,0,0.000204962,0.004509,
11,9,9,0,0,0.221825,0,0.0734352,0,0.226839,1.18942,1.36878,0.0475536,-4.65214,0,-1.52429,0,0,0,0,0.0799994,0,0,0.0846873,0,0,0.164687,0,0,0,0,0,0,0,0,0,0,0,25.0064,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,0.113686,0,0.19348,1.14526,1.28644,0.0403485,-9.78115,0,-6.78011,0,0,0,0,0.173799,0,0,0.0834935,0,0,0.257292,0,0,0,0,0,0,0,0,0,0,0,24.3474,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,0.088825,0,0.180137,0.910279,1.30158,0.0317025,-11.097,0,-8.36261,0,0,0,0,0.111493,0,0,0.0832351,0,0,0.194728,0,0,0,0,0,0,0,0,0,0,0,24.0327,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0.0663324,0,0.166793,0.71578,1.30158,0.0216153,-11.6302,0,-9.13632,0,0,0,0,0.0554018,0,0,0.124297,0,0,0.179699,0,0,0,0,0,0,0,0,0,0,0,23.8286,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0.0710677,0,0.140106,0.613549,1.30399,0.0172922,-11.0117,0,-8.64386,0,0,0,0,0.0631006,0,0,0.0486041,0,0,0.111705,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0.0663324,0,0.140106,0.878539,1.33306,0.0158512,-9.50991,0,-6.8542,0,0,0,0,0.0646654,0,0,0.0454718,0,0,0.110137,0,0,0,0,0,0,0,0,0,0,0,24.0162,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,0.0509426,0,0.140106,0.604418,1.38094,0.0158512,-7.1536,0,-4.73952,0,0,0,0,0.0264265,0,0,0.128049,0,0,0.154476,0,0,0,0,0,0,0,0,0,0,0,24.5786,351.16,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0651486,0,0.173465,0.452396,1.42162,0.0172922,-3.84809,0,-1.49635,0,0,0,0,0.0923449,0,0,0.0153631,0,0,0.107708,0,0,0,0,0,0,0,0,0,0,0,25.3355,351.16,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0663324,0,0.206824,0.500698,1.60438,0.0273794,-0.744059,0,1.88338,0,0,0,0,0.0854154,0,0,0.033976,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,28.3324,351.16,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.097112,0,0.293555,1.15248,1.84528,0.0533177,0,0,3.66357,0,0,0,0,0.125336,0,0,0.0570206,0,0,0.182357,0,0,0,0,0,0,0,0,0,0,0,28.3337,351.16,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.103031,0,0.560425,1.57946,2.00833,0.0706099,0,0,4.54368,0,0,0,0,0.128523,0,0,0.0936285,0,0,0.222152,0,0,0,0,0,0,0,0,0,0,0,28.3338,351.16,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.0533104,0,0.780592,0.842834,2.11213,0.0936662,0,0,4.10436,0,0,0,0,0.0300505,0,0,0.0655362,0,0,0.0955867,0,0,0,0,0,0,0,0,0,0,0,28.3328,351.16,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.0734352,0,0.753907,0.521587,2.20196,0.131133,0,0,3.90385,0,0,0,0,0.0850257,0,0,0.0124086,0,0,0.0974343,0,0,0,0,0,0,0,0,0,0,0,28.3597,351.16,0,0.000262163,0.004509,
11,9,22,0,0,0.221825,0,0.0686999,0,0.640487,0.53992,2.18598,0.151307,0,0,3.80822,0,0,0,0,0.0766833,0,0,0.00590887,0,0,0.0825922,0,0,0,0,0,0,0,0,0,0,0,28.36,351.16,0,0.000262036,0.004509,
11,9,23,0,0,0.221825,0,0.0781706,0,0.420319,0.605647,1.9389,0.131133,0,0,3.396,0,0,0,0,0.0838018,0,0,0.0176731,0,0,0.101475,0,0,0,0,0,0,0,0,0,0,0,28.2403,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.221825,0,0.0710677,0,0.260198,0.572761,1.66195,0.0907843,0,0,2.87859,0,0,0,0,0.0671584,0,0,0.0401092,0,0,0.107268,0,0,0,0,0,0,0,0,0,0,0,28.2349,351.16,0,0.000253633,0.004509,
11,10,1,0,0,0.221825,0,0.0414719,0,0.15345,0.45552,1.33726,0.0662869,0,0,2.27581,0,0,0,0,0.0255425,0,0,0.027225,0,0,0.0527675,0,0,0,0,0,0,0,0,0,0,0,27.6811,351.16,0,0.000230054,0.004509,
11,10,2,0,0,0.221825,0,0.0367365,0,0.126763,0.902154,1.21963,0.0662869,0,0,2.5734,0,0,0,0,0.0215996,0,0,0.00118177,0,0,0.0227814,0,0,0,0,0,0,0,0,0,0,0,27.6643,351.16,0,0.000229396,0.004509,
11,10,3,0,0,0.221825,0,0.0367365,0,0.100076,0.619948,1.17307,0.0662869,0,0,2.21794,0,0,0,0,0.0120364,0,0,0.00118177,0,0,0.0132182,0,0,0,0,0,0,0,0,0,0,0,27.6356,351.16,0,0.000228564,0.004509,
11,10,4,0,0,0.221825,0,0.0331852,0,0.11342,0.385226,1.16608,0.0662869,0,0,1.98602,0,0,0,0,0.0043249,0,0,0.00118177,0,0,0.00550667,0,0,0,0,0,0,0,0,0,0,0,27.6507,351.16,0,0.000228384,0.004509,
11,10,5,0,0,0.221825,0,0.0355528,0,0.140106,0.377058,1.11141,0.0662869,0,0,1.95224,0,0,0,0,0.0149596,0,0,0.00118177,0,0,0.0161414,0,0,0,0,0,0,0,0,0,0,0,27.6622,351.16,0,0.000229338,0.004509,
11,10,6,0,0,0.221825,0,0.034369,0,0.206824,0.398315,1.20324,0.0533177,0,0,2.11789,0,0,0,0,0.00549347,0,0,0.00413621,0,0,0.00962968,0,0,0,0,0,0,0,0,0,0,0,27.6872,351.16,0,0.000230151,0.004509,
11,10,7,0,0,0.221825,0,0.0438397,0,0.280213,0.439637,1.3707,0.0504355,0,0,2.40665,0,0,0,0,0.0304408,0,0,0.00561343,0,0,0.0360542,0,0,0,0,0,0,0,0,0,0,0,33.3709,351.16,0,0.000230634,0.004509,
11,10,8,0,0,0.221825,0,0.0935604,0,0.273541,0.476044,1.47455,0.0489947,-0.510126,0,2.07839,0,0,0,0,0.159226,0,0,0.00738609,0,0,0.166612,0,0,0,0,0,0,0,0,0,0,0,27.637,351.16,0,0.000220615,0.004509,
11,10,9,0,0,0.221825,0,0.0746193,0,0.226839,0.465654,1.36878,0.0475536,-3.83757,0,-1.4323,0,0,0,0,0.0694914,0,0,0.00768153,0,0,0.0771729,0,0,0,0,0,0,0,0,0,0,0,25.8626,351.16,0,0.000158403,0.004509,
11,10,10,0,0,0.221825,0,0.176428,0,0.19348,1.21292,1.28644,0.0403485,-4.76401,0,-1.63256,0,0,0,0,0.263631,0,0,0.00649976,0,0,0.270131,0,0,0,0,0,0,0,0,0,0,0,25.1338,351.16,0,0.000139206,0.004509,
11,10,11,0,0,0.221825,0,0.088825,0,0.180137,0.754728,1.30158,0.0317025,-6.83277,0,-4.25397,0,0,0,0,0.163925,0,0,0.237296,0,0,0.401221,0,0,0,0,0,0,0,0,0,0,0,25.1064,351.16,0,0.000138985,0.004509,
11,10,12,0,0,0.221825,0,0.0556779,0,0.166793,0.436551,1.30158,0.0216153,-5.07685,0,-2.87281,0,0,0,0,0.0237293,0,0,0.00856786,0,0,0.0322972,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,0.000139225,0.004509,
11,10,13,0,0,0.221825,0,0.0710677,0,0.140106,0.448131,1.30399,0.0172922,-6.99994,0,-4.79753,0,0,0,0,0.0434059,0,0,0.0103405,0,0,0.0537464,0,0,0,0,0,0,0,0,0,0,0,25.0916,351.16,0,0.000138941,0.004509,
11,10,14,0,0,0.221825,0,0.0698839,0,0.140106,0.698919,1.33306,0.0158512,-4.49247,0,-2.01283,0,0,0,0,0.0524791,0,0,0.00945419,0,0,0.0619333,0,0,0,0,0,0,0,0,0,0,0,25.0906,351.16,0,0.000140677,0.004509,
11,10,15,0,0,0.221825,0,0.0793543,0,0.140106,0.552546,1.38094,0.0158512,-1.08302,0,1.3076,0,0,0,0,0.0982657,0,0,0.0870521,0,0,0.185318,0,0,0,0,0,0,0,0,0,0,0,25.1079,351.16,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0627808,0,0.173465,0.457692,1.42162,0.0172922,-0.849686,0,1.50499,0,0,0,0,0.077731,0,0,0.0153631,0,0,0.0930941,0,0,0,0,0,0,0,0,0,0,0,25.6152,351.16,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0852737,0,0.206824,0.661846,1.60438,0.0273794,-0.162434,0,2.64509,0,0,0,0,0.0686857,0,0,0.033976,0,0,0.102662,0,0,0,0,0,0,0,0,0,0,0,27.7696,351.16,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.0840897,0,0.293555,1.15448,1.84528,0.0533177,0,0,3.65255,0,0,0,0,0.0577551,0,0,0.0570206,0,0,0.114776,0,0,0,0,0,0,0,0,0,0,0,27.7729,351.16,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.0864575,0,0.560425,1.11533,2.00833,0.0706099,0,0,4.06297,0,0,0,0,0.0570605,0,0,0.0531798,0,0,0.11024,0,0,0,0,0,0,0,0,0,0,0,27.7736,351.16,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.0852737,0,0.780592,0.793796,2.11213,0.0936662,0,0,4.08729,0,0,0,0,0.0555701,0,0,0.0289535,0,0,0.0845236,0,0,0,0,0,0,0,0,0,0,0,27.7736,351.16,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.0864575,0,0.753907,0.524283,2.20196,0.131133,0,0,3.91957,0,0,0,0,0.0496382,0,0,0.0124086,0,0,0.0620468,0,0,0,0,0,0,0,0,0,0,0,27.7991,351.16,0,0.000237004,0.004509,
11,10,22,0,0,0.221825,0,0.088825,0,0.640487,0.637388,2.18598,0.151307,0,0,3.92581,0,0,0,0,0.0629959,0,0,0.00590887,0,0,0.0689048,0,0,0,0,0,0,0,0,0,0,0,27.7998,351.16,0,0.000236728,0.004509,
11,10,23,0,0,0.221825,0,0.161039,0,0.420319,0.963703,1.9389,0.131133,0,0,3.83692,0,0,0,0,0.129793,0,0,0.0459288,0,0,0.175722,0,0,0,0,0,0,0,0,0,0,0,27.6968,351.16,0,0.000230171,0.004509,
11,10,24,0,0,0.221825,0,0.117237,0,0.260198,1.075,1.66195,0.0907843,0,0,3.427,0,0,0,0,0.0761923,0,0,0.134066,0,0,0.210259,0,0,0,0,0,0,0,0,0,0,0,27.6769,351.16,0,0.000229614,0.004509,
11,11,1,0,0,0.221825,0,0.0367365,0,0.15345,0.622363,1.34098,0.0662869,0,0,2.44165,0,0,0,0,0.00549631,0,0,0.136075,0,0,0.141572,0,0,0,0,0,0,0,0,0,0,0,26.7435,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.221825,0,0.0367365,0,0.126763,0.410624,1.23387,0.0662869,0,0,2.0961,0,0,0,0,0.00811236,0,0,0.00118177,0,0,0.00929413,0,0,0,0,0,0,0,0,0,0,0,26.6999,351.16,0,0.000197732,0.004509,
11,11,3,0,0,0.221825,0,0.0320012,0,0.100076,0.402647,1.16959,0.0648458,0,0,1.99099,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.6168,351.16,0,0.000195356,0.004509,
11,11,4,0,0,0.221825,0,0.0320012,0,0.11342,0.393236,1.16633,0.0648458,0,0,1.99166,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.5481,351.16,0,0.000194392,0.004509,
11,11,5,0,0,0.221825,0,0.0320012,0,0.140106,0.38425,1.10794,0.0662869,0,0,1.95241,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.6691,351.16,0,0.000195385,0.004509,
11,11,6,0,0,0.221825,0,0.0355528,0,0.206824,0.384059,1.19977,0.0648458,0,0,2.11287,0,0,0,0,0.0110569,0,0,0.00147722,0,0,0.0125341,0,0,0,0,0,0,0,0,0,0,0,26.7619,351.16,0,0.000198343,0.004509,
11,11,7,0,0,0.221825,0,0.061597,0,0.280213,0.811806,1.34621,0.0634047,-0.256949,0,2.52811,0,0,0,0,0.087409,0,0,0.00295444,0,0,0.0903634,0,0,0,0,0,0,0,0,0,0,0,26.7659,351.16,0,0.000202132,0.004509,
11,11,8,0,0,0.221825,0,0.0769868,0,0.273541,0.750443,1.44634,0.0590818,-3.68203,0,-0.853816,0,0,0,0,0.101581,0,0,0.00797697,0,0,0.109558,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.16,0,0.000185186,0.004509,
11,11,9,0,0,0.221825,0,0.088825,0,0.226839,0.489386,1.362,0.0518766,-3.41738,0,-0.976626,0,0,0,0,0.158236,0,0,0.0141813,0,0,0.172417,0,0,0,0,0,0,0,0,0,0,0,21.3572,351.16,0,2.21107e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0876413,0,0.19348,1.26155,1.31135,0.0432307,-3.27151,0,-0.152429,0,0,0,0,0.135523,0,0,0.0141813,0,0,0.149704,0,0,0,0,0,0,0,0,0,0,0,20.6429,351.16,0,4.08214e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0900088,0,0.180137,1.52574,1.33348,0.0345844,-3.96102,0,-0.575252,0,0,0,0,0.117574,0,0,0.244542,0,0,0.362116,0,0,0,0,0,0,0,0,0,0,0,20.0671,351.16,0,1.70395e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0793543,0,0.166793,1.04346,1.31229,0.0230563,-7.61348,0,-4.76669,0,0,0,0,0.0871131,0,0,0.231376,0,0,0.318489,0,0,0,0,0,0,0,0,0,0,0,20.0207,351.16,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0793543,0,0.140106,0.717659,1.30072,0.0172922,-11.6869,0,-9.20997,0,0,0,0,0.0502976,0,0,0.0925863,0,0,0.142884,0,0,0,0,0,0,0,0,0,0,0,20.0408,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0604132,0,0.140106,0.841881,1.3403,0.0158512,-10.0181,0,-7.3977,0,0,0,0,0.0392428,0,0,0.0499265,0,0,0.0891693,0,0,0,0,0,0,0,0,0,0,0,20.1142,351.16,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0781706,0,0.140106,0.810628,1.40543,0.0158512,-7.44253,0,-4.77052,0,0,0,0,0.132524,0,0,0.104058,0,0,0.236582,0,0,0,0,0,0,0,0,0,0,0,20.2159,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0462072,0,0.173465,0.590742,1.4778,0.0172922,-4.1415,0,-1.61417,0,0,0,0,0.021802,0,0,0.0748172,0,0,0.0966192,0,0,0,0,0,0,0,0,0,0,0,21.6644,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0580454,0,0.206824,0.784336,1.65683,0.0273794,-0.881134,0,2.07411,0,0,0,0,0.043351,0,0,0.0268854,0,0,0.0702364,0,0,0,0,0,0,0,0,0,0,0,26.7977,351.16,0,0.000202906,0.004509,
11,11,18,0,0,0.221825,0,0.0840897,0,0.293555,1.19861,1.86625,0.0547588,0,0,3.71908,0,0,0,0,0.0931778,0,0,0.118096,0,0,0.211274,0,0,0,0,0,0,0,0,0,0,0,26.8533,351.16,0,0.000205137,0.004509,
11,11,19,0,0,0.221825,0,0.0935604,0,0.560425,0.811882,2.00481,0.0691688,0,0,3.76167,0,0,0,0,0.0781446,0,0,0.192132,0,0,0.270277,0,0,0,0,0,0,0,0,0,0,0,26.8549,351.16,0,0.000205167,0.004509,
11,11,20,0,0,0.221825,0,0.0639648,0,0.780592,0.560222,2.08392,0.086461,0,0,3.79698,0,0,0,0,0.0790738,0,0,0.0212719,0,0,0.100346,0,0,0,0,0,0,0,0,0,0,0,26.8545,351.16,0,0.000205194,0.004509,
