"",002
"Thu 04-Feb-21  11:03:46 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,16,23,"",64.9199,8.31497,0,0,0,0,0.0763637,2.50957,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",49.2401,3.77362,0,0,0,0,0.0763637,1.13777,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34554,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",38.6274,1.38014,0,0,0,0,0.0763637,0.41489,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06214,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",36.1393,0.295103,0,0,0,0,0.0763637,0.0886646,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7737,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.6321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59272,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48189,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",32.3298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41429,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",36.2336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.78208,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.9297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.25664,0,0.37248,0,0.113115,0,0,0,-0.00736362
"MtrElec",9,17,8,"",45.1803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64074,0,0,0,0.148836,0,0,0,-0.30653
"MtrElec",9,17,9,"",50.7309,0.096853,0,0,0,0,0.0763637,0.0304475,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.5186,1.3606,0,1.14911,0.154789,0,0,0,-0.977447
"MtrElec",9,17,10,"",55.901,0.343758,0,0,0,0,0.0763637,0.105555,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.23668,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.61874
"MtrElec",9,17,11,"",57.8969,0.60796,0,0,0,0,0.0763637,0.182809,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09289,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.21222
"MtrElec",9,17,12,"",50.3315,1.59926,0,0,0,0,0.0763637,0.4639,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.17722,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.58352
"MtrElec",9,17,13,"",51.3945,4.17864,0,0,0,0,0.0763637,1.18217,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24433,0,0.00851711,0,0.20837,0,0,0,-2.70613
"MtrElec",9,17,14,"",55.1199,6.09297,0,0,0,0,0.0763637,1.72745,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21143,0,0,0.881958,0.19051,0,0,0,-2.65257
"MtrElec",9,17,15,"",56.7261,7.10127,0,0,0,0,0.0763637,2.02099,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.14451,0,0.372513,0,0.202417,0,0,0,-2.44071
"MtrElec",9,17,16,"",66.9935,10.3702,0,0,0,0,0.0763637,2.91841,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.3001,1.26327,0,3.52865,0.309579,0,0,0,-2.01283
"MtrElec",9,17,17,"",104.46,34.959,0,0,0,0,0.0763637,9.81015,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.81139,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.417
"MtrElec",9,17,18,"",111.342,39.7607,0,0,0,0,0.0763637,11.1845,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47432,0,1.48999,3.52819,1.14901,0,0,0,-0.68842
"MtrElec",9,17,19,"",111.787,37.3965,0,0,0,0,0.0763637,10.5558,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.87886,1.71125,1.4902,0,1.07162,0,0,0,-0.0911885
"MtrElec",9,17,20,"",111.031,34.772,0,0,0,0,0.0763637,10.0047,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.6222,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",104.995,30.8497,0,0,0,0,0.0763637,9.09984,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.34963,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",92.2159,23.0035,0,0,0,0,0.0763637,6.80822,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.07488,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",71.8311,13.7698,0,0,0,0,0.0763637,4.07225,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.63216,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",52.8646,7.53709,0,0,0,0,0.0763637,2.23669,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",41.5541,3.94921,0,0,0,0,0.0763637,1.17169,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06501,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",36.2846,1.71621,0,0,0,0,0.0763637,0.508226,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77594,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",33.0186,0.12431,0,0,0,0,0.0763637,0.0368273,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59596,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.8171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49027,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42846,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8023,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.8229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.2753,0,0.37248,0.882236,0.113115,0,0,0,-0.0150513
"MtrElec",9,18,8,"",45.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65859,0,0.37263,0,0.148836,0,0,0,-0.334653
"MtrElec",9,18,9,"",53.1731,0.183684,0,0,0,0,0.0763637,0.0575225,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54343,2.52176,0,2.33817,0.154789,0,0,0,-1.02421
"MtrElec",9,18,10,"",57.0422,0.874285,0,0,0,0,0.0763637,0.25746,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.28002,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.6639
"MtrElec",9,18,11,"",55.3925,3.49583,0,0,0,0,0.0763637,0.988472,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.15264,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.1636
"MtrElec",9,18,12,"",59.1977,7.49122,0,0,0,0,0.0763637,2.08159,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.2433,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.49519
"MtrElec",9,18,13,"",58.8026,8.3753,0,0,0,0,0.0763637,2.3383,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.30881,0,1.11766,0.825018,0.20837,0,0,0,-2.64947
"MtrElec",9,18,14,"",60.7111,9.73716,0,0,0,0,0.0763637,2.72424,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.2871,0,0.348463,1.38854,0.19051,0,0,0,-2.63305
"MtrElec",9,18,15,"",62.1652,9.31684,0,0,0,0,0.0763637,2.65058,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.20528,0,0.586478,2.31782,0.202417,0,0,0,-2.43937
"MtrElec",9,18,16,"",81.814,18.1811,0,0,0,0,0.0763637,5.22218,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.36755,5.05309,0.978977,3.40662,0.309579,0,0,0,-2.02109
"MtrElec",9,18,17,"",111.347,39.4227,0,0,0,0,0.0763637,11.2237,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.87039,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.4051
"MtrElec",9,18,18,"",109.453,40.3863,0,0,0,0,0.0763637,11.4502,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.51847,0,0.372498,1.80856,1.14901,0,0,0,-0.67533
"MtrElec",9,18,19,"",112.599,37.975,0,0,0,0,0.0763637,10.7944,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.91008,0,0.763883,2.39757,1.07162,0,0,0,-0.0880834
"MtrElec",9,18,20,"",114.89,36.1398,0,0,0,0,0.0763637,10.4238,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.64672,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",108.473,33.8093,0,0,0,0,0.0763637,9.96817,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.38035,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",109.49,29.7973,0,0,0,0,0.0763637,8.82423,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.10452,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",90.3708,22.6129,0,0,0,0,0.0763637,6.68697,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.65116,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",61.8025,13.1688,0,0,0,0,0.0763637,3.9119,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35811,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",45.9707,6.9569,0,0,0,0,0.0763637,2.07197,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13751,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",38.9103,3.5457,0,0,0,0,0.0763637,1.06655,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78821,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",33.9082,0.795817,0,0,0,0,0.0763637,0.243343,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68175,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.8592,0.00273847,0,0,0,0,0.0763637,0.000848931,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54053,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46733,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.4347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47066,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.4227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.7705,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",43.7912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.16912,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.323473
"MtrElec",9,19,9,"",45.1686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.62618,2.63279,0.175103,0.370832,0.285765,0,0,0,-1.01696
"MtrElec",9,19,10,"",44.3336,0.0647643,0,0,0,0,0.0763637,0.0191135,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.73634,0,0.156629,2.56887,0.285765,0,0,0,-1.67049
"MtrElec",9,19,11,"",48.9328,0.165638,0,0,0,0,0.0763637,0.0484137,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.58465,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.17061
"MtrElec",9,19,12,"",51.8757,1.04147,0,0,0,0,0.0763637,0.294223,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.77697,5.09961,2.3465,2.462,0.327439,0,0,0,-2.38029
"MtrElec",9,19,13,"",48.2628,2.43583,0,0,0,0,0.0763637,0.683975,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.97054,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.07862
"MtrElec",9,19,14,"",45.9915,3.67266,0,0,0,0,0.0763637,1.02713,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.07075,1.7221,0.372554,0,0.351253,0,0,0,-2.02934
"MtrElec",9,19,15,"",46.6852,4.88516,0,0,0,0,0.0763637,1.35436,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.02167,0,0,0.287418,0.369113,0,0,0,-1.9552
"MtrElec",9,19,16,"",56.2089,9.59173,0,0,0,0,0.0763637,2.63951,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.95028,0,0.121397,2.23468,0.404833,0,0,0,-1.94091
"MtrElec",9,19,17,"",90.4117,32.8727,0,0,0,0,0.0763637,9.13815,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.17704,0,0.94386,1.88875,0.541762,0,0,0,-1.36096
"MtrElec",9,19,18,"",101.324,36.8144,0,0,0,0,0.0763637,10.4907,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.45247,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.646607
"MtrElec",9,19,19,"",103.861,35.5467,0,0,0,0,0.0763637,10.3031,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.62864,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0819025
"MtrElec",9,19,20,"",111.665,33.2167,0,0,0,0,0.0763637,9.84795,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.52718,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",103.709,30.4401,0,0,0,0,0.0763637,9.17694,0,6.31333,0,0,0,11.478,32.256,1.30151,8.40007,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",94.0774,25.0577,0,0,0,0,0.0763637,7.49608,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.04727,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",75.5645,16.6091,0,0,0,0,0.0763637,4.95092,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.73771,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",54.3128,8.4501,0,0,0,0,0.0763637,2.53066,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41801,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",42.9207,4.89431,0,0,0,0,0.0763637,1.45841,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13732,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",38.3044,3.09391,0,0,0,0,0.0763637,0.914053,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78652,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",34.4906,1.25352,0,0,0,0,0.0763637,0.369934,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67979,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",33.1857,0.255079,0,0,0,0,0.0763637,0.075126,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54042,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",32.3417,0.0104027,0,0,0,0,0.0763637,0.00304789,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.4712,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",34.445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.48093,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",39.6075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.78732,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",43.3735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.18903,0,0.798104,2.22296,0.160743,0,0,0,-0.328297
"MtrElec",9,20,9,"",43.319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.62351,0,0.938913,3.78846,0.285765,0,0,0,-1.02935
"MtrElec",9,20,10,"",38.58,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.70805,0,1.60013,0.0380539,0.285765,0,0,0,-1.68099
"MtrElec",9,20,11,"",40.1611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.54562,0.853184,0.0160728,2.65721,0.273858,0,0,0,-2.17836
"MtrElec",9,20,12,"",47.6657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.72501,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.51635
"MtrElec",9,20,13,"",45.3161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.9272,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.6603
"MtrElec",9,20,14,"",43.6203,0.766953,0,0,0,0,0.0763637,0.21643,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.03352,4.23639,0.745085,0,0.351253,0,0,0,-2.63216
"MtrElec",9,20,15,"",41.857,1.40396,0,0,0,0,0.0763637,0.400633,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.98778,0,0,1.29557,0.369113,0,0,0,-2.42109
"MtrElec",9,20,16,"",47.1334,2.33238,0,0,0,0,0.0763637,0.66537,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.92225,0,0.547211,2.94496,0.404833,0,0,0,-1.98946
"MtrElec",9,20,17,"",82.3544,24.8927,0,0,0,0,0.0763637,7.11949,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.13731,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.38229
"MtrElec",9,20,18,"",97.2508,33.9673,0,0,0,0,0.0763637,9.89054,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.42259,0,0.852284,2.56155,0.827527,0,0,0,-0.656531
"MtrElec",9,20,19,"",99.775,32.9031,0,0,0,0,0.0763637,9.78104,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.60946,0,1.08192,0,0.767993,0,0,0,-0.0796536
"MtrElec",9,20,20,"",99.8473,28.9012,0,0,0,0,0.0763637,8.80753,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.50132,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",90.1591,20.5998,0,0,0,0,0.0763637,6.34475,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.36853,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",81.796,14.6156,0,0,0,0,0.0763637,4.49392,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02945,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",62.2381,8.44983,0,0,0,0,0.0763637,2.60012,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",47.7407,3.94627,0,0,0,0,0.0763637,1.20783,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41773,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",37.9937,1.19648,0,0,0,0,0.0763637,0.366942,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06211,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",34.0566,0.000211335,0,0,0,0,0.0763637,0.0000653,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77208,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.8522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59073,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.8109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48406,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",32.3402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42476,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",35.3718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80217,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27857,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",45.352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66328,0,0,0,0.148836,0,0,0,-0.157429
"MtrElec",9,21,9,"",51.1964,0.117758,0,0,0,0,0.0763637,0.0378865,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54387,1.26088,0,1.45636,0.154789,0,0,0,-0.773135
"MtrElec",9,21,10,"",53.7258,0.219273,0,0,0,0,0.0763637,0.0709316,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.2577,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.62421
"MtrElec",9,21,11,"",50.4561,0.3965,0,0,0,0,0.0763637,0.126879,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10175,1.5359,1.24742,0,0.125022,0,0,0,-1.95081
"MtrElec",9,21,12,"",48.8079,0.51012,0,0,0,0,0.0763637,0.163228,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16437,0,0,1.76413,0.17265,0,0,0,-2.55705
"MtrElec",9,21,13,"",48.182,0.764308,0,0,0,0,0.0763637,0.240121,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.21739,0,0.745115,0.412509,0.20837,0,0,0,-2.68441
"MtrElec",9,21,14,"",55.1854,1.70865,0,0,0,0,0.0763637,0.526621,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.17122,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.61582
"MtrElec",9,21,15,"",53.2081,2.67452,0,0,0,0,0.0763637,0.813218,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.10257,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.35245
"MtrElec",9,21,16,"",55.9013,3.31422,0,0,0,0,0.0763637,1.00523,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.24902,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.93068
"MtrElec",9,21,17,"",75.3696,15.125,0,0,0,0,0.0763637,4.57082,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.7381,1.74273,0.460417,0,0.684645,0,0,0,-1.33361
"MtrElec",9,21,18,"",93.665,27.4515,0,0,0,0,0.0763637,8.41525,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41671,1.9438,0,0.463257,1.14901,0,0,0,-0.618264
"MtrElec",9,21,19,"",98.8655,25.4453,0,0,0,0,0.0763637,7.9039,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82289,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0717862
"MtrElec",9,21,20,"",90.6159,16.5149,0,0,0,0,0.0763637,5.1717,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56724,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",83.1554,11.7913,0,0,0,0,0.0763637,3.69796,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",83.5326,10.0425,0,0,0,0,0.0763637,3.12964,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05207,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",56.9424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62506,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",43.88,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29989,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",36.6757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03001,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",37.4348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75528,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",34.3925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57518,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.7964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46958,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.3271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41165,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79239,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.3483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27588,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",46.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66371,0,0.74526,0,0.148836,0,0,0,-0.0217507
"MtrElec",9,22,9,"",50.2673,0.116298,0,0,0,0,0.0763637,0.0368556,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54519,0,0,1.14911,0.154789,0,0,0,-0.132905
"MtrElec",9,22,10,"",55.579,0.298687,0,0,0,0,0.0763637,0.0945652,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25307,2.37846,0.48535,3.26179,0.130976,0,0,0,-0.272433
"MtrElec",9,22,11,"",54.3714,0.422074,0,0,0,0,0.0763637,0.133421,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08416,2.57214,1.37768,1.21187,0.125022,0,0,0,-0.428496
"MtrElec",9,22,12,"",50.188,0.543112,0,0,0,0,0.0763637,0.171569,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.13415,0,0.511857,1.01093,0.17265,0,0,0,-0.946769
"MtrElec",9,22,13,"",51.3618,1.03895,0,0,0,0,0.0763637,0.320151,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.18514,0,0.426985,2.44906,0.20837,0,0,0,-1.54547
"MtrElec",9,22,14,"",54.1455,2.52593,0,0,0,0,0.0763637,0.760078,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.13401,0,1.03441,2.38521,0.19051,0,0,0,-1.55276
