16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,4,0,0,0.221825,0,0.034369,0,0.11342,0.383286,1.16633,0.0648458,0,0,1.98408,0,0,0,0,0.00518774,0,0,0.000886331,0,0,0.00607407,0,0,0,0,0,0,0,0,0,0,0,26.457,352.305,0,0.00020232,0.004509,
11,14,5,0,0,0.221825,0,0.0320012,0,0.140106,0.372186,1.10794,0.0662869,0,0,1.94035,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.4483,352.305,0,0.000203377,0.004509,
11,14,6,0,0,0.221825,0,0.0331852,0,0.206824,0.371123,1.19977,0.0648458,0,0,2.09757,0,0,0,0,0.00496861,0,0,0.00147722,0,0,0.00644583,0,0,0,0,0,0,0,0,0,0,0,26.5074,352.305,0,0.000204793,0.004509,
11,14,7,0,0,0.221825,0,0.0426559,0,0.280213,0.383576,1.34621,0.0634047,-0.0285369,0,2.30935,0,0,0,0,0.0253012,0,0,0.00295444,0,0,0.0282556,0,0,0,0,0,0,0,0,0,0,0,26.6431,352.305,0,0.000206692,0.004509,
11,14,8,0,0,0.221825,0,0.0556779,0,0.273541,0.417993,1.44634,0.0590818,-0.242564,0,2.23189,0,0,0,0,0.0439031,0,0,0.00797697,0,0,0.0518801,0,0,0,0,0,0,0,0,0,0,0,24.5342,352.305,0,0.000160207,0.004509,
11,14,9,0,0,0.221825,0,0.0639648,0,0.226839,0.734398,1.362,0.0518766,-0.430437,0,2.23047,0,0,0,0,0.104278,0,0,0.0141813,0,0,0.118459,0,0,0,0,0,0,0,0,0,0,0,19.6472,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.221825,0,0.123156,0,0.19348,0.686363,1.31135,0.0432307,-0.552969,0,2.02644,0,0,0,0,0.19342,0,0,0.0911962,0,0,0.284616,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.110134,0,0.180137,0.763761,1.33348,0.0345844,-0.610718,0,2.0332,0,0,0,0,0.212972,0,0,0.0454087,0,0,0.258381,0,0,0,0,0,0,0,0,0,0,0,19.0822,352.305,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.153936,0,0.166793,1.78986,1.31229,0.0230563,-0.628256,0,3.03951,0,0,0,0,0.222818,0,0,0.0919713,0,0,0.314789,0,0,0,0,0,0,0,0,0,0,0,19.0802,352.305,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.104215,0,0.140106,1.9576,1.30072,0.0172922,-0.6183,0,3.12346,0,0,0,0,0.106435,0,0,0.174201,0,0,0.280636,0,0,0,0,0,0,0,0,0,0,0,19.1272,352.305,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.088825,0,0.140106,0.900984,1.3403,0.0158512,-0.560964,0,2.14693,0,0,0,0,0.0731242,0,0,0.157007,0,0,0.230131,0,0,0,0,0,0,0,0,0,0,0,19.1994,352.305,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.061597,0,0.140106,0.586362,1.40543,0.0158512,-0.433974,0,1.9972,0,0,0,0,0.0840696,0,0,0.0777342,0,0,0.161804,0,0,0,0,0,0,0,0,0,0,0,19.3517,352.305,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.0840897,0,0.173465,0.631309,1.4778,0.0172922,-0.249012,0,2.35677,0,0,0,0,0.0688952,0,0,0.0200902,0,0,0.0889854,0,0,0,0,0,0,0,0,0,0,0,20.3182,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0746193,0,0.206824,0.712613,1.65683,0.0273794,-0.0569346,0,2.84316,0,0,0,0,0.0426669,0,0,0.0626856,0,0,0.105353,0,0,0,0,0,0,0,0,0,0,0,26.5192,352.305,0,0.000203886,0.004509,
11,14,18,0,0,0.221825,0,0.0651486,0,0.293555,0.629303,1.86625,0.0547588,0,0,3.13084,0,0,0,0,0.0432087,0,0,0.0822949,0,0,0.125504,0,0,0,0,0,0,0,0,0,0,0,26.5303,352.305,0,0.000204179,0.004509,
11,14,19,0,0,0.221825,0,0.0544941,0,0.560425,0.591947,2.00481,0.0691688,0,0,3.50267,0,0,0,0,0.0302811,0,0,0.0381122,0,0,0.0683933,0,0,0,0,0,0,0,0,0,0,0,26.5328,352.305,0,0.000204271,0.004509,
11,14,20,0,0,0.221825,0,0.0829059,0,0.780592,0.66341,2.08392,0.086461,0,0,3.91911,0,0,0,0,0.0971398,0,0,0.0212719,0,0,0.118412,0,0,0,0,0,0,0,0,0,0,0,26.5376,352.305,0,0.000204451,0.004509,
11,14,21,0,0,0.221825,0,0.153936,0,0.753907,1.16381,2.15976,0.119605,0,0,4.57284,0,0,0,0,0.164657,0,0,0.0410518,0,0,0.205709,0,0,0,0,0,0,0,0,0,0,0,26.5421,352.305,0,0.000204742,0.004509,
11,14,22,0,0,0.221825,0,0.0521263,0,0.640487,0.850307,2.14005,0.14122,0,0,4.04602,0,0,0,0,0.0302425,0,0,0.0495448,0,0,0.0797873,0,0,0,0,0,0,0,0,0,0,0,26.531,352.305,0,0.000204751,0.004509,
11,14,23,0,0,0.221825,0,0.0438397,0,0.420319,0.46748,1.9142,0.122487,0,0,3.19015,0,0,0,0,0.0300907,0,0,0.00265899,0,0,0.0327497,0,0,0,0,0,0,0,0,0,0,0,26.5013,352.305,0,0.000203049,0.004509,
11,14,24,0,0,0.221825,0,0.048575,0,0.260198,0.456548,1.6326,0.0850202,0,0,2.70477,0,0,0,0,0.0242369,0,0,0.00147722,0,0,0.0257141,0,0,0,0,0,0,0,0,0,0,0,26.4865,352.305,0,0.000202989,0.004509,
11,15,1,0,0,0.221825,0,0.034369,0,0.15345,0.430012,1.34098,0.0662869,0,0,2.24693,0,0,0,0,0.00533844,0,0,0.00147722,0,0,0.00681566,0,0,0,0,0,0,0,0,0,0,0,26.9943,352.305,0,0.000215696,0.004509,
11,15,2,0,0,0.221825,0,0.0331852,0,0.126763,0.409133,1.23387,0.0662869,0,0,2.09106,0,0,0,0,0.00438644,0,0,0.00118177,0,0,0.00556821,0,0,0,0,0,0,0,0,0,0,0,26.4281,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.221825,0,0.0355528,0,0.100076,0.400613,1.16959,0.0648458,0,0,1.99251,0,0,0,0,0.00673326,0,0,0.000886331,0,0,0.00761959,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000196511,0.004509,
11,15,4,0,0,0.221825,0,0.034369,0,0.11342,0.390293,1.16633,0.0648458,0,0,1.99108,0,0,0,0,0.00418908,0,0,0.000886331,0,0,0.00507541,0,0,0,0,0,0,0,0,0,0,0,26.0309,352.305,0,0.000193808,0.004509,
11,15,5,0,0,0.221825,0,0.034369,0,0.140106,0.379789,1.10794,0.0662869,0,0,1.95032,0,0,0,0,0.00470525,0,0,0.000886331,0,0,0.00559158,0,0,0,0,0,0,0,0,0,0,0,26.1498,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.221825,0,0.0331852,0,0.206824,0.378579,1.19977,0.0648458,0,0,2.10502,0,0,0,0,0.00274745,0,0,0.00147722,0,0,0.00422467,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.221825,0,0.0734352,0,0.280213,0.392398,1.34621,0.0634047,-0.0269058,0,2.35058,0,0,0,0,0.115407,0,0,0.00295444,0,0,0.118361,0,0,0,0,0,0,0,0,0,0,0,26.8256,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.221825,0,0.0651486,0,0.273541,0.426575,1.44634,0.0590818,-0.237448,0,2.25506,0,0,0,0,0.074279,0,0,0.00797697,0,0,0.082256,0,0,0,0,0,0,0,0,0,0,0,23.2674,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.221825,0,0.075803,0,0.226839,0.481356,1.362,0.0518766,-0.418359,0,2.00134,0,0,0,0,0.0628722,0,0,0.0141813,0,0,0.0770535,0,0,0,0,0,0,0,0,0,0,0,19.087,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.221825,0,0.13973,0,0.19348,0.478208,1.31135,0.0432307,-0.542166,0,1.84566,0,0,0,0,0.321357,0,0,0.0141813,0,0,0.335538,0,0,0,0,0,0,0,0,0,0,0,18.9379,352.305,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0805384,0,0.180137,0.731132,1.33348,0.0345844,-0.636553,0,1.94514,0,0,0,0,0.0568813,0,0,0.0135904,0,0,0.0704717,0,0,0,0,0,0,0,0,0,0,0,18.9059,352.305,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.105399,0,0.166793,0.598541,1.31229,0.0230563,-0.679472,0,1.74844,0,0,0,0,0.0806408,0,0,0.0932753,0,0,0.173916,0,0,0,0,0,0,0,0,0,0,0,18.9047,352.305,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.143281,0,0.140106,0.50499,1.30072,0.0172922,-0.655815,0,1.6724,0,0,0,0,0.28157,0,0,0.0186129,0,0,0.300183,0,0,0,0,0,0,0,0,0,0,0,18.9037,352.305,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.0982957,0,0.140106,0.510532,1.3403,0.0158512,-0.580955,0,1.74596,0,0,0,0,0.112892,0,0,0.0174312,0,0,0.130323,0,0,0,0,0,0,0,0,0,0,0,18.8846,352.305,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.1492,0,0.140106,1.02578,1.40543,0.0158512,-0.446808,0,2.51139,0,0,0,0,0.160904,0,0,0.0183175,0,0,0.179221,0,0,0,0,0,0,0,0,0,0,0,18.9738,352.305,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.104215,0,0.173465,0.735045,1.4778,0.0172922,-0.258373,0,2.47127,0,0,0,0,0.0621434,0,0,0.174121,0,0,0.236265,0,0,0,0,0,0,0,0,0,0,0,19.4862,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0,0.221825,0,0.143281,0,0.206824,0.532465,1.65683,0.0273794,-0.0601161,0,2.72849,0,0,0,0,0.0994226,0,0,0.0268854,0,0,0.126308,0,0,0,0,0,0,0,0,0,0,0,27.0249,352.305,0,0.000216458,0.004509,
11,15,18,0,0,0.221825,0,0.140914,0,0.293555,1.09644,1.86625,0.0547588,0,0,3.67374,0,0,0,0,0.159611,0,0,0.0410666,0,0,0.200678,0,0,0,0,0,0,0,0,0,0,0,27.1196,352.305,0,0.000217274,0.004509,
11,15,19,0,0,0.221825,0,0.181164,0,0.560425,1.05638,2.00481,0.0691688,0,0,4.09378,0,0,0,0,0.12765,0,0,0.192169,0,0,0.319819,0,0,0,0,0,0,0,0,0,0,0,27.1273,352.305,0,0.00021772,0.004509,
11,15,20,0,0,0.221825,0,0.0840897,0,0.780592,0.943938,2.08392,0.086461,0,0,4.20082,0,0,0,0,0.0662703,0,0,0.0926789,0,0,0.158949,0,0,0,0,0,0,0,0,0,0,0,27.1307,352.305,0,0.000217829,0.004509,
11,15,21,0,0,0.221825,0,0.0935604,0,0.753907,0.654142,2.15976,0.119605,0,0,4.0028,0,0,0,0,0.0609176,0,0,0.092077,0,0,0.152995,0,0,0,0,0,0,0,0,0,0,0,27.1288,352.305,0,0.000217903,0.004509,
11,15,22,0,0,0.221825,0,0.100664,0,0.640487,0.507043,2.14005,0.14122,0,0,3.75129,0,0,0,0,0.0755351,0,0,0.00413621,0,0,0.0796713,0,0,0,0,0,0,0,0,0,0,0,27.1261,352.305,0,0.00021804,0.004509,
11,15,23,0,0,0.221825,0,0.0864575,0,0.420319,0.477087,1.9142,0.122487,0,0,3.24238,0,0,0,0,0.0449093,0,0,0.00265899,0,0,0.0475683,0,0,0,0,0,0,0,0,0,0,0,27.1276,352.305,0,0.000218129,0.004509,
11,15,24,0,0,0.221825,0,0.0544941,0,0.260198,0.462453,1.6326,0.0850202,0,0,2.71659,0,0,0,0,0.0334742,0,0,0.00147722,0,0,0.0349514,0,0,0,0,0,0,0,0,0,0,0,27.1312,352.305,0,0.000218213,0.004509,
11,16,1,0,0,0.221825,0,0.0320012,0,0.15345,0.429648,1.33726,0.0662869,0,0,2.24047,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.539,352.305,0,0.000237354,0.004509,
11,16,2,0,0,0.221825,0,0.0320012,0,0.126763,0.413511,1.21963,0.0662869,0,0,2.08002,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4272,352.305,0,0.000234996,0.004509,
11,16,3,0,0,0.221825,0,0.034369,0,0.100076,0.400065,1.17307,0.0662869,0,0,1.99569,0,0,0,0,0.00555569,0,0,0.00118177,0,0,0.00673746,0,0,0,0,0,0,0,0,0,0,0,27.3783,352.305,0,0.000234325,0.004509,
11,16,4,0,0,0.221825,0,0.0320012,0,0.11342,0.392368,1.16608,0.0662869,0,0,1.99198,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.423,352.305,0,0.000235481,0.004509,
11,16,5,0,0,0.221825,0,0.0320012,0,0.140106,0.383775,1.11141,0.0662869,0,0,1.95541,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5393,352.305,0,0.0002372,0.004509,
11,16,6,0,0,0.221825,0,0.0639648,0,0.206824,0.405094,1.20324,0.0533177,0,0,2.15426,0,0,0,0,0.063682,0,0,0.00413621,0,0,0.0678182,0,0,0,0,0,0,0,0,0,0,0,27.6059,352.305,0,0.00023932,0.004509,
11,16,7,0,0,0.221825,0,0.097112,0,0.280213,0.702277,1.3707,0.0504355,-0.0308924,0,2.69167,0,0,0,0,0.14266,0,0,0.00561343,0,0,0.148273,0,0,0,0,0,0,0,0,0,0,0,27.6119,352.305,0,0.000239426,0.004509,
11,16,8,0,0,0.221825,0,0.075803,0,0.273541,0.584743,1.47455,0.0489947,-0.251844,0,2.42762,0,0,0,0,0.143226,0,0,0.0844173,0,0,0.227643,0,0,0,0,0,0,0,0,0,0,0,25.2411,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.221825,0,0.061597,0,0.226839,0.463887,1.36878,0.0475536,-0.438455,0,1.95203,0,0,0,0,0.0652176,0,0,0.00768153,0,0,0.0728991,0,0,0,0,0,0,0,0,0,0,0,19.5468,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0580454,0,0.19348,0.577718,1.28644,0.0403485,-0.573444,0,1.80442,0,0,0,0,0.0963198,0,0,0.00649976,0,0,0.10282,0,0,0,0,0,0,0,0,0,0,0,19.3984,352.305,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0509426,0,0.180137,0.608575,1.30158,0.0317025,-0.658646,0,1.73611,0,0,0,0,0.0572847,0,0,0.0478224,0,0,0.105107,0,0,0,0,0,0,0,0,0,0,0,19.3842,352.305,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.492223,1.30158,0.0216153,-0.689065,0,1.55052,0,0,0,0,0.00192802,0,0,0.0439615,0,0,0.0458895,0,0,0,0,0,0,0,0,0,0,0,19.3825,352.305,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.454846,1.30399,0.0172922,-0.663637,0,1.53128,0,0,0,0,0.0457882,0,0,0.0103405,0,0,0.0561287,0,0,0,0,0,0,0,0,0,0,0,19.3968,352.305,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.449383,1.33306,0.0158512,-0.582377,0,1.62287,0,0,0,0,0.00441042,0,0,0.00945419,0,0,0.0138646,0,0,0,0,0,0,0,0,0,0,0,19.4024,352.305,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.679133,1.38094,0.0158512,-0.446278,0,2.04489,0,0,0,0,0.0504652,0,0,0.0100451,0,0,0.0605103,0,0,0,0,0,0,0,0,0,0,0,19.5382,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.8542,1.42162,0.0172922,-0.259752,0,2.5009,0,0,0,0,0.0485102,0,0,0.0831226,0,0,0.131633,0,0,0,0,0,0,0,0,0,0,0,20.4904,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.646059,1.60438,0.0273794,-0.0608033,0,2.67885,0,0,0,0,0.00504451,0,0,0.120222,0,0,0.125266,0,0,0,0,0,0,0,0,0,0,0,27.7284,352.305,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0426559,0,0.293555,0.604997,1.84528,0.0533177,0,0,3.06163,0,0,0,0,0.039453,0,0,0.0570206,0,0,0.0964736,0,0,0,0,0,0,0,0,0,0,0,27.7439,352.305,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.088825,0,0.560425,0.888407,2.00833,0.0706099,0,0,3.83842,0,0,0,0,0.0957164,0,0,0.0531798,0,0,0.148896,0,0,0,0,0,0,0,0,0,0,0,27.7446,352.305,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0592295,0,0.780592,0.690454,2.11213,0.0936662,0,0,3.9579,0,0,0,0,0.0742849,0,0,0.105961,0,0,0.180246,0,0,0,0,0,0,0,0,0,0,0,27.749,352.305,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0698839,0,0.753907,0.535544,2.20196,0.131133,0,0,3.91425,0,0,0,0,0.0637327,0,0,0.0124086,0,0,0.0761413,0,0,0,0,0,0,0,0,0,0,0,29.6091,352.305,0,0.000243127,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.504963,2.18598,0.151307,0,0,3.75787,0,0,0,0,0.0294365,0,0,0.00590887,0,0,0.0353454,0,0,0,0,0,0,0,0,0,0,0,29.6841,352.305,0,0.000242961,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.470191,1.9389,0.131133,0,0,3.22384,0,0,0,0,0.0163677,0,0,0.00354532,0,0,0.019913,0,0,0,0,0,0,0,0,0,0,0,27.7019,352.305,0,0.000241444,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.441577,1.66195,0.0907843,0,0,2.71307,0,0,0,0,0.00786013,0,0,0.00295444,0,0,0.0108146,0,0,0,0,0,0,0,0,0,0,0,27.704,352.305,0,0.000241275,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.425619,1.33726,0.0662869,0,0,2.23644,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.5825,352.305,0,0.00023529,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.410589,1.21963,0.0662869,0,0,2.0771,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5394,352.305,0,0.000234261,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.397251,1.17307,0.0662869,0,0,1.99287,0,0,0,0,0.0055277,0,0,0.00118177,0,0,0.00670947,0,0,0,0,0,0,0,0,0,0,0,27.5225,352.305,0,0.000233988,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.389136,1.16608,0.0662869,0,0,1.98874,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.305,0,0.000232262,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.380302,1.11141,0.0662869,0,0,1.95904,0,0,0,0,0.0178466,0,0,0.00118177,0,0,0.0190284,0,0,0,0,0,0,0,0,0,0,0,27.5043,352.305,0,0.000233696,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.400941,1.20324,0.0533177,0,0,2.12762,0,0,0,0,0.0367245,0,0,0.00413621,0,0,0.0408607,0,0,0,0,0,0,0,0,0,0,0,27.4923,352.305,0,0.000233686,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.44066,1.3707,0.0504355,-0.0272931,0,2.42419,0,0,0,0,0.170011,0,0,0.00561343,0,0,0.175624,0,0,0,0,0,0,0,0,0,0,0,27.542,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.473137,1.47455,0.0489947,-0.240709,0,2.33898,0,0,0,0,0.143067,0,0,0.00738609,0,0,0.150453,0,0,0,0,0,0,0,0,0,0,0,25.9694,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.221825,0,0.0734352,0,0.226839,0.605508,1.36878,0.0475536,-0.425111,0,2.11883,0,0,0,0,0.116412,0,0,0.00768153,0,0,0.124094,0,0,0,0,0,0,0,0,0,0,0,20.1544,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.221825,0,0.145649,0,0.19348,1.26579,1.28644,0.0403485,-0.565994,0,2.58755,0,0,0,0,0.280044,0,0,0.049624,0,0,0.329668,0,0,0,0,0,0,0,0,0,0,0,19.6325,352.305,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0627808,0,0.180137,0.871478,1.30158,0.0317025,-0.660404,0,2.0091,0,0,0,0,0.133954,0,0,0.235782,0,0,0.369736,0,0,0,0,0,0,0,0,0,0,0,19.4546,352.305,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.489108,1.30158,0.0216153,-0.685249,0,1.55951,0,0,0,0,0.045107,0,0,0.0439615,0,0,0.0890685,0,0,0,0,0,0,0,0,0,0,0,19.4661,352.305,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.951597,1.30399,0.0172922,-0.648939,0,2.0522,0,0,0,0,0.0634175,0,0,0.0103405,0,0,0.073758,0,0,0,0,0,0,0,0,0,0,0,19.4255,352.305,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.966407,1.33306,0.0158512,-0.569382,0,2.16709,0,0,0,0,0.0357028,0,0,0.0344237,0,0,0.0701265,0,0,0,0,0,0,0,0,0,0,0,19.4857,352.305,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.523662,1.38094,0.0158512,-0.437931,0,1.89303,0,0,0,0,0.0295987,0,0,0.0621103,0,0,0.091709,0,0,0,0,0,0,0,0,0,0,0,19.7458,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.466792,1.42162,0.0172922,-0.254205,0,2.09655,0,0,0,0,0.0328169,0,0,0.0153631,0,0,0.04818,0,0,0,0,0,0,0,0,0,0,0,20.9579,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.521047,1.60438,0.0273794,-0.058687,0,2.57489,0,0,0,0,0.0321571,0,0,0.033976,0,0,0.0661331,0,0,0,0,0,0,0,0,0,0,0,27.6751,352.305,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.60209,1.84528,0.0533177,0,0,3.06227,0,0,0,0,0.024822,0,0,0.0570206,0,0,0.0818426,0,0,0,0,0,0,0,0,0,0,0,27.6873,352.305,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.629021,2.00833,0.0706099,0,0,3.57785,0,0,0,0,0.0773608,0,0,0.0531798,0,0,0.130541,0,0,0,0,0,0,0,0,0,0,0,27.6914,352.305,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.581143,2.11213,0.0936662,0,0,3.86398,0,0,0,0,0.0608908,0,0,0.0289535,0,0,0.0898443,0,0,0,0,0,0,0,0,0,0,0,27.697,352.305,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.534632,2.20196,0.131133,0,0,3.91689,0,0,0,0,0.08984,0,0,0.0124086,0,0,0.102249,0,0,0,0,0,0,0,0,0,0,0,27.6789,352.305,0,0.000238511,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.599189,2.18598,0.151307,0,0,3.87577,0,0,0,0,0.0853872,0,0,0.00590887,0,0,0.0912961,0,0,0,0,0,0,0,0,0,0,0,27.6776,352.305,0,0.000238596,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.761609,1.9389,0.131133,0,0,3.55906,0,0,0,0,0.0554272,0,0,0.0318009,0,0,0.0872281,0,0,0,0,0,0,0,0,0,0,0,27.6539,352.305,0,0.000237147,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.72491,1.66195,0.0907843,0,0,3.026,0,0,0,0,0.0408916,0,0,0.077264,0,0,0.118156,0,0,0,0,0,0,0,0,0,0,0,27.6571,352.305,0,0.000237151,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.503316,1.33726,0.0662869,0,0,2.32124,0,0,0,0,0.0112924,0,0,0.0529728,0,0,0.0642652,0,0,0,0,0,0,0,0,0,0,0,27.6322,352.305,0,0.000236857,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.414622,1.21963,0.0662869,0,0,2.08232,0,0,0,0,0.00589327,0,0,0.00118177,0,0,0.00707504,0,0,0,0,0,0,0,0,0,0,0,27.5305,352.305,0,0.000235049,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.401685,1.17307,0.0662869,0,0,1.99968,0,0,0,0,0.0133655,0,0,0.00118177,0,0,0.0145473,0,0,0,0,0,0,0,0,0,0,0,27.5907,352.305,0,0.000236264,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.394291,1.16608,0.0662869,0,0,1.99508,0,0,0,0,0.0043392,0,0,0.00118177,0,0,0.00552097,0,0,0,0,0,0,0,0,0,0,0,27.4689,352.305,0,0.000234111,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.386981,1.11141,0.0662869,0,0,1.9598,0,0,0,0,0.00433326,0,0,0.00118177,0,0,0.00551503,0,0,0,0,0,0,0,0,0,0,0,27.4816,352.305,0,0.000235453,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.668198,1.20324,0.0533177,0,0,2.39251,0,0,0,0,0.0436639,0,0,0.00413621,0,0,0.0478001,0,0,0,0,0,0,0,0,0,0,0,27.4795,352.305,0,0.00023549,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.557486,1.3707,0.0504355,-0.00857183,0,2.52895,0,0,0,0,0.046108,0,0,0.0826136,0,0,0.128722,0,0,0,0,0,0,0,0,0,0,0,27.4575,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.221825,0,0.107766,0,0.273541,0.73893,1.47455,0.0489947,-0.137256,0,2.72836,0,0,0,0,0.208981,0,0,0.00738609,0,0,0.216367,0,0,0,0,0,0,0,0,0,0,0,25.2566,352.305,0,0.000195427,0.004509,
