16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,3,0,0.887691,0.221825,0,0.00480021,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.73659,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.8047,306.299,0,0.00024662,0.004509,
9,6,4,0,0.570175,0.221825,0,0.00960038,0,0.118366,0.418515,0.9976,0.0560009,0,0,2.39208,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,35.1675,306.299,0,0.00024673,0.004509,
9,6,5,0,0.547449,0.221825,0,0.0192008,0,0.174731,0.420254,1.07562,0.0547834,0,0,2.51386,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,51.417,306.299,0,0.000246796,0.004509,
9,6,6,0,0.698352,0.221825,0,0.0360015,0,0.236732,0.442401,1.20135,0.0535662,-0.00290399,0,2.88732,0,0,0,0,0.0446662,0,0,0.0024175,0,0,0.0470837,0,0,0,0,0,0,0,0,0,0,0,74.8019,306.299,0,0.000246897,0.004509,
9,6,7,0,0,0.221825,0,0.045602,0,0.231095,0.476337,1.29383,0.0499138,-0.0962626,0,2.22234,0,0,0,0,0.0623748,0,0,0.00652726,0,0,0.0689021,0,0,0,0,0,0,0,0,0,0,0,31.4203,306.299,0,0.000242568,0.004509,
9,6,8,0,0,0.221825,0,0.0554601,0,0.19164,0.512009,1.2326,0.0438268,-0.285328,0,1.97204,0,0,0,0,0.0186143,0,0,0.011604,0,0,0.0302183,0,0,0,0,0,0,0,0,0,0,0,24.7431,306.299,0,0.000134503,0.004509,
9,6,9,0,0,0.221825,0,0.04826,0,0.163458,0.519729,1.19827,0.0365223,-0.465399,0,1.72267,0,0,0,0,0.238942,0,0,0.011604,0,0,0.250546,0,0,0,0,0,0,0,0,0,0,0,21.8095,306.299,0,5.2103e-005,0.004509,
9,6,10,0,0,0.221825,0,0.0418596,0,0.152185,0.634658,1.21684,0.0292179,-0.603121,0,1.69346,0,0,0,0,0.052226,0,0,0.0111205,0,0,0.0633465,0,0,0,0,0,0,0,0,0,0,0,21.7103,306.299,0,4.52488e-005,0.004509,
9,6,11,0,0,0.221825,0,0.0346594,0,0.140912,0.712146,1.19569,0.0194786,-0.686398,0,1.63831,0,0,0,0,0.0247526,0,0,0.0505522,0,0,0.0753048,0,0,0,0,0,0,0,0,0,0,0,21.704,306.299,0,4.4252e-005,0.004509,
9,6,12,0,0,0.221825,0,0.0322594,0,0.118366,0.598846,1.18736,0.0146089,-0.718376,0,1.45489,0,0,0,0,0.0733225,0,0,0.0549632,0,0,0.128286,0,0,0,0,0,0,0,0,0,0,0,21.6595,306.299,0,4.5999e-005,0.004509,
9,6,13,0,0,0.221825,0,0.0306591,0,0.118366,0.549041,1.22324,0.0133915,-0.709601,0,1.44692,0,0,0,0,0.0110532,0,0,0.0142633,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,21.6375,306.299,0,5.28782e-005,0.004509,
9,6,14,0,0.339843,0.221825,0,0.0290591,0,0.118366,1.0661,1.28127,0.0133915,-0.653819,0,2.41603,0,0,0,0,0.0203526,0,0,0.0149885,0,0,0.0353411,0,0,0,0,0,0,0,0,0,0,0,21.6543,306.299,0,4.58446e-005,0.004509,
9,6,15,0,4.58596,0.221825,0,0.0274591,0,0.146548,0.764268,1.34654,0.0146089,-0.545686,0,6.56153,0,0,0,0,0.00401778,0,0,0.17047,0,0,0.174488,0,0,0,0,0,0,0,0,0,0,0,21.6878,306.299,0,4.8308e-005,0.004509,
9,6,16,0,4.79497,0.221825,0,0.0346594,0,0.174731,0.567363,1.50124,0.0231308,-0.393901,0,6.92402,0,0,0,0,0.000774259,0,0,0.0219993,0,0,0.0227736,0,0,0,0,0,0,0,0,0,0,0,22.1645,306.299,0,6.46401e-005,0.004509,
9,6,17,0,4.65429,0.221825,0,0.0378596,0,0.248005,2.10198,1.67985,0.0462617,-0.205589,0,8.78448,0,0,0,0,0.00292475,0,0,0.0336033,0,0,0.036528,0,0,0,0,0,0,0,0,0,0,0,23.931,306.299,0,0.00011581,0.004509,
9,6,18,0,4.57229,0.221825,0,0.0386594,0,0.473464,1.55349,1.80117,0.0584358,-0.0388992,0,8.68043,0,0,0,0,0.0236612,0,0,0.262272,0,0,0.285933,0,0,0,0,0,0,0,0,0,0,0,29.1816,306.299,0,0.000269542,0.004509,
9,6,19,0,4.53111,0.221825,0,0.024801,0,0.659467,1.28788,1.87301,0.0730448,0,0,8.67114,0,0,0,0,0.0189768,0,0,0.201536,0,0,0.220513,0,0,0,0,0,0,0,0,0,0,0,60.1145,306.299,0,0.000285986,0.004509,
9,6,20,0,4.46804,0.221825,0,0.0216009,0,0.63692,0.974918,1.94178,0.101045,0,0,8.36613,0,0,0,0,0.0375633,0,0,0.140634,0,0,0.178197,0,0,0,0,0,0,0,0,0,0,0,102.06,306.299,0,0.000285759,0.004509,
9,6,21,0,4.39418,0.221825,0,0.0200008,0,0.541102,0.624478,1.9287,0.119306,0,0,7.8496,0,0,0,0,0.0465206,0,0,0.0714404,0,0,0.117961,0,0,0,0,0,0,0,0,0,0,0,40.236,306.299,0,0.000280784,0.004509,
9,6,22,0,3.82956,0.221825,0,0.0184008,0,0.355097,0.505396,1.73088,0.10348,0,0,6.76464,0,0,0,0,0.0180966,0,0,0.00217575,0,0,0.0202724,0,0,0,0,0,0,0,0,0,0,0,28.7578,306.299,0,0.000264862,0.004509,
9,6,23,0,2.07647,0.221825,0,0.0120005,0,0.219822,0.479709,1.47419,0.0718274,0,0,4.55585,0,0,0,0,0.000938047,0,0,0.00120875,0,0,0.0021468,0,0,0,0,0,0,0,0,0,0,0,28.5876,306.299,0,0.000258216,0.004509,
9,6,24,0,1.22148,0.221825,0,0.00800032,0,0.129639,0.4612,1.21196,0.0560009,0,0,3.31011,0,0,0,0,0.00213794,0,0,0.00120875,0,0,0.00334669,0,0,0,0,0,0,0,0,0,0,0,28.0468,306.299,0,0.000249912,0.004509,
9,7,1,0,0.730507,0.221825,0,0.00400018,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.67039,0,0,0,0,0.0064578,0,0,0.000967001,0,0,0.0074248,0,0,0,0,0,0,0,0,0,0,0,27.5663,306.299,0,0.000231065,0.004509,
9,7,2,0,0.410861,0.221825,0,0.00480021,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.26031,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.4283,306.299,0,0.000229398,0.004509,
9,7,3,0,0.211882,0.221825,0,0.00480021,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.06078,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3328,306.299,0,0.000226891,0.004509,
9,7,4,0,0.0929768,0.221825,0,0.00960038,0,0.118366,0.418459,0.9976,0.0560009,0,0,1.91483,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,30.1367,306.299,0,0.000227213,0.004509,
9,7,5,0,0.0815381,0.221825,0,0.0192008,0,0.174731,0.419902,1.07562,0.0547834,0,0,2.0476,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,38.4653,306.299,0,0.000228298,0.004509,
9,7,6,0,0,0.221825,0,0.0360015,0,0.236732,0.441671,1.20135,0.0535662,-0.00237075,0,2.18877,0,0,0,0,0.0065047,0,0,0.0024175,0,0,0.0089222,0,0,0,0,0,0,0,0,0,0,0,65.9325,306.299,0,0.000231148,0.004509,
9,7,7,0,0,0.221825,0,0.045602,0,0.231095,0.473508,1.29383,0.0499138,-0.0974261,0,2.21835,0,0,0,0,0.197671,0,0,0.00652726,0,0,0.204198,0,0,0,0,0,0,0,0,0,0,0,30.5323,306.299,0,0.000220557,0.004509,
9,7,8,0,0,0.221825,0,0.0554601,0,0.19164,1.02656,1.2326,0.0438268,-0.286559,0,2.48536,0,0,0,0,0.183319,0,0,0.011604,0,0,0.194923,0,0,0,0,0,0,0,0,0,0,0,24.1139,306.299,0,0.000128524,0.004509,
9,7,9,0,0,0.221825,0,0.04826,0,0.163458,0.734409,1.19827,0.0365223,-0.458218,0,1.94453,0,0,0,0,0.00887332,0,0,0.165683,0,0,0.174556,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,2.50581e-005,0.004509,
9,7,10,0,0,0.221825,0,0.0418596,0,0.152185,0.506061,1.21684,0.0292179,-0.601398,0,1.56659,0,0,0,0,0.00810633,0,0,0.0111205,0,0,0.0192268,0,0,0,0,0,0,0,0,0,0,0,20.5975,306.299,0,1.87508e-005,0.004509,
9,7,11,0,0,0.221825,0,0.0346594,0,0.140912,0.521982,1.19569,0.0194786,-0.698664,0,1.43588,0,0,0,0,0.0839274,0,0,0.0132963,0,0,0.0972237,0,0,0,0,0,0,0,0,0,0,0,20.5554,306.299,0,1.74161e-005,0.004509,
9,7,12,0,0,0.221825,0,0.0322594,0,0.118366,0.537758,1.18736,0.0146089,-0.739402,0,1.37277,0,0,0,0,0.00547089,0,0,0.0152303,0,0,0.0207012,0,0,0,0,0,0,0,0,0,0,0,20.5609,306.299,0,1.83386e-005,0.004509,
9,7,13,0,0,0.221825,0,0.0306591,0,0.118366,0.691167,1.22324,0.0133915,-0.729027,0,1.56962,0,0,0,0,0.000455117,0,0,0.0142633,0,0,0.0147184,0,0,0,0,0,0,0,0,0,0,0,20.55,306.299,0,2.45501e-005,0.004509,
9,7,14,0,0,0.221825,0,0.0290591,0,0.118366,0.71618,1.28127,0.0133915,-0.665293,0,1.71479,0,0,0,0,0.000355188,0,0,0.0589759,0,0,0.0593311,0,0,0,0,0,0,0,0,0,0,0,20.5676,306.299,0,2.09174e-005,0.004509,
9,7,15,0,1.03647,0.221825,0,0.0274591,0,0.146548,0.587532,1.34654,0.0146089,-0.551709,0,2.82928,0,0,0,0,3.75564e-005,0,0,0.0495004,0,0,0.049538,0,0,0,0,0,0,0,0,0,0,0,20.5708,306.299,0,2.08973e-005,0.004509,
9,7,16,0,4.56212,0.221825,0,0.0346594,0,0.174731,0.822989,1.50124,0.0231308,-0.393365,0,6.94733,0,0,0,0,0.000930529,0,0,0.0219993,0,0,0.0229298,0,0,0,0,0,0,0,0,0,0,0,21.0161,306.299,0,4.07564e-005,0.004509,
9,7,17,0,4.47334,0.221825,0,0.0378596,0,0.248005,2.20789,1.67985,0.0462617,-0.201507,0,8.71352,0,0,0,0,0.00334013,0,0,0.110633,0,0,0.113973,0,0,0,0,0,0,0,0,0,0,0,23.3431,306.299,0,0.000104682,0.004509,
9,7,18,0,4.40807,0.221825,0,0.0386594,0,0.473464,1.65755,1.80117,0.0584358,-0.0389062,0,8.62027,0,0,0,0,0.00109431,0,0,0.26222,0,0,0.263314,0,0,0,0,0,0,0,0,0,0,0,28.4282,306.299,0,0.000250094,0.004509,
9,7,19,0,4.12965,0.221825,0,0.024801,0,0.659467,0.57675,1.87301,0.0730448,0,0,7.55855,0,0,0,0,0.00172256,0,0,0.017406,0,0,0.0191286,0,0,0,0,0,0,0,0,0,0,0,30.3846,306.299,0,0.000261699,0.004509,
9,7,20,0,2.91374,0.221825,0,0.0216009,0,0.63692,0.552264,1.94178,0.101045,0,0,6.38918,0,0,0,0,0.046582,0,0,0.00773601,0,0,0.054318,0,0,0,0,0,0,0,0,0,0,0,41.1897,306.299,0,0.000259797,0.004509,
9,7,21,0,1.85389,0.221825,0,0.0200008,0,0.541102,0.780795,1.9287,0.119306,0,0,5.46563,0,0,0,0,0.0472037,0,0,0.0033845,0,0,0.0505882,0,0,0,0,0,0,0,0,0,0,0,28.6231,306.299,0,0.000255596,0.004509,
9,7,22,0,0.356365,0.221825,0,0.0184008,0,0.355097,0.86851,1.73088,0.10348,0,0,3.65456,0,0,0,0,0.0291829,0,0,0.0791835,0,0,0.108366,0,0,0,0,0,0,0,0,0,0,0,28.2448,306.299,0,0.00024426,0.004509,
9,7,23,0,0.778988,0.221825,0,0.0120005,0,0.219822,0.846883,1.47419,0.0718274,0,0,3.62553,0,0,0,0,0.025097,0,0,0.0782184,0,0,0.103315,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.299,0,0.000240752,0.004509,
9,7,24,0,0.408836,0.221825,0,0.00800032,0,0.129639,0.565882,1.20813,0.0560009,0,0,2.59831,0,0,0,0,0.000413096,0,0,0.0782343,0,0,0.0786474,0,0,0,0,0,0,0,0,0,0,0,27.5743,306.299,0,0.000231404,0.004509,
9,8,1,0,0.100963,0.221825,0,0.00400018,0,0.107093,0.437964,1.09842,0.0560009,0,0,2.02626,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8707,306.299,0,0.00021053,0.004509,
9,8,2,0,0.0132847,0.221825,0,0.00480021,0,0.0845472,0.426493,1.05563,0.0560009,0,0,1.86258,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5634,306.299,0,0.000205328,0.004509,
9,8,3,0,0,0.221825,0,0.00480021,0,0.09582,0.419667,1.04872,0.0560009,0,0,1.84683,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.1818,306.299,0,0.000201554,0.004509,
9,8,4,0,0,0.221825,0,0.00960038,0,0.118366,0.416103,1.0011,0.0560009,0,0,1.82299,0,0,0,0,0.00293967,0,0,0.000967001,0,0,0.00390667,0,0,0,0,0,0,0,0,0,0,0,26.1756,306.299,0,0.000200834,0.004509,
9,8,5,0,0,0.221825,0,0.0192008,0,0.174731,0.444726,1.07911,0.0450443,0,0,1.98464,0,0,0,0,0.0425608,0,0,0.0033845,0,0,0.0459453,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000204209,0.004509,
9,8,6,0,0,0.221825,0,0.0360015,0,0.236732,0.477245,1.22548,0.0426093,-0.00276557,0,2.23713,0,0,0,0,0.157038,0,0,0.00459326,0,0,0.161631,0,0,0,0,0,0,0,0,0,0,0,30.7301,306.299,0,0.000212595,0.004509,
9,8,7,0,0,0.221825,0,0.045602,0,0.231095,0.502845,1.3218,0.0413921,-0.0402778,0,2.32428,0,0,0,0,0.116052,0,0,0.00604376,0,0,0.122096,0,0,0,0,0,0,0,0,0,0,0,26.3406,306.299,0,0.000201911,0.004509,
9,8,8,0,0,0.221825,0,0.0554601,0,0.19164,0.494197,1.23909,0.0401747,-0.185933,0,2.05645,0,0,0,0,0.0657565,0,0,0.00628551,0,0,0.072042,0,0,0,0,0,0,0,0,0,0,0,22.8969,306.299,0,9.60908e-005,0.004509,
9,8,9,0,0,0.221825,0,0.04826,0,0.163458,0.47256,1.17329,0.0340876,-0.478579,0,1.6349,0,0,0,0,0.0162765,0,0,0.00531851,0,0,0.021595,0,0,0,0,0,0,0,0,0,0,0,19.7489,306.299,0,1.36564e-005,0.004509,
9,8,10,0,0,0.221825,0,0.0418596,0,0.152185,0.461358,1.18494,0.0267831,-0.643142,0,1.44581,0,0,0,0,0.00251959,0,0,0.00507676,0,0,0.00759635,0,0,0,0,0,0,0,0,0,0,0,19.4758,306.299,0,9.16245e-007,0.004509,
9,8,11,0,0,0.221825,0,0.0346594,0,0.140912,0.602916,1.18494,0.0182612,-0.729613,0,1.4739,0,0,0,0,0.0195454,0,0,0.00701076,0,0,0.0265562,0,0,0,0,0,0,0,0,0,0,0,19.4364,306.299,0,0,0.004509,
9,8,12,0,0,0.221825,0,0.0322594,0,0.118366,0.998304,1.19043,0.0146089,-0.765202,0,1.81059,0,0,0,0,0.0137057,0,0,0.0485292,0,0,0.0622349,0,0,0,0,0,0,0,0,0,0,0,19.4246,306.299,0,9.9738e-009,0.004509,
9,8,13,0,0,0.221825,0,0.0306591,0,0.118366,1.70724,1.21599,0.0133915,-0.754012,0,2.55346,0,0,0,0,0.00355124,0,0,0.146664,0,0,0.150215,0,0,0,0,0,0,0,0,0,0,0,19.3948,306.299,0,2.04898e-008,0.004509,
9,8,14,0,0,0.221825,0,0.0290591,0,0.118366,0.774104,1.25713,0.0133915,-0.694138,0,1.71974,0,0,0,0,0.00018799,0,0,0.137292,0,0,0.13748,0,0,0,0,0,0,0,0,0,0,0,19.6519,306.299,0,4.59398e-008,0.004509,
9,8,15,0,0,0.221825,0,0.0274591,0,0.146548,0.487262,1.29093,0.0146089,-0.579452,0,1.60919,0,0,0,0,0.000312482,0,0,0.012571,0,0,0.0128835,0,0,0,0,0,0,0,0,0,0,0,19.3839,306.299,0,8.16087e-008,0.004509,
9,8,16,0,1.02539,0.221825,0,0.0346594,0,0.174731,0.543341,1.44947,0.0231308,-0.416671,0,3.05587,0,0,0,0,0.000595103,0,0,0.0278013,0,0,0.0283964,0,0,0,0,0,0,0,0,0,0,0,19.6923,306.299,0,1.0455e-005,0.004509,
9,8,17,0,4.30406,0.221825,0,0.0378596,0,0.248005,0.746721,1.65912,0.0450443,-0.212087,0,7.05055,0,0,0,0,0.00047236,0,0,0.0466578,0,0,0.0471302,0,0,0,0,0,0,0,0,0,0,0,21.8194,306.299,0,6.57385e-005,0.004509,
9,8,18,0,3.1689,0.221825,0,0.0264011,0,0.473464,1.58032,1.80458,0.0596533,-0.038585,0,7.29656,0,0,0,0,0.00258948,0,0,0.0819528,0,0,0.0845423,0,0,0,0,0,0,0,0,0,0,0,27.4001,306.299,0,0.000222239,0.004509,
9,8,19,0,2.1232,0.221825,0,0.024801,0,0.659467,0.9755,1.90098,0.0791319,0,0,5.98491,0,0,0,0,0.0013558,0,0,0.139204,0,0,0.14056,0,0,0,0,0,0,0,0,0,0,0,27.545,306.299,0,0.00022598,0.004509,
9,8,20,0,0.41139,0.221825,0,0.0216009,0,0.63692,0.550269,1.98358,0.110785,0,0,3.93636,0,0,0,0,0.00234486,0,0,0.0101535,0,0,0.0124984,0,0,0,0,0,0,0,0,0,0,0,27.475,306.299,0,0.000223462,0.004509,
9,8,21,0,0,0.221825,0,0.0200008,0,0.541102,0.525446,1.97433,0.127828,0,0,3.41053,0,0,0,0,0.00651478,0,0,0.00483501,0,0,0.0113498,0,0,0,0,0,0,0,0,0,0,0,27.355,306.299,0,0.000220607,0.004509,
9,8,22,0,0,0.221825,0,0.0184008,0,0.355097,0.492876,1.75544,0.110785,0,0,2.95443,0,0,0,0,0.00215116,0,0,0.002901,0,0,0.00505216,0,0,0,0,0,0,0,0,0,0,0,27.2978,306.299,0,0.000218756,0.004509,
9,8,23,0,0,0.221825,0,0.0120005,0,0.219822,0.470211,1.50411,0.076697,0,0,2.50467,0,0,0,0,0.197158,0,0,0.0024175,0,0,0.199576,0,0,0,0,0,0,0,0,0,0,0,27.2636,306.299,0,0.000217927,0.004509,
9,8,24,0,0,0.221825,0,0.00800032,0,0.129639,0.451728,1.20813,0.0560009,0,0,2.07532,0,0,0,0,0.000600298,0,0,0.00120875,0,0,0.00180905,0,0,0,0,0,0,0,0,0,0,0,27.2147,306.299,0,0.000216904,0.004509,
9,9,1,0,0,0.221825,0,0.00400018,0,0.107093,0.931769,1.09842,0.0560009,0,0,2.4191,0,0,0,0,0.0150117,0,0,0.000967001,0,0,0.0159787,0,0,0,0,0,0,0,0,0,0,0,27.2498,306.299,0,0.000217948,0.004509,
9,9,2,0,0,0.221825,0,0.00480021,0,0.0845472,0.650919,1.05563,0.0560009,0,0,2.07372,0,0,0,0,0.00749253,0,0,0.000967001,0,0,0.00845953,0,0,0,0,0,0,0,0,0,0,0,26.9166,306.299,0,0.000212308,0.004509,
9,9,3,0,0,0.221825,0,0.00480021,0,0.09582,0.416206,1.04872,0.0560009,0,0,1.84337,0,0,0,0,0.000811006,0,0,0.000967001,0,0,0.00177801,0,0,0,0,0,0,0,0,0,0,0,26.528,306.299,0,0.000203002,0.004509,
9,9,4,0,0,0.221825,0,0.00960038,0,0.118366,0.412041,1.0011,0.0560009,0,0,1.81893,0,0,0,0,0.000520303,0,0,0.000967001,0,0,0.0014873,0,0,0,0,0,0,0,0,0,0,0,26.5292,306.299,0,0.000202957,0.004509,
9,9,5,0,0,0.221825,0,0.0192008,0,0.174731,0.439709,1.07911,0.0450443,0,0,1.97962,0,0,0,0,0.00648166,0,0,0.0033845,0,0,0.00986616,0,0,0,0,0,0,0,0,0,0,0,26.7507,306.299,0,0.000209747,0.004509,
9,9,6,0,0,0.221825,0,0.0360015,0,0.236732,0.473069,1.22548,0.0426093,-0.00224163,0,2.23348,0,0,0,0,0.245919,0,0,0.00459326,0,0,0.250512,0,0,0,0,0,0,0,0,0,0,0,27.0117,306.299,0,0.000215814,0.004509,
9,9,7,0,0,0.221825,0,0.045602,0,0.231095,0.499147,1.3218,0.0413921,-0.0292979,0,2.33156,0,0,0,0,0.16098,0,0,0.00604376,0,0,0.167024,0,0,0,0,0,0,0,0,0,0,0,25.6588,306.299,0,0.000198936,0.004509,
9,9,8,0,0,0.221825,0,0.0554601,0,0.19164,0.48954,1.23909,0.0401747,-0.16889,0,2.06884,0,0,0,0,0.149911,0,0,0.00628551,0,0,0.156197,0,0,0,0,0,0,0,0,0,0,0,21.9785,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0,0.221825,0,0.04826,0,0.163458,1.07343,1.17329,0.0340876,-0.411506,0,2.30285,0,0,0,0,0.183737,0,0,0.00531851,0,0,0.189056,0,0,0,0,0,0,0,0,0,0,0,18.5804,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0,0.221825,0,0.0418596,0,0.152185,1.11897,1.18494,0.0267831,-0.653432,0,2.09313,0,0,0,0,0.0269417,0,0,0.0820701,0,0,0.109012,0,0,0,0,0,0,0,0,0,0,0,17.9772,306.299,0,0,0.004509,
9,9,11,0,0,0.221825,0,0.0346594,0,0.140912,0.618762,1.18494,0.0182612,-0.741832,0,1.47753,0,0,0,0,0.0084491,0,0,0.0599171,0,0,0.0683662,0,0,0,0,0,0,0,0,0,0,0,17.9378,306.299,0,0,0.004509,
9,9,12,0,0,0.221825,0,0.0322594,0,0.118366,0.504291,1.19043,0.0146089,-0.776419,0,1.30536,0,0,0,0,0.0016581,0,0,0.0325612,0,0,0.0342193,0,0,0,0,0,0,0,0,0,0,0,17.9911,306.299,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.0306591,0,0.118366,0.466092,1.21599,0.0133915,-0.769305,0,1.29702,0,0,0,0,0.000236404,0,0,0.00773601,0,0,0.00797241,0,0,0,0,0,0,0,0,0,0,0,18.4243,306.299,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.0290591,0,0.118366,0.562827,1.25713,0.0133915,-0.707541,0,1.49506,0,0,0,0,0.000673494,0,0,0.00821951,0,0,0.008893,0,0,0,0,0,0,0,0,0,0,0,18.171,306.299,0,0,0.004509,
9,9,15,0,0,0.221825,0,0.0274591,0,0.146548,0.746068,1.29093,0.0146089,-0.588655,0,1.85879,0,0,0,0,0.00111455,0,0,0.0419842,0,0,0.0430987,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.299,0,0,0.004509,
9,9,16,0,0,0.221825,0,0.0346594,0,0.174731,0.755916,1.44947,0.0231308,-0.41813,0,2.2416,0,0,0,0,0.000536098,0,0,0.0945046,0,0,0.0950407,0,0,0,0,0,0,0,0,0,0,0,18.407,306.299,0,1.88242e-006,0.004509,
9,9,17,0,2.02653,0.221825,0,0.0378596,0,0.248005,0.731314,1.65912,0.0450443,-0.211895,0,4.75781,0,0,0,0,0.000523134,0,0,0.0843951,0,0,0.0849182,0,0,0,0,0,0,0,0,0,0,0,20.6202,306.299,0,3.0837e-005,0.004509,
9,9,18,0,1.46959,0.221825,0,0.0264011,0,0.473464,0.860479,1.80458,0.0596533,-0.0363107,0,4.87968,0,0,0,0,0.000971114,0,0,0.0636684,0,0,0.0646395,0,0,0,0,0,0,0,0,0,0,0,27.4527,306.299,0,0.000222364,0.004509,
9,9,19,0,1.20302,0.221825,0,0.024801,0,0.659467,0.731828,1.90098,0.0791319,0,0,4.82106,0,0,0,0,0.000392468,0,0,0.0828588,0,0,0.0832513,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.299,0,0.000231434,0.004509,
9,9,20,0,0.417946,0.221825,0,0.0216009,0,0.63692,0.575547,1.98358,0.110785,0,0,3.9682,0,0,0,0,0.000469679,0,0,0.0279831,0,0,0.0284528,0,0,0,0,0,0,0,0,0,0,0,27.7168,306.299,0,0.000230165,0.004509,
9,9,21,0,0,0.221825,0,0.0200008,0,0.541102,0.525643,1.97433,0.127828,0,0,3.41073,0,0,0,0,0.00117228,0,0,0.00483501,0,0,0.00600729,0,0,0,0,0,0,0,0,0,0,0,27.713,306.299,0,0.000230117,0.004509,
9,9,22,0,0,0.221825,0,0.0184008,0,0.355097,0.493524,1.75544,0.110785,0,0,2.95507,0,0,0,0,0.00198648,0,0,0.002901,0,0,0.00488748,0,0,0,0,0,0,0,0,0,0,0,27.6044,306.299,0,0.000227345,0.004509,
9,9,23,0,0,0.221825,0,0.0120005,0,0.219822,0.471469,1.50411,0.076697,0,0,2.50593,0,0,0,0,0.00028638,0,0,0.0024175,0,0,0.00270388,0,0,0,0,0,0,0,0,0,0,0,27.4023,306.299,0,0.000220248,0.004509,
9,9,24,0,0,0.221825,0,0.00800032,0,0.129639,0.452106,1.20813,0.0560009,0,0,2.0757,0,0,0,0,1.08312e-005,0,0,0.00120875,0,0,0.00121958,0,0,0,0,0,0,0,0,0,0,0,27.2744,306.299,0,0.000219425,0.004509,
9,10,1,0,0,0.221825,0,0.00400018,0,0.107093,0.931496,1.09842,0.0560009,0,0,2.41883,0,0,0,0,0.000360572,0,0,0.000967001,0,0,0.00132757,0,0,0,0,0,0,0,0,0,0,0,27.3716,306.299,0,0.000228907,0.004509,
9,10,2,0,0,0.221825,0,0.00480021,0,0.0845472,0.64999,1.05563,0.0560009,0,0,2.07279,0,0,0,0,0.000441079,0,0,0.000967001,0,0,0.00140808,0,0,0,0,0,0,0,0,0,0,0,27.0144,306.299,0,0.000223029,0.004509,
9,10,3,0,0,0.221825,0,0.00480021,0,0.09582,0.414782,1.04872,0.0560009,0,0,1.84195,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8605,306.299,0,0.000217759,0.004509,
9,10,4,0,0,0.221825,0,0.00960038,0,0.118366,0.409893,1.0011,0.0560009,0,0,1.81678,0,0,0,0,4.81198e-006,0,0,0.000967001,0,0,0.000971813,0,0,0,0,0,0,0,0,0,0,0,26.9109,306.299,0,0.000219817,0.004509,
9,10,5,0,0,0.221825,0,0.0192008,0,0.174731,0.436139,1.07911,0.0450443,0,0,1.97605,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.299,0,0.000219548,0.004509,
