16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,18,0,2.60707,1.85033,0,0.0223809,0,2.91758,4.03618,9.40821,0.240858,-0.00905835,0,21.0736,0,0,0,0,0.704961,0,0,0.450529,0,0,1.15549,0,0,0,0,0,0,0,0,0,0,0,27.4079,309.066,0,0.000221255,0.004509,
10,4,19,0,2.0944,1.85033,0,0.0223809,0,3.808,3.61815,9.73227,0.301073,0,0,21.4266,0,0,0,0,0.401627,0,0,0.340634,0,0,0.742261,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000221117,0.004509,
10,4,20,0,1.03799,1.85033,0,0.0223809,0,3.69713,3.70638,10.0687,0.416483,0,0,20.7994,0,0,0,0,0.628221,0,0,0.228506,0,0,0.856727,0,0,0,0,0,0,0,0,0,0,0,27.3951,309.066,0,0.000221228,0.004509,
10,4,21,0,0.421056,1.85033,0,0.0223809,0,3.22591,3.18867,9.98848,0.491753,0,0,19.1886,0,0,0,0,0.510594,0,0,0.177259,0,0,0.687853,0,0,0,0,0,0,0,0,0,0,0,27.3955,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.77322,8.64402,0.426518,0,0,15.6605,0,0,0,0,0.22065,0,0,0.0869437,0,0,0.307594,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.21111,7.3879,0.296055,0,0,14.0465,0,0,0,0,0.226388,0,0,0.00552,0,0,0.231908,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,2.03463,6.09027,0.230822,0,0,11.0637,0,0,0,0,0.142559,0,0,0.00552,0,0,0.148079,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.94833,5.56627,0.230822,0,0,11.3425,0,0,0,0,0.146028,0,0,0.004416,0,0,0.150444,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.35157,5.35988,0.230822,0,0,10.4285,0,0,0,0,0.121935,0,0,0.004416,0,0,0.126351,0,0,0,0,0,0,0,0,0,0,0,27.5168,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86119,5.32828,0.230822,0,0,9.96195,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.491,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83416,5.08998,0.230822,0,0,9.80749,0,0,0,0,0.109258,0,0,0.004416,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000224044,0.004509,
10,5,5,0.0254335,0,1.85033,0,0.0223809,0,1.20775,1.947,5.51934,0.185661,0,0,10.7579,0,0,0,0,0.142726,0,0,0.015456,0,0,0.158182,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.066,0,0.00022566,0.004509,
10,5,6,0.393691,0,1.85033,0,0.0223809,0,1.73298,2.10469,6.45733,0.175625,0,0,12.737,0,0,0,0,0.465709,0,0,0.020976,0,0,0.486685,0,0,0,0,0,0,0,0,0,0,0,27.5788,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.0148,7.18866,0.170608,-0.0171036,0,14.5709,0,0,0,0,0.928036,0,0,0.0276,0,0,0.955636,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0223809,0,3.26937,3.01468,7.27647,0.16559,-0.160671,0,15.4381,0,0,0,0,1.06202,0,0,0.259721,0,0,1.32174,0,0,0,0,0,0,0,0,0,0,0,25.624,309.066,0,0.000132454,0.004509,
10,5,9,0.38686,0,1.85033,0,0.0223809,0,3.41213,4.20003,7.26709,0.1405,-0.402057,0,16.8773,0,0,0,0,1.02925,0,0,0.174788,0,0,1.20404,0,0,0,0,0,0,0,0,0,0,0,21.4494,309.066,0,1.49792e-005,0.004509,
10,5,10,0.00119651,0.0347785,1.85033,0,0.0223809,0,3.35668,4.95464,7.33177,0.110393,-0.612696,0,17.0495,0,0,0,0,0.511015,0,0,0.453485,0,0,0.9645,0,0,0,0,0,0,0,0,0,0,0,20.3001,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.0986079,1.85033,0,0.0223809,0,3.30126,3.74598,7.33177,0.0752682,-0.664722,0,15.7609,0,0,0,0,0.44012,0,0,0.467503,0,0,0.907623,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.136985,1.85033,0,0.0223809,0,3.19039,2.90998,7.34786,0.0602145,-0.687673,0,14.8305,0,0,0,0,0.249884,0,0,0.331562,0,0,0.581446,0,0,0,0,0,0,0,0,0,0,0,20.0602,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.174698,1.85033,0,0.0223809,0,3.19039,3.4138,7.47462,0.0551967,-0.703614,0,15.4778,0,0,0,0,0.417718,0,0,0.151019,0,0,0.568737,0,0,0,0,0,0,0,0,0,0,0,20.0676,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.289545,1.85033,0,0.0223809,0,3.19039,2.67814,7.68458,0.0551967,-0.622904,0,15.1477,0,0,0,0,0.59785,0,0,0.383902,0,0,0.981752,0,0,0,0,0,0,0,0,0,0,0,20.0256,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.569873,1.85033,0,0.0223809,0,3.32899,3.42699,7.85964,0.0602145,-0.482368,0,16.6361,0,0,0,0,0.467998,0,0,0.0868212,0,0,0.554819,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.778754,1.85033,0,0.0223809,0,3.46756,3.70183,8.65654,0.0953397,-0.284529,0,18.2882,0,0,0,0,0.438475,0,0,0.270688,0,0,0.709163,0,0,0,0,0,0,0,0,0,0,0,20.9599,309.066,0,1.82732e-005,0.004509,
10,5,17,0,2.32025,1.85033,0,0.0223809,0,2.91018,4.54848,9.25331,0.185661,-0.0758183,0,21.0148,0,0,0,0,0.510294,0,0,0.327813,0,0,0.838107,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.066,0,0.000123133,0.004509,
10,5,18,0,1.74175,1.85033,0,0.0223809,0,3.80147,6.248,9.71081,0.245876,-0.0054012,0,23.6152,0,0,0,0,0.670332,0,0,0.295888,0,0,0.96622,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000233671,0.004509,
10,5,19,0,1.47954,1.85033,0,0.0223809,0,4.71618,3.91419,10.1737,0.326161,0,0,22.4825,0,0,0,0,0.338597,0,0,0.108192,0,0,0.446789,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000233626,0.004509,
10,5,20,0,1.00498,1.85033,0,0.0223809,0,4.29572,3.01175,10.4923,0.456627,0,0,21.1341,0,0,0,0,0.571975,0,0,0.046368,0,0,0.618343,0,0,0,0,0,0,0,0,0,0,0,27.6811,309.066,0,0.000235072,0.004509,
10,5,21,0,0.0562441,1.85033,0,0.0223809,0,3.77591,2.64723,10.3832,0.526876,0,0,19.2622,0,0,0,0,0.303509,0,0,0.176134,0,0,0.479643,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.3726,8.90976,0.456627,0,0,15.8533,0,0,0,0,0.329622,0,0,0.0273758,0,0,0.356998,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.066,0,0.000228521,0.004509,
10,5,23,0,0,1.85033,0,0.0223809,0,1.27875,2.25119,7.53754,0.316125,0,0,13.2563,0,0,0,0,0.256878,0,0,0.0481948,0,0,0.305073,0,0,0,0,0,0,0,0,0,0,0,27.5714,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06635,6.09027,0.230822,0,0,11.0954,0,0,0,0,0.118607,0,0,0.0312678,0,0,0.149875,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94941,5.56627,0.230822,0,0,10.3436,0,0,0,0,0.10688,0,0,0.004416,0,0,0.111296,0,0,0,0,0,0,0,0,0,0,0,27.199,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89046,5.35988,0.230822,0,0,9.96738,0,0,0,0,0.11031,0,0,0.004416,0,0,0.114726,0,0,0,0,0,0,0,0,0,0,0,27.1767,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85443,5.32828,0.230822,0,0,9.95519,0,0,0,0,0.11511,0,0,0.004416,0,0,0.119526,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82545,5.08998,0.230822,0,0,9.79878,0,0,0,0,0.115039,0,0,0.004416,0,0,0.119455,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000213298,0.004509,
10,6,5,0.040664,0,1.85033,0,0.0223809,0,1.20775,1.935,5.51934,0.185661,0,0,10.7611,0,0,0,0,0.319932,0,0,0.015456,0,0,0.335388,0,0,0,0,0,0,0,0,0,0,0,27.2062,309.066,0,0.000214077,0.004509,
10,6,6,0.390659,0,1.85033,0,0.0223809,0,1.73298,2.35238,6.45733,0.175625,0,0,12.9817,0,0,0,0,0.366811,0,0,0.020976,0,0,0.387787,0,0,0,0,0,0,0,0,0,0,0,27.2125,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.33966,7.18866,0.170608,-0.0738675,0,13.839,0,0,0,0,0.959685,0,0,0.104631,0,0,1.06432,0,0,0,0,0,0,0,0,0,0,0,27.2179,309.066,0,0.000214267,0.004509,
10,6,8,0.56757,0,1.85033,0,0.0223809,0,3.26937,2.97279,7.27647,0.16559,-0.291011,0,15.8335,0,0,0,0,0.644289,0,0,0.028704,0,0,0.672993,0,0,0,0,0,0,0,0,0,0,0,25.3345,309.066,0,0.000130846,0.004509,
10,6,9,0.302117,0,1.85033,0,0.0223809,0,3.41213,3.50249,7.26709,0.1405,-0.488203,0,16.0088,0,0,0,0,0.704933,0,0,0.024288,0,0,0.729221,0,0,0,0,0,0,0,0,0,0,0,22.1849,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0365093,0.035013,1.85033,0,0.0223809,0,3.35668,3.26406,7.33177,0.110393,-0.624689,0,15.3824,0,0,0,0,0.590189,0,0,0.260482,0,0,0.850671,0,0,0,0,0,0,0,0,0,0,0,21.08,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0.0966815,1.85033,0,0.0223809,0,3.30126,2.80016,7.33177,0.0752682,-0.698924,0,14.7789,0,0,0,0,0.327906,0,0,0.304008,0,0,0.631914,0,0,0,0,0,0,0,0,0,0,0,20.9829,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.126786,1.85033,0,0.0223809,0,3.19039,2.25287,7.34786,0.0602145,-0.719563,0,14.1313,0,0,0,0,0.337366,0,0,0.145473,0,0,0.482839,0,0,0,0,0,0,0,0,0,0,0,20.9979,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.156149,1.85033,0,0.0223809,0,3.19039,2.72899,7.47462,0.0551967,-0.691899,0,14.7862,0,0,0,0,0.268511,0,0,0.035328,0,0,0.303839,0,0,0,0,0,0,0,0,0,0,0,21.0027,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.170737,1.85033,0,0.0223809,0,3.19039,2.83659,7.68458,0.0551967,-0.599502,0,15.2107,0,0,0,0,0.57816,0,0,0.230794,0,0,0.808954,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.304425,1.85033,0,0.0223809,0,3.32899,3.51882,7.85964,0.0602145,-0.480484,0,16.4643,0,0,0,0,0.451956,0,0,0.200959,0,0,0.652915,0,0,0,0,0,0,0,0,0,0,0,21.2061,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.552217,1.85033,0,0.0223809,0,3.46756,3.28209,8.65654,0.0953397,-0.309431,0,17.617,0,0,0,0,0.442127,0,0,0.252201,0,0,0.694328,0,0,0,0,0,0,0,0,0,0,0,22.2814,309.066,0,4.31564e-005,0.004509,
10,6,17,0,2.01718,1.85033,0,0.0223809,0,2.91018,2.74119,9.25331,0.185661,-0.108344,0,18.8719,0,0,0,0,0.334754,0,0,0.213072,0,0,0.547826,0,0,0,0,0,0,0,0,0,0,0,27.3066,309.066,0,0.000216397,0.004509,
10,6,18,0,1.88685,1.85033,0,0.0223809,0,3.80147,4.24557,9.71081,0.245876,-0.0069335,0,21.7564,0,0,0,0,0.806159,0,0,0.19872,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,27.3007,309.066,0,0.000218927,0.004509,
10,6,19,0,1.64365,1.85033,0,0.0223809,0,4.71618,3.8264,10.1737,0.326161,0,0,22.5588,0,0,0,0,0.626098,0,0,0.1852,0,0,0.811298,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000218965,0.004509,
10,6,20,0,0.901271,1.85033,0,0.0223809,0,4.29572,2.65146,10.4923,0.456627,0,0,20.6701,0,0,0,0,0.55187,0,0,0.046368,0,0,0.598238,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,4.21736,10.3832,0.526876,0,0,20.7761,0,0,0,0,0.539211,0,0,0.02208,0,0,0.561291,0,0,0,0,0,0,0,0,0,0,0,27.3246,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.24108,8.90976,0.456627,0,0,17.7218,0,0,0,0,0.38817,0,0,0.0415036,0,0,0.429674,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214556,0.004509,
10,6,23,0,0,1.85033,0,0.0223809,0,1.27875,2.39151,7.53754,0.316125,0,0,13.3966,0,0,0,0,0.296892,0,0,0.0853496,0,0,0.382242,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.35673,6.09027,0.230822,0,0,11.3858,0,0,0,0,0.165709,0,0,0.0570156,0,0,0.222725,0,0,0,0,0,0,0,0,0,0,0,27.2045,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,0.724382,2.0532,5.56627,0.230822,0,0,10.4474,0,0,0,0,0.10306,0,0,0.081432,0,0,0.184492,0,0,0,0,0,0,0,0,0,0,0,27.1685,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.88556,5.35988,0.230822,0,0,9.96248,0,0,0,0,0.111663,0,0,0.004416,0,0,0.116079,0,0,0,0,0,0,0,0,0,0,0,27.1539,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85031,5.32828,0.230822,0,0,9.95107,0,0,0,0,0.106322,0,0,0.004416,0,0,0.110738,0,0,0,0,0,0,0,0,0,0,0,27.1127,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82016,5.08998,0.230822,0,0,9.79349,0,0,0,0,0.106592,0,0,0.004416,0,0,0.111008,0,0,0,0,0,0,0,0,0,0,0,27.1406,309.066,0,0.000215065,0.004509,
10,7,5,0.0807415,0,1.85033,0,0.0223809,0,1.20775,1.92823,5.51934,0.185661,0,0,10.7944,0,0,0,0,0.169198,0,0,0.015456,0,0,0.184654,0,0,0,0,0,0,0,0,0,0,0,27.1802,309.066,0,0.000216891,0.004509,
10,7,6,0.577235,0,1.85033,0,0.0223809,0,1.73298,2.08818,6.45733,0.175625,0,0,12.9041,0,0,0,0,0.284202,0,0,0.020976,0,0,0.305178,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.48357,7.18866,0.170608,-0.0754285,0,13.9813,0,0,0,0,0.891929,0,0,0.0276,0,0,0.919529,0,0,0,0,0,0,0,0,0,0,0,27.1919,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,3.26937,2.44463,7.27647,0.16559,-0.293006,0,14.7358,0,0,0,0,1.12635,0,0,0.10571,0,0,1.23206,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.066,0,6.91587e-005,0.004509,
10,7,9,1.08908,0,1.85033,0,0.0223809,0,3.41213,4.95481,7.26709,0.1405,-0.485926,0,18.2504,0,0,0,0,1.05225,0,0,0.0744545,0,0,1.1267,0,0,0,0,0,0,0,0,0,0,0,19.8875,309.066,0,5.66524e-006,0.004509,
10,7,10,0.0799897,0.0253861,1.85033,0,0.0223809,0,3.35668,4.769,7.33177,0.110393,-0.622271,0,16.9237,0,0,0,0,0.694172,0,0,0.743316,0,0,1.43749,0,0,0,0,0,0,0,0,0,0,0,19.3302,309.066,0,0,0.004509,
10,7,11,0,0.0946855,1.85033,0,0.0223809,0,3.30126,2.93533,7.33177,0.0752682,-0.694865,0,14.9162,0,0,0,0,0.355958,0,0,0.109025,0,0,0.464983,0,0,0,0,0,0,0,0,0,0,0,19.3513,309.066,0,0,0.004509,
10,7,12,0,0.136754,1.85033,0,0.0223809,0,3.19039,2.31467,7.34786,0.0602145,-0.700337,0,14.2223,0,0,0,0,0.246428,0,0,0.192671,0,0,0.439099,0,0,0,0,0,0,0,0,0,0,0,19.1397,309.066,0,0,0.004509,
10,7,13,0,0.175382,1.85033,0,0.0223809,0,3.19039,2.59296,7.47462,0.0551967,-0.674385,0,14.6869,0,0,0,0,0.302652,0,0,0.035328,0,0,0.33798,0,0,0,0,0,0,0,0,0,0,0,19.1785,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.226768,1.85033,0,0.0223809,0,3.19039,2.59401,7.68458,0.0551967,-0.614103,0,15.0096,0,0,0,0,0.614474,0,0,0.19155,0,0,0.806024,0,0,0,0,0,0,0,0,0,0,0,19.122,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.523457,1.85033,0,0.0223809,0,3.32899,4.27463,7.85964,0.0602145,-0.486375,0,17.4333,0,0,0,0,0.650004,0,0,0.145648,0,0,0.795652,0,0,0,0,0,0,0,0,0,0,0,19.3091,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.834602,1.85033,0,0.0223809,0,3.46756,4.56701,8.65654,0.0953397,-0.30551,0,19.1882,0,0,0,0,0.524827,0,0,0.500802,0,0,1.02563,0,0,0,0,0,0,0,0,0,0,0,19.4671,309.066,0,7.81413e-006,0.004509,
10,7,17,0,4.09759,1.85033,0,0.0223809,0,2.91018,4.41851,9.25331,0.185661,-0.105954,0,22.632,0,0,0,0,0.392496,0,0,0.444084,0,0,0.83658,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.066,0,9.27819e-005,0.004509,
10,7,18,0,2.60563,1.85033,0,0.0223809,0,3.80147,4.19555,9.71081,0.245876,-0.00632837,0,22.4257,0,0,0,0,0.489382,0,0,0.429764,0,0,0.919146,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000221996,0.004509,
10,7,19,0,1.66096,1.85033,0,0.0223809,0,4.71618,3.21372,10.1737,0.326161,0,0,21.9634,0,0,0,0,0.346301,0,0,0.108192,0,0,0.454493,0,0,0,0,0,0,0,0,0,0,0,27.2677,309.066,0,0.000221894,0.004509,
10,7,20,0,0.352165,1.85033,0,0.0223809,0,4.29572,2.69375,10.4923,0.456627,0,0,20.1633,0,0,0,0,0.386196,0,0,0.076124,0,0,0.46232,0,0,0,0,0,0,0,0,0,0,0,27.2957,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.77257,10.3832,0.526876,0,0,21.3313,0,0,0,0,0.568499,0,0,0.0693378,0,0,0.637837,0,0,0,0,0,0,0,0,0,0,0,27.296,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.3502,8.90976,0.456627,0,0,17.8309,0,0,0,0,0.331264,0,0,0.311592,0,0,0.642856,0,0,0,0,0,0,0,0,0,0,0,27.1934,309.066,0,0.000216976,0.004509,
10,7,23,0,0,1.85033,0,0.0223809,0,1.27875,3.17834,7.53754,0.316125,0,0,14.1835,0,0,0,0,0.367613,0,0,0.271072,0,0,0.638685,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.57551,6.09027,0.230822,0,0,11.6046,0,0,0,0,0.146821,0,0,0.217361,0,0,0.364182,0,0,0,0,0,0,0,0,0,0,0,27.1921,309.066,0,0.000216135,0.004509,
10,8,1,0,0,1.85033,0,0.0223809,0,0.724382,2.5447,5.56627,0.230822,0,0,10.9389,0,0,0,0,0.124909,0,0,0.081432,0,0,0.206341,0,0,0,0,0,0,0,0,0,0,0,27.5617,309.066,0,0.000225165,0.004509,
10,8,2,0,0,1.85033,0,0.0223809,0,0.613508,2.10761,5.35988,0.230822,0,0,10.1845,0,0,0,0,0.136998,0,0,0.004416,0,0,0.141414,0,0,0,0,0,0,0,0,0,0,0,27.5087,309.066,0,0.000223273,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84463,5.32828,0.230822,0,0,9.94539,0,0,0,0,0.106699,0,0,0.004416,0,0,0.111115,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.000223233,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81444,5.08998,0.230822,0,0,9.78777,0,0,0,0,0.111718,0,0,0.004416,0,0,0.116134,0,0,0,0,0,0,0,0,0,0,0,27.5133,309.066,0,0.000223297,0.004509,
10,8,5,0.0759624,0,1.85033,0,0.0223809,0,1.20775,1.92279,5.51934,0.185661,0,0,10.7842,0,0,0,0,0.182035,0,0,0.015456,0,0,0.197491,0,0,0,0,0,0,0,0,0,0,0,27.5741,309.066,0,0.000223705,0.004509,
10,8,6,0.522687,0,1.85033,0,0.0223809,0,1.73298,2.34283,6.45733,0.175625,0,0,13.1042,0,0,0,0,0.373307,0,0,0.020976,0,0,0.394283,0,0,0,0,0,0,0,0,0,0,0,27.5988,309.066,0,0.000226262,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.59008,7.18866,0.170608,-0.0723098,0,14.0909,0,0,0,0,1.18243,0,0,0.104631,0,0,1.28706,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.000224656,0.004509,
10,8,8,0.552239,0,1.85033,0,0.0223809,0,3.26937,2.27503,7.27647,0.16559,-0.289083,0,15.1223,0,0,0,0,1.37939,0,0,0.10571,0,0,1.4851,0,0,0,0,0,0,0,0,0,0,0,22.8815,309.066,0,4.5427e-005,0.004509,
10,8,9,0.461094,0,1.85033,0,0.0223809,0,3.41213,2.69689,7.26709,0.1405,-0.485698,0,15.3647,0,0,0,0,0.601342,0,0,0.024288,0,0,0.62563,0,0,0,0,0,0,0,0,0,0,0,19.3158,309.066,0,4.28902e-006,0.004509,
10,8,10,0.0372215,0.0244757,1.85033,0,0.0223809,0,3.35668,2.9726,7.33177,0.110393,-0.621216,0,15.0846,0,0,0,0,0.354855,0,0,0.177208,0,0,0.532063,0,0,0,0,0,0,0,0,0,0,0,19.0078,309.066,0,0,0.004509,
10,8,11,0,0.0930607,1.85033,0,0.0223809,0,3.30126,2.49867,7.33177,0.0752682,-0.696284,0,14.4765,0,0,0,0,0.353439,0,0,0.109025,0,0,0.462464,0,0,0,0,0,0,0,0,0,0,0,18.933,309.066,0,0,0.004509,
10,8,12,0,0.127739,1.85033,0,0.0223809,0,3.19039,2.20206,7.34786,0.0602145,-0.717186,0,14.0838,0,0,0,0,0.325512,0,0,0.115655,0,0,0.441167,0,0,0,0,0,0,0,0,0,0,0,18.9898,309.066,0,0,0.004509,
10,8,13,0,0.154809,1.85033,0,0.0223809,0,3.19039,2.98007,7.47462,0.0551967,-0.695873,0,15.0319,0,0,0,0,0.332419,0,0,0.035328,0,0,0.367747,0,0,0,0,0,0,0,0,0,0,0,18.9795,309.066,0,0,0.004509,
10,8,14,0,0.172271,1.85033,0,0.0223809,0,3.19039,3.03934,7.68458,0.0551967,-0.614947,0,15.3995,0,0,0,0,0.598168,0,0,0.307801,0,0,0.905969,0,0,0,0,0,0,0,0,0,0,0,19.4143,309.066,0,0,0.004509,
10,8,15,0,0.343936,1.85033,0,0.0223809,0,3.32899,3.97287,7.85964,0.0602145,-0.480747,0,16.9576,0,0,0,0,0.577069,0,0,0.230372,0,0,0.807441,0,0,0,0,0,0,0,0,0,0,0,18.9936,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.599869,1.85033,0,0.0223809,0,3.46756,3.70901,8.65654,0.0953397,-0.299575,0,18.1014,0,0,0,0,0.614026,0,0,0.376815,0,0,0.990841,0,0,0,0,0,0,0,0,0,0,0,19.5575,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0.892132,1.85033,0,0.0223809,0,2.91018,3.10004,9.25331,0.185661,-0.102776,0,18.1113,0,0,0,0,0.373507,0,0,0.290076,0,0,0.663583,0,0,0,0,0,0,0,0,0,0,0,24.0612,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0.945657,1.85033,0,0.0223809,0,3.80147,4.7295,9.71081,0.245876,-0.00504121,0,21.301,0,0,0,0,0.494138,0,0,0.275735,0,0,0.769873,0,0,0,0,0,0,0,0,0,0,0,27.6761,309.066,0,0.000230596,0.004509,
10,8,19,0,0.731696,1.85033,0,0.0223809,0,4.71618,3.44033,10.1737,0.326161,0,0,21.2608,0,0,0,0,0.523974,0,0,0.1852,0,0,0.709174,0,0,0,0,0,0,0,0,0,0,0,27.6698,309.066,0,0.000230548,0.004509,
10,8,20,0,0.0450356,1.85033,0,0.0223809,0,4.29572,2.48575,10.4923,0.456627,0,0,19.6482,0,0,0,0,0.443728,0,0,0.046368,0,0,0.490096,0,0,0,0,0,0,0,0,0,0,0,27.6992,309.066,0,0.000232099,0.004509,
10,8,21,0,0,1.85033,0,0.0223809,0,3.77591,4.6133,10.3832,0.526876,0,0,21.172,0,0,0,0,0.561297,0,0,0.02208,0,0,0.583377,0,0,0,0,0,0,0,0,0,0,0,27.701,309.066,0,0.000232278,0.004509,
