16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,8,0,0,0.092427,0,0.00193968,0,0.209239,0.615348,1.31543,0.043864,-0.0617137,0,2.21654,0,0,0,0,0.0212567,0,0,0.00626508,0,0,0.0275218,0,0,0,0,0,0,0,0,0,0,0,24.1997,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.092427,0,0.00193968,0,0.178469,0.543394,1.24121,0.0372181,-0.131157,0,1.9635,0,0,0,0,0.0420432,0,0,0.0601541,0,0,0.102197,0,0,0,0,0,0,0,0,0,0,0,19.854,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.092427,0,0.00193968,0,0.166161,0.410996,1.25465,0.0292427,-0.113561,0,1.84185,0,0,0,0,0.00960839,0,0,0.0272363,0,0,0.0368447,0,0,0,0,0,0,0,0,0,0,0,19.2674,309.066,0,0,0.004509,
10,28,11,0,0,0.092427,0,0.00193968,0,0.153853,0.387808,1.25465,0.0199382,-0.385489,0,1.52512,0,0,0,0,0.0252007,0,0,0.00698797,0,0,0.0321887,0,0,0,0,0,0,0,0,0,0,0,19.069,309.066,0,0,0.004509,
10,28,12,0,0,0.092427,0,0.00193968,0,0.129236,0.489005,1.25846,0.0159506,-0.249344,0,1.73767,0,0,0,0,0.0192147,0,0,0.00843376,0,0,0.0276485,0,0,0,0,0,0,0,0,0,0,0,19.138,309.066,0,0,0.004509,
10,28,13,0,0,0.092427,0,0.00193968,0,0.129236,0.736359,1.28573,0.0146214,-0.331703,0,1.92861,0,0,0,0,0.0157487,0,0,0.0326804,0,0,0.0484291,0,0,0,0,0,0,0,0,0,0,0,19.0334,309.066,0,0,0.004509,
10,28,14,0,0,0.092427,0,0.00193968,0,0.129236,0.888557,1.33058,0.0146214,-0.424042,0,2.03332,0,0,0,0,0.0208709,0,0,0.0995025,0,0,0.120373,0,0,0,0,0,0,0,0,0,0,0,19.0577,309.066,0,0,0.004509,
10,28,15,0,0,0.092427,0,0.00193968,0,0.160007,0.857609,1.36785,0.0159506,-0.25187,0,2.24391,0,0,0,0,0.209173,0,0,0.117734,0,0,0.326907,0,0,0,0,0,0,0,0,0,0,0,19.0936,309.066,0,0,0.004509,
10,28,16,0,0,0.092427,0,0.00193968,0,0.190777,0.573988,1.5387,0.0252551,-0.140517,0,2.28257,0,0,0,0,0.00853654,0,0,0.114295,0,0,0.122832,0,0,0,0,0,0,0,0,0,0,0,19.8688,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.092427,0,0.00193968,0,0.27078,0.521,1.7641,0.0491808,0,0,2.69943,0,0,0,0,0.00788734,0,0,0.0465062,0,0,0.0543935,0,0,0,0,0,0,0,0,0,0,0,26.675,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.092427,0,0.00193968,0,0.516946,0.554775,1.9184,0.0651316,0,0,3.14962,0,0,0,0,0.011481,0,0,0.0433736,0,0,0.0548546,0,0,0,0,0,0,0,0,0,0,0,27.5507,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.092427,0,0.00193968,0,0.720029,0.625419,2.01853,0.0863989,0,0,3.54474,0,0,0,0,0.0374552,0,0,0.0236145,0,0,0.0610697,0,0,0,0,0,0,0,0,0,0,0,27.5442,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.092427,0,0.00193968,0,0.695413,0.677249,2.10483,0.120959,0,0,3.69282,0,0,0,0,0.0459259,0,0,0.0398765,0,0,0.0858024,0,0,0,0,0,0,0,0,0,0,0,27.5805,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.092427,0,0.00193968,0,0.590794,1.92928,2.09242,0.139568,0,0,4.84642,0,0,0,0,0.0423215,0,0,0.0520771,0,0,0.0943986,0,0,0,0,0,0,0,0,0,0,0,27.5781,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.092427,0,0.00193968,0,0.387708,1.1515,1.8591,0.120959,0,0,3.61363,0,0,0,0,0.0198003,0,0,0.139453,0,0,0.159253,0,0,0,0,0,0,0,0,0,0,0,27.448,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.092427,0,0.00193968,0,0.24001,0.397403,1.59568,0.0837406,0,0,2.4112,0,0,0,0,0.00764343,0,0,0.0198651,0,0,0.0275085,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.092427,0,0.00193968,0,0.141544,0.368732,1.28436,0.0611439,0,0,1.95015,0,0,0,0,0.00764904,0,0,0.00120482,0,0,0.00885386,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.092427,0,0.00193968,0,0.116928,0.860307,1.17112,0.0611439,0,0,2.30387,0,0,0,0,0.0138519,0,0,0.000963858,0,0,0.0148158,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.578508,1.12658,0.0611439,0,0,1.95291,0,0,0,0,0.0114712,0,0,0.000963858,0,0,0.0124351,0,0,0,0,0,0,0,0,0,0,0,27.5223,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.092427,0,0.00193968,0,0.10462,0.345574,1.11967,0.0611439,0,0,1.72538,0,0,0,0,0.0467355,0,0,0.000963858,0,0,0.0476994,0,0,0,0,0,0,0,0,0,0,0,27.5183,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.092427,0,0.00193968,0,0.129236,0.33368,1.06859,0.0611439,0,0,1.68702,0,0,0,0,0.0658251,0,0,0.000963858,0,0,0.066789,0,0,0,0,0,0,0,0,0,0,0,27.5231,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.092427,0,0.00193968,0,0.190777,0.346289,1.1535,0.0491808,0,0,1.83411,0,0,0,0,0.0510764,0,0,0.0033735,0,0,0.0544499,0,0,0,0,0,0,0,0,0,0,0,27.6057,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.092427,0,0.00193968,0,0.258472,0.396803,1.31021,0.0465226,0,0,2.10638,0,0,0,0,0.110464,0,0,0.00457833,0,0,0.115042,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.092427,0,0.00193968,0,0.252318,0.442512,1.41032,0.0451934,0,0,2.24471,0,0,0,0,0.0507494,0,0,0.00602411,0,0,0.0567735,0,0,0,0,0,0,0,0,0,0,0,27.7326,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.092427,0,0.00193968,0,0.209239,0.428467,1.31543,0.043864,-0.0480161,0,2.04335,0,0,0,0,0.0747424,0,0,0.00626508,0,0,0.0810075,0,0,0,0,0,0,0,0,0,0,0,25.6045,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.092427,0,0.00193968,0,0.178469,0.391185,1.24121,0.0372181,-0.218348,0,1.7241,0,0,0,0,0.0348535,0,0,0.00530122,0,0,0.0401547,0,0,0,0,0,0,0,0,0,0,0,20.1785,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.092427,0,0.00193968,0,0.166161,0.380268,1.25465,0.0292427,-0.432415,0,1.49227,0,0,0,0,0.0539486,0,0,0.00506026,0,0,0.0590089,0,0,0,0,0,0,0,0,0,0,0,19.8628,309.066,0,0,0.004509,
10,29,11,0,0,0.092427,0,0.00193968,0,0.153853,0.647757,1.25465,0.0199382,-0.341621,0,1.82894,0,0,0,0,0.0227323,0,0,0.00698797,0,0,0.0297203,0,0,0,0,0,0,0,0,0,0,0,19.8033,309.066,0,0,0.004509,
10,29,12,0,0,0.092427,0,0.00193968,0,0.129236,0.516625,1.25846,0.0159506,-0.50993,0,1.5047,0,0,0,0,0.028537,0,0,0.0854493,0,0,0.113986,0,0,0,0,0,0,0,0,0,0,0,19.7951,309.066,0,0,0.004509,
10,29,13,0,0,0.092427,0,0.00193968,0,0.129236,1.00291,1.28573,0.0146214,-0.589974,0,1.93689,0,0,0,0,0.0455075,0,0,0.00771087,0,0,0.0532184,0,0,0,0,0,0,0,0,0,0,0,19.7745,309.066,0,0,0.004509,
10,29,14,0,0,0.092427,0,0.00193968,0,0.129236,0.530113,1.33058,0.0146214,-0.569481,0,1.52944,0,0,0,0,0.0107995,0,0,0.0081928,0,0,0.0189923,0,0,0,0,0,0,0,0,0,0,0,19.7603,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.092427,0,0.00193968,0,0.160007,0.420671,1.36785,0.0159506,-0.44971,0,1.60914,0,0,0,0,0.00814974,0,0,0.0125302,0,0,0.0206799,0,0,0,0,0,0,0,0,0,0,0,19.9404,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.092427,0,0.00193968,0,0.190777,0.455634,1.5387,0.0252551,-0.261918,0,2.04282,0,0,0,0,0.0138317,0,0,0.0277109,0,0,0.0415426,0,0,0,0,0,0,0,0,0,0,0,20.8704,309.066,0,2.969e-005,0.004509,
10,29,17,0,0,0.092427,0,0.00193968,0,0.27078,0.527143,1.7641,0.0491808,0,0,2.70557,0,0,0,0,0.0157907,0,0,0.0465062,0,0,0.0622969,0,0,0,0,0,0,0,0,0,0,0,27.4282,309.066,0,0.00022831,0.004509,
10,29,18,0,0,0.092427,0,0.00193968,0,0.516946,0.562234,1.9184,0.0651316,0,0,3.15708,0,0,0,0,0.135223,0,0,0.0433736,0,0,0.178597,0,0,0,0,0,0,0,0,0,0,0,27.8151,309.066,0,0.000235182,0.004509,
10,29,19,0,0,0.092427,0,0.00193968,0,0.720029,1.25896,2.01853,0.0863989,0,0,4.17828,0,0,0,0,0.0609182,0,0,0.0236145,0,0,0.0845327,0,0,0,0,0,0,0,0,0,0,0,27.7997,309.066,0,0.000234821,0.004509,
10,29,20,0,0,0.092427,0,0.00193968,0,0.695413,0.488447,2.10483,0.120959,0,0,3.50402,0,0,0,0,0.0660176,0,0,0.0101205,0,0,0.0761381,0,0,0,0,0,0,0,0,0,0,0,27.8355,309.066,0,0.00023665,0.004509,
10,29,21,0,0,0.092427,0,0.00193968,0,0.590794,0.829736,2.09242,0.139568,0,0,3.74688,0,0,0,0,0.0121869,0,0,0.00481929,0,0,0.0170062,0,0,0,0,0,0,0,0,0,0,0,27.8369,309.066,0,0.000236801,0.004509,
10,29,22,0,0,0.092427,0,0.00193968,0,0.387708,0.779048,1.8591,0.120959,0,0,3.24118,0,0,0,0,0.0602623,0,0,0.00289157,0,0,0.0631539,0,0,0,0,0,0,0,0,0,0,0,27.9931,309.066,0,0.000230562,0.004509,
10,29,23,0,0,0.092427,0,0.00193968,0,0.24001,0.389777,1.59568,0.0837406,0,0,2.40357,0,0,0,0,0.152783,0,0,0.00240965,0,0,0.155193,0,0,0,0,0,0,0,0,0,0,0,27.716,309.066,0,0.000228988,0.004509,
10,29,24,0,0,0.092427,0,0.00193968,0,0.141544,0.380587,1.28436,0.0611439,0,0,1.96201,0,0,0,0,0.0082682,0,0,0.00120482,0,0,0.00947302,0,0,0,0,0,0,0,0,0,0,0,27.6108,309.066,0,0.000226685,0.004509,
10,30,1,0,0,0.092427,0,0.00193968,0,0.116928,0.370758,1.17112,0.0611439,0,0,1.81432,0,0,0,0,0.00782325,0,0,0.000963858,0,0,0.00878711,0,0,0,0,0,0,0,0,0,0,0,27.4144,309.066,0,0.000219388,0.004509,
10,30,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.356919,1.12658,0.0611439,0,0,1.73132,0,0,0,0,0.00887253,0,0,0.000963858,0,0,0.00983639,0,0,0,0,0,0,0,0,0,0,0,27.401,309.066,0,0.000217296,0.004509,
10,30,3,0,0,0.092427,0,0.00193968,0,0.10462,0.350594,1.11967,0.0611439,0,0,1.7304,0,0,0,0,0.0488183,0,0,0.000963858,0,0,0.0497822,0,0,0,0,0,0,0,0,0,0,0,27.411,309.066,0,0.000217087,0.004509,
10,30,4,0,0,0.092427,0,0.00193968,0,0.129236,0.337789,1.06859,0.0611439,0,0,1.69113,0,0,0,0,0.0661152,0,0,0.000963858,0,0,0.0670791,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.092427,0,0.00193968,0,0.190777,0.349252,1.1535,0.0491808,0,0,1.83707,0,0,0,0,0.0774514,0,0,0.0033735,0,0,0.0808249,0,0,0,0,0,0,0,0,0,0,0,27.4487,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.092427,0,0.00193968,0,0.258472,0.397761,1.31021,0.0465226,0,0,2.10733,0,0,0,0,0.106497,0,0,0.00457833,0,0,0.111075,0,0,0,0,0,0,0,0,0,0,0,27.4781,309.066,0,0.000222398,0.004509,
10,30,7,0.0520234,0,0.092427,0,0.00193968,0,0.252318,0.442196,1.41032,0.0451934,0,0,2.29641,0.0767663,0,0,0,0.0530544,0,0,0.00602411,0,0,0.135845,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.066,0,0.000224408,0.004509,
10,30,8,0.0364361,0,0.092427,0,0.00193968,0,0.209239,0.428191,1.31543,0.043864,-0.17261,0,1.95492,0.0537656,0,0,0,0.0258637,0,0,0.00626508,0,0,0.0858944,0,0,0,0,0,0,0,0,0,0,0,25.6275,309.066,0,0.000147155,0.004509,
10,30,9,0.0185908,0,0.092427,0,0.00193968,0,0.178469,0.390543,1.24121,0.0372181,-0.392087,0,1.56831,0.0274327,0,0,0,0.0670368,0,0,0.00530122,0,0,0.0997707,0,0,0,0,0,0,0,0,0,0,0,20.7737,309.066,0,1.20458e-005,0.004509,
10,30,10,0.000358502,0,0.092427,0,0.00193968,0,0.166161,0.379653,1.25465,0.0292427,-0.538332,0,1.3861,0.000529011,0,0,0,0.0553133,0,0,0.00506026,0,0,0.0609026,0,0,0,0,0,0,0,0,0,0,0,19.9307,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.092427,0,0.00193968,0,0.153853,0.388406,1.25465,0.0199382,-0.622447,0,1.28876,0,0,0,0,0.0253296,0,0,0.00698797,0,0,0.0323176,0,0,0,0,0,0,0,0,0,0,0,19.9339,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.092427,0,0.00193968,0,0.129236,0.490676,1.25846,0.0159506,-0.677412,0,1.31127,0,0,0,0,0.00961337,0,0,0.00843376,0,0,0.0180471,0,0,0,0,0,0,0,0,0,0,0,19.8971,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.092427,0,0.00193968,0,0.129236,0.607948,1.28573,0.0146214,-0.644865,0,1.48704,0,0,0,0,0.038482,0,0,0.0326804,0,0,0.0711624,0,0,0,0,0,0,0,0,0,0,0,19.8952,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.092427,0,0.00193968,0,0.129236,0.581953,1.33058,0.0146214,-0.566005,0,1.58475,0,0,0,0,0.0962558,0,0,0.060258,0,0,0.156514,0,0,0,0,0,0,0,0,0,0,0,19.9205,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0,0.092427,0,0.00193968,0,0.160007,0.993113,1.36785,0.0159506,-0.429311,0,2.20198,0,0,0,0,0.0169632,0,0,0.0419434,0,0,0.0589066,0,0,0,0,0,0,0,0,0,0,0,20.2765,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0,0.092427,0,0.00193968,0,0.190777,0.880118,1.5387,0.0252551,-0.25407,0,2.47515,0,0,0,0,0.0316414,0,0,0.0753002,0,0,0.106942,0,0,0,0,0,0,0,0,0,0,0,21.0685,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0,0.092427,0,0.00193968,0,0.27078,0.529695,1.7641,0.0491808,0,0,2.70812,0,0,0,0,0.0267556,0,0,0.0465062,0,0,0.0732618,0,0,0,0,0,0,0,0,0,0,0,27.4171,309.066,0,0.000227025,0.004509,
10,30,18,0,0,0.092427,0,0.00193968,0,0.516946,0.564511,1.9184,0.0651316,0,0,3.15936,0,0,0,0,0.11256,0,0,0.0433736,0,0,0.155934,0,0,0,0,0,0,0,0,0,0,0,27.6723,309.066,0,0.000233514,0.004509,
10,30,19,0,0,0.092427,0,0.00193968,0,0.720029,1.26067,2.01853,0.0863989,0,0,4.17999,0,0,0,0,0.0442275,0,0,0.0236145,0,0,0.067842,0,0,0,0,0,0,0,0,0,0,0,27.6731,309.066,0,0.00023347,0.004509,
10,30,20,0,0,0.092427,0,0.00193968,0,0.695413,0.490384,2.10483,0.120959,0,0,3.50596,0,0,0,0,0.0465701,0,0,0.0101205,0,0,0.0566906,0,0,0,0,0,0,0,0,0,0,0,27.6939,309.066,0,0.000234818,0.004509,
10,30,21,0,0,0.092427,0,0.00193968,0,0.590794,0.459604,2.09242,0.139568,0,0,3.37675,0,0,0,0,0.0238692,0,0,0.00481929,0,0,0.0286885,0,0,0,0,0,0,0,0,0,0,0,27.695,309.066,0,0.00023498,0.004509,
10,30,22,0,0,0.092427,0,0.00193968,0,0.387708,0.426416,1.8591,0.120959,0,0,2.88855,0,0,0,0,0.0105244,0,0,0.00289157,0,0,0.013416,0,0,0,0,0,0,0,0,0,0,0,27.5908,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.092427,0,0.00193968,0,0.24001,0.390017,1.59568,0.0837406,0,0,2.40381,0,0,0,0,0.00773116,0,0,0.00240965,0,0,0.0101408,0,0,0,0,0,0,0,0,0,0,0,27.5483,309.066,0,0.000226876,0.004509,
10,30,24,0,0,0.092427,0,0.00193968,0,0.141544,0.394436,1.28849,0.0611439,0,0,1.97998,0,0,0,0,0.00765169,0,0,0.00120482,0,0,0.00885651,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000224615,0.004509,
10,31,1,0,0,0.092427,0,0.00193968,0,0.116928,0.37558,1.1856,0.0611439,0,0,1.83362,0,0,0,0,0.00781946,0,0,0.000963858,0,0,0.00878332,0,0,0,0,0,0,0,0,0,0,0,27.7288,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.367333,1.12312,0.0598148,0,0,1.73695,0,0,0,0,0.00836292,0,0,0.000722894,0,0,0.00908581,0,0,0,0,0,0,0,0,0,0,0,27.5621,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.092427,0,0.00193968,0,0.10462,0.357365,1.12034,0.0598148,0,0,1.7365,0,0,0,0,0.041639,0,0,0.000722894,0,0,0.0423619,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.092427,0,0.00193968,0,0.129236,0.342321,1.06513,0.0611439,0,0,1.6922,0,0,0,0,0.0593768,0,0,0.000722894,0,0,0.0600997,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.092427,0,0.00193968,0,0.190777,0.339198,1.15004,0.0598148,0,0,1.83419,0,0,0,0,0.0420976,0,0,0.00120482,0,0,0.0433024,0,0,0,0,0,0,0,0,0,0,0,27.5978,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.092427,0,0.00193968,0,0.258472,0.345272,1.28604,0.0584853,0,0,2.04263,0,0,0,0,0.0439321,0,0,0.00240965,0,0,0.0463418,0,0,0,0,0,0,0,0,0,0,0,27.7191,309.066,0,0.00022975,0.004509,
10,31,7,0.0894598,0,0.092427,0,0.00193968,0,0.252318,0.382663,1.38202,0.0544979,0,0,2.25533,0.132008,0,0,0,0.0963873,0,0,0.00650604,0,0,0.234901,0,0,0,0,0,0,0,0,0,0,0,27.7507,309.066,0,0.000231049,0.004509,
10,31,8,0.0550387,0,0.092427,0,0.00193968,0,0.209239,0.591508,1.3092,0.0478517,-0.181679,0,2.12553,0.0812156,0,0,0,0.135372,0,0,0.0115663,0,0,0.228154,0,0,0,0,0,0,0,0,0,0,0,25.5667,309.066,0,0.000139525,0.004509,
10,31,9,0.0283045,0,0.092427,0,0.00193968,0,0.178469,0.61354,1.26674,0.0398766,-0.388623,0,1.83267,0.0417665,0,0,0,0.0913674,0,0,0.0532451,0,0,0.186379,0,0,0,0,0,0,0,0,0,0,0,21.5944,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.092427,0,0.00193968,0,0.166161,0.97886,1.28709,0.0319012,-0.521972,0,2.0364,0,0,0,0,0.0590817,0,0,0.046408,0,0,0.10549,0,0,0,0,0,0,0,0,0,0,0,20.821,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.092427,0,0.00193968,0,0.153853,2.11636,1.26568,0.0212674,-0.59274,0,3.05879,0,0,0,0,0.0327483,0,0,0.0132531,0,0,0.0460014,0,0,0,0,0,0,0,0,0,0,0,20.5809,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.092427,0,0.00193968,0,0.129236,0.453348,1.25567,0.0159506,-0.634681,0,1.3139,0,0,0,0,0.00966701,0,0,0.0151808,0,0,0.0248478,0,0,0,0,0,0,0,0,0,0,0,20.6376,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.092427,0,0.00193968,0,0.129236,0.459586,1.2933,0.0146214,-0.624549,0,1.36656,0,0,0,0,0.0297299,0,0,0.0142169,0,0,0.0439468,0,0,0,0,0,0,0,0,0,0,0,20.5749,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.092427,0,0.00193968,0,0.129236,0.455832,1.35476,0.0146214,-0.545445,0,1.50337,0,0,0,0,0.00865911,0,0,0.0149398,0,0,0.0235989,0,0,0,0,0,0,0,0,0,0,0,20.6046,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,0.092427,0,0.00193968,0,0.160007,0.474208,1.42378,0.0159506,-0.429197,0,1.73912,0,0,0,0,0.0202992,0,0,0.0163856,0,0,0.0366848,0,0,0,0,0,0,0,0,0,0,0,20.9543,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,0.092427,0,0.00193968,0,0.190777,0.472347,1.59051,0.0252551,-0.244473,0,2.12878,0,0,0,0,0.00794534,0,0,0.0219278,0,0,0.0298731,0,0,0,0,0,0,0,0,0,0,0,21.7197,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,0.092427,0,0.00193968,0,0.27078,1.24586,1.78482,0.0505103,0,0,3.44634,0,0,0,0,0.0173142,0,0,0.0334941,0,0,0.0508083,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.000226527,0.004509,
10,31,18,0,0,0.092427,0,0.00193968,0,0.516946,0.814765,1.91496,0.0638025,0,0,3.40484,0,0,0,0,0.0391603,0,0,0.0310844,0,0,0.0702447,0,0,0,0,0,0,0,0,0,0,0,27.8074,309.066,0,0.000233462,0.004509,
10,31,19,0,0,0.092427,0,0.00193968,0,0.720029,1.64833,1.99023,0.0797529,0,0,4.53271,0,0,0,0,0.0351601,0,0,0.0943693,0,0,0.129529,0,0,0,0,0,0,0,0,0,0,0,27.8048,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.092427,0,0.00193968,0,0.695413,0.848073,2.06272,0.110325,0,0,3.8109,0,0,0,0,0.0302985,0,0,0.0936981,0,0,0.123997,0,0,0,0,0,0,0,0,0,0,0,27.8032,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.092427,0,0.00193968,0,0.590794,0.56808,2.04618,0.130263,0,0,3.42968,0,0,0,0,0.0523006,0,0,0.0714294,0,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,27.8049,309.066,0,0.000233141,0.004509,
10,31,22,0,0,0.092427,0,0.00193968,0,0.387708,0.43064,1.83425,0.112983,0,0,2.85995,0,0,0,0,0.00776272,0,0,0.00216868,0,0,0.0099314,0,0,0,0,0,0,0,0,0,0,0,27.8054,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.092427,0,0.00193968,0,0.24001,0.433855,1.56402,0.0784238,0,0,2.41067,0,0,0,0,0.00764309,0,0,0.00120482,0,0,0.00884791,0,0,0,0,0,0,0,0,0,0,0,27.8083,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.092427,0,0.00193968,0,0.15345,0.399584,1.34098,0.0662869,0,0,2.05467,0,0,0,0,0.00765186,0,0,0.00147722,0,0,0.00912908,0,0,0,0,0,0,0,0,0,0,0,27.8047,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.092427,0,0.00193968,0,0.126763,0.380337,1.23387,0.0662869,0,0,1.90162,0,0,0,0,0.00781923,0,0,0.00118177,0,0,0.009001,0,0,0,0,0,0,0,0,0,0,0,27.5083,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.092427,0,0.00193968,0,0.100076,0.801647,1.16959,0.0648458,0,0,2.23053,0,0,0,0,0.0134323,0,0,0.000886331,0,0,0.0143186,0,0,0,0,0,0,0,0,0,0,0,27.483,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.092427,0,0.00193968,0,0.100076,0.800287,1.16959,0.0648458,0,0,2.22917,0,0,0,0,0.0134323,0,0,0.000886331,0,0,0.0143186,0,0,0,0,0,0,0,0,0,0,0,27.4504,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.092427,0,0.00193968,0,0.11342,0.65677,1.16633,0.0648458,0,0,2.09573,0,0,0,0,0.0489392,0,0,0.000886331,0,0,0.0498255,0,0,0,0,0,0,0,0,0,0,0,27.4602,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.092427,0,0.00193968,0,0.140106,0.346788,1.10794,0.0662869,0,0,1.75549,0,0,0,0,0.0597028,0,0,0.000886331,0,0,0.0605891,0,0,0,0,0,0,0,0,0,0,0,27.5388,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.092427,0,0.00193968,0,0.206824,0.344285,1.19977,0.0648458,0,0,1.91009,0,0,0,0,0.0429619,0,0,0.00147722,0,0,0.0444391,0,0,0,0,0,0,0,0,0,0,0,27.6185,351.16,0,0.000229763,0.004509,
11,1,7,0,0,0.092427,0,0.00193968,0,0.280213,0.351155,1.34621,0.0634047,0,0,2.13535,0,0,0,0,0.00854339,0,0,0.00295444,0,0,0.0114978,0,0,0,0,0,0,0,0,0,0,0,27.6521,351.16,0,0.000230376,0.004509,
11,1,8,0.0468916,0,0.092427,0,0.00193968,0,0.273541,0.388831,1.44634,0.0590818,-0.175747,0,2.1333,0.0691939,0,0,0,0.029334,0,0,0.00797697,0,0,0.106505,0,0,0,0,0,0,0,0,0,0,0,25.5122,351.16,0,0.000142936,0.004509,
11,1,9,0.0103754,0,0.092427,0,0.00193968,0,0.226839,0.457502,1.362,0.0518766,-0.383983,0,1.81898,0.01531,0,0,0,0.084464,0,0,0.0141813,0,0,0.113955,0,0,0,0,0,0,0,0,0,0,0,21.3188,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.092427,0,0.00193968,0,0.19348,0.81686,1.31135,0.0432307,-0.545182,0,1.91411,0,0,0,0,0.0688998,0,0,0.0141813,0,0,0.0830811,0,0,0,0,0,0,0,0,0,0,0,20.8584,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.092427,0,0.00193968,0,0.180137,1.35153,1.33348,0.0345844,-0.64488,0,2.34921,0,0,0,0,0.0242099,0,0,0.124997,0,0,0.149207,0,0,0,0,0,0,0,0,0,0,0,20.6002,351.16,0,3.91891e-006,0.004509,
