16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,8,0,0,0.092427,0,0.0100004,0,0.209239,0.460885,1.3092,0.0478517,-0.22443,0,1.90517,0,0,0,0,0,0,0,0.0115663,0,0,0.0115663,0,0,0,0,0,0,0,0,0,0,0,25.9752,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.092427,0,0.0100004,0,0.178469,0.44828,1.26674,0.0398766,-0.390809,0,1.64498,0,0,0,0,0,0,0,0.0115663,0,0,0.0115663,0,0,0,0,0,0,0,0,0,0,0,22.4784,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.092427,0,0.82867,0,0.166161,1.16103,1.28709,0.0319012,-0.548974,0,3.0183,0,0,0,0,0,0,0,0.0110844,0,0,0.0110844,0,0,0,0,0,0,0,0,0,0,0,21.676,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.092427,0,2.13156,0,0.153853,1.41088,1.26568,0.0212674,-0.618669,0,4.457,0,0,0,0,0,0,0,0.22788,0,0,0.22788,0,0,0,0,0,0,0,0,0,0,0,21.6526,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.092427,0,2.13142,0,0.129236,1.46682,1.25567,0.0159506,-0.660387,0,4.43115,0,0,0,0,0,0,0,0.108624,0,0,0.108624,0,0,0,0,0,0,0,0,0,0,0,21.597,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.092427,0,2.13331,0,0.129236,1.02605,1.2933,0.0146214,-0.707131,0,3.98182,0,0,0,0,0,0,0,0.0516167,0,0,0.0516167,0,0,0,0,0,0,0,0,0,0,0,21.607,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.092427,0,2.2145,0,0.129236,0.670768,1.35476,0.0146214,-0.651369,0,3.82494,0,0,0,0,0,0,0,0.0545409,0,0,0.0545409,0,0,0,0,0,0,0,0,0,0,0,21.7316,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.092427,0,0.614534,0,0.160007,0.798051,1.42378,0.0159506,-0.504701,0,2.60005,0,0,0,0,0,0,0,0.0603984,0,0,0.0603984,0,0,0,0,0,0,0,0,0,0,0,21.8943,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.092427,0,0.0100004,0,0.190777,0.844398,1.59051,0.0252551,-0.314112,0,2.43925,0,0,0,0,0,0,0,0.0977112,0,0,0.0977112,0,0,0,0,0,0,0,0,0,0,0,22.5172,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.092427,0,0.0100004,0,0.27078,1.26878,1.78482,0.0505103,-0.134905,0,3.34241,0,0,0,0,0,0,0,0.109911,0,0,0.109911,0,0,0,0,0,0,0,0,0,0,0,25.8834,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.092427,0,0.0100004,0,0.516946,0.947377,1.91496,0.0638025,0,0,3.54551,0,0,0,0,0,0,0,0.219942,0,0,0.219942,0,0,0,0,0,0,0,0,0,0,0,28.029,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.092427,0,0.0100004,0,0.720029,1.08168,1.99023,0.0797529,0,0,3.97411,0,0,0,0,0,0,0,0.0530529,0,0,0.0530529,0,0,0,0,0,0,0,0,0,0,0,28.0266,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.092427,0,0.0100004,0,0.695413,0.919871,2.06272,0.110325,0,0,3.89075,0,0,0,0,0,0,0,0.0490223,0,0,0.0490223,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.092427,0,1.5648,0,0.590794,0.990187,2.04618,0.130263,0,0,5.41464,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.092427,0,2.18784,0,0.387708,0.65176,1.83425,0.112983,0,0,5.26697,0,0,0,0,0,0,0,0.156184,0,0,0.156184,0,0,0,0,0,0,0,0,0,0,0,28.0217,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.092427,0,1.49723,0,0.24001,0.436197,1.56402,0.0784238,0,0,3.9083,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0087,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.092427,0,0.0100004,0,0.141544,0.648282,1.28436,0.0611439,0,0,2.23776,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9864,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.092427,0,0.0100004,0,0.116928,0.985998,1.17112,0.0611439,0,0,2.43762,0,0,0,0,0,0,0,0.0779799,0,0,0.0779799,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.594393,1.12658,0.0611439,0,0,1.97686,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6023,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.092427,0,2.33851,0,0.10462,0.359976,1.11967,0.0611439,0,0,4.07635,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.092427,0,0.0100004,0,0.129236,0.348044,1.06859,0.0611439,0,0,1.70944,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.092427,0,0.0100004,0,0.190777,0.361637,1.1535,0.0491808,0,0,1.85752,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.9269,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.092427,0,0.0100004,0,0.258472,0.407955,1.31021,0.0465226,0,0,2.12559,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.994,309.066,0,0.00024254,0.004509,
10,12,7,0.000435179,0,0.092427,0,0.0100004,0,0.252318,0.449901,1.41032,0.0451934,-0.0276474,0,2.23294,0.00064215,0,0,0,0,0,0,0.00602411,0,0,0.00666626,0,0,0,0,0,0,0,0,0,0,0,27.9282,309.066,0,0.000239442,0.004509,
10,12,8,0.00278477,0,0.092427,0,0.0100004,0,0.209239,0.435744,1.31543,0.043864,-0.211511,0,1.89798,0.00410922,0,0,0,0,0,0,0.00626508,0,0,0.0103743,0,0,0,0,0,0,0,0,0,0,0,26.7306,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.092427,0,0.370686,0,0.178469,1.0568,1.24121,0.0372181,-0.42391,0,2.5529,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,26.0395,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.092427,0,2.14428,0,0.166161,0.786297,1.25465,0.0292427,-0.578652,0,3.8944,0,0,0,0,0,0,0,0.20074,0,0,0.20074,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.092427,0,2.12902,0,0.153853,0.45037,1.25465,0.0199382,-0.657585,0,3.44267,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,25.6512,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.092427,0,2.11747,0,0.129236,0.417181,1.25846,0.0159506,-0.706659,0,3.32406,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,25.7544,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.092427,0,1.37879,0,0.129236,0.525662,1.28573,0.0146214,-0.651237,0,2.77523,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,25.9557,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.092427,0,0.0100004,0,0.129236,0.706616,1.33058,0.0146214,-0.626817,0,1.65667,0,0,0,0,0,0,0,0.043173,0,0,0.043173,0,0,0,0,0,0,0,0,0,0,0,26.5117,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.092427,0,0.0100004,0,0.160007,0.690898,1.36785,0.0159506,-0.457717,0,1.87942,0,0,0,0,0,0,0,0.0839629,0,0,0.0839629,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.092427,0,0.0100004,0,0.190777,0.535897,1.5387,0.0252551,-0.311181,0,2.08188,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,25.8301,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.092427,0,0.0100004,0,0.27078,0.540123,1.7641,0.0491808,-0.15241,0,2.5742,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.4982,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.092427,0,0.0100004,0,0.516946,0.573377,1.9184,0.0651316,0,0,3.17628,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.092427,0,0.0100004,0,0.720029,0.541678,2.01853,0.0863989,0,0,3.46906,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.092427,0,0.0100004,0,0.695413,0.49701,2.10483,0.120959,0,0,3.52064,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.0071,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.092427,0,0.298946,0,0.590794,1.19213,2.09242,0.139568,0,0,4.40628,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.092427,0,2.17868,0,0.387708,1.18685,1.8591,0.120959,0,0,5.82573,0,0,0,0,0,0,0,0.108164,0,0,0.108164,0,0,0,0,0,0,0,0,0,0,0,27.9735,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.092427,0,2.19134,0,0.24001,0.679508,1.59568,0.0837406,0,0,4.8827,0,0,0,0,0,0,0,0.0767193,0,0,0.0767193,0,0,0,0,0,0,0,0,0,0,0,27.9616,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.092427,0,1.89067,0,0.141544,0.463865,1.28436,0.0611439,0,0,3.93401,0,0,0,0,0,0,0,0.0527004,0,0,0.0527004,0,0,0,0,0,0,0,0,0,0,0,27.9399,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.092427,0,0.0100004,0,0.116928,0.379744,1.17112,0.0611439,0,0,1.83136,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1928,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.366201,1.12658,0.0611439,0,0,1.74867,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.991,309.066,0,0.000205607,0.004509,
10,13,3,0,0,0.092427,0,2.38402,0,0.10462,0.359472,1.11967,0.0611439,0,0,4.12136,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.066,0,0.000203973,0.004509,
10,13,4,0,0,0.092427,0,0.0100004,0,0.129236,0.347813,1.06859,0.0611439,0,0,1.70921,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0951,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.092427,0,0.0100004,0,0.190777,0.620193,1.1535,0.0491808,0,0,2.11607,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.092427,0,0.0100004,0,0.258472,0.517776,1.31021,0.0465226,0,0,2.23541,0,0,0,0,0,0,0,0.0815785,0,0,0.0815785,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.092427,0,0.0100004,0,0.252318,0.450678,1.41032,0.0451934,-0.0236758,0,2.23726,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.092427,0,0.0100004,0,0.209239,0.520606,1.31543,0.043864,-0.215342,0,1.97623,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,26.5997,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.092427,0,0.439027,0,0.178469,1.00868,1.24121,0.0372181,-0.432957,0,2.56408,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,25.3448,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.092427,0,2.11426,0,0.166161,0.750944,1.25465,0.0292427,-0.566462,0,3.84122,0,0,0,0,0,0,0,0.175651,0,0,0.175651,0,0,0,0,0,0,0,0,0,0,0,24.5909,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.092427,0,2.13569,0,0.153853,0.451246,1.25465,0.0199382,-0.644534,0,3.46327,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,24.4605,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.092427,0,0.743969,0,0.129236,0.418494,1.25846,0.0159506,-0.674118,0,1.98441,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,24.4613,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.092427,0,0.0100004,0,0.129236,0.409833,1.28573,0.0146214,-0.591263,0,1.35058,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.092427,0,0.0100004,0,0.129236,0.418454,1.33058,0.0146214,-0.612189,0,1.38313,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,24.4377,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.092427,0,2.29936,0,0.160007,0.431028,1.36785,0.0159506,-0.488746,0,3.87788,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,24.5215,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.092427,0,0.0100004,0,0.190777,0.470244,1.5387,0.0252551,-0.320903,0,2.0065,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,25.0431,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.092427,0,0.0100004,0,0.27078,0.543781,1.7641,0.0491808,-0.112044,0,2.61822,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.2828,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.092427,0,0.0100004,0,0.516946,0.578192,1.9184,0.0651316,0,0,3.1811,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.092427,0,0.0100004,0,0.720029,0.546523,2.01853,0.0863989,0,0,3.4739,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.092427,0,0.0100004,0,0.695413,0.503617,2.10483,0.120959,0,0,3.52725,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.4565,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.092427,0,0.0100004,0,0.590794,0.522507,2.09242,0.139568,0,0,3.44771,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.092427,0,1.34339,0,0.387708,0.588162,1.8591,0.120959,0,0,4.39175,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,27.3578,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.092427,0,0.881099,0,0.24001,0.551093,1.59568,0.0837406,0,0,3.44405,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,27.3534,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.092427,0,0.0100004,0,0.141544,0.436963,1.28436,0.0611439,0,0,2.02644,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.092427,0,0.0100004,0,0.116928,0.388302,1.17112,0.0611439,0,0,1.83992,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.092427,0,0.0100004,0,0.0923115,0.375073,1.12658,0.0611439,0,0,1.75754,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2907,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.092427,0,0.0826487,0,0.10462,0.368387,1.11967,0.0611439,0,0,1.8289,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2965,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.092427,0,4.62967,0,0.129236,0.35754,1.06859,0.0611439,0,0,6.3386,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3052,309.066,0,0.000213722,0.004509,
10,14,5,0,0,0.092427,0,0.542703,0,0.190777,0.373352,1.1535,0.0491808,0,0,2.40194,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3264,309.066,0,0.000214068,0.004509,
10,14,6,0,0,0.092427,0,0.0100004,0,0.258472,0.417966,1.31021,0.0465226,0,0,2.1356,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.4218,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.092427,0,0.0100004,0,0.252318,0.716286,1.41032,0.0451934,-0.0231578,0,2.50338,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.4395,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.092427,0,0.0100004,0,0.209239,0.722826,1.31543,0.043864,-0.226089,0,2.1677,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,25.1195,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.092427,0,1.11846,0,0.178469,0.972115,1.24121,0.0372181,-0.38585,0,3.25405,0,0,0,0,0,0,0,0.0554677,0,0,0.0554677,0,0,0,0,0,0,0,0,0,0,0,19.5349,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.092427,0,2.113,0,0.166161,0.985846,1.25465,0.0292427,-0.552849,0,4.08848,0,0,0,0,0,0,0,0.150562,0,0,0.150562,0,0,0,0,0,0,0,0,0,0,0,19.009,309.066,0,0,0.004509,
10,14,11,0,0,0.092427,0,2.19521,0,0.153853,0.829415,1.25465,0.0199382,-0.657984,0,3.8875,0,0,0,0,0,0,0,0.119391,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,18.9246,309.066,0,0,0.004509,
10,14,12,0,0,0.092427,0,0.161651,0,0.129236,0.536488,1.25846,0.0159506,-0.694936,0,1.49927,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,19.1438,309.066,0,0,0.004509,
10,14,13,0,0,0.092427,0,0.0100004,0,0.129236,0.419385,1.28573,0.0146214,-0.690325,0,1.26107,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,18.9424,309.066,0,0,0.004509,
10,14,14,0,0,0.092427,0,0.0100004,0,0.129236,0.425412,1.33058,0.0146214,-0.615416,0,1.38686,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,18.879,309.066,0,0,0.004509,
10,14,15,0,0,0.092427,0,0.0100004,0,0.160007,0.436694,1.36785,0.0159506,-0.371354,0,1.71158,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,18.8946,309.066,0,0,0.004509,
10,14,16,0,0,0.092427,0,0.0100004,0,0.190777,0.474916,1.5387,0.0252551,-0.0957277,0,2.23635,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,19.5761,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0,0.092427,0,0.0100004,0,0.27078,0.545613,1.7641,0.0491808,-0.0894977,0,2.6426,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,24.8636,309.066,0,0.000119699,0.004509,
10,14,18,0,0,0.092427,0,0.0100004,0,0.516946,0.57767,1.9184,0.0651316,0,0,3.18058,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.515,309.066,0,0.00022195,0.004509,
10,14,19,0,0,0.092427,0,0.0100004,0,0.720029,0.545134,2.01853,0.0863989,0,0,3.47252,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.5062,309.066,0,0.000221871,0.004509,
10,14,20,0,0,0.092427,0,0.0100004,0,0.695413,0.501061,2.10483,0.120959,0,0,3.52469,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.5392,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.092427,0,0.0100004,0,0.590794,0.471547,2.09242,0.139568,0,0,3.39675,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.54,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.092427,0,2.34343,0,0.387708,0.439887,1.8591,0.120959,0,0,5.24351,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.4371,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.092427,0,0.0525186,0,0.24001,0.408095,1.59568,0.0837406,0,0,2.47247,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.3887,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.092427,0,0.0100004,0,0.141544,0.39732,1.28436,0.0611439,0,0,1.9868,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.092427,0,1.48304,0,0.116928,0.883648,1.17112,0.0611439,0,0,3.80831,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2985,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.092427,0,2.16132,0,0.0923115,0.601621,1.12658,0.0611439,0,0,4.13541,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.092427,0,1.18022,0,0.10462,0.367816,1.11967,0.0611439,0,0,2.9259,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.216,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.092427,0,2.41618,0,0.129236,0.357282,1.06859,0.0611439,0,0,4.12486,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2198,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.092427,0,0.0100004,0,0.190777,0.372906,1.1535,0.0491808,0,0,1.86879,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.2465,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.092427,0,0.0100004,0,0.258472,0.417785,1.31021,0.0465226,0,0,2.13542,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.3253,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.092427,0,0.0100004,0,0.252318,0.716377,1.41032,0.0451934,0,0,2.52663,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.3515,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.092427,0,0.731949,0,0.209239,0.554008,1.31543,0.043864,-0.0585454,0,2.88837,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.9314,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.092427,0,2.16148,0,0.178469,0.411135,1.24121,0.0372181,-0.395208,0,3.72673,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.5562,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,0.092427,0,2.16015,0,0.166161,0.658637,1.25465,0.0292427,-0.537321,0,3.82395,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,20.0392,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.092427,0,2.19776,0,0.153853,0.517953,1.25465,0.0199382,-0.650117,0,3.58646,0,0,0,0,0,0,0,0.0839973,0,0,0.0839973,0,0,0,0,0,0,0,0,0,0,0,19.9801,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,0.092427,0,0.0100004,0,0.129236,0.424171,1.25846,0.0159506,-0.689033,0,1.24121,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,19.9344,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.092427,0,0.0100004,0,0.129236,0.415929,1.28573,0.0146214,-0.627497,0,1.32045,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.8921,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.092427,0,0.0100004,0,0.129236,0.521847,1.33058,0.0146214,-0.625155,0,1.47356,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.8951,309.066,0,6.60045e-007,0.004509,
