16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,30,4,0,0,0.221825,0,0.00200008,0,0.129236,0.358326,1.06859,0.0611439,0,0,1.84112,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.221825,0,0.00200008,0,0.190777,0.375295,1.1535,0.0491808,0,0,1.99257,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.5862,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.221825,0,1.00543,0,0.258472,0.420126,1.31021,0.0465226,0,0,3.26258,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.6156,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.221825,0,2.07628,0,0.252318,0.459834,1.41032,0.0451934,-0.00420525,0,4.46156,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.6881,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.221825,0,2.06781,0,0.209239,0.447309,1.31543,0.043864,-0.0702717,0,4.23521,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.765,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.221825,0,2.07155,0,0.178469,0.414397,1.24121,0.0372181,-0.0399959,0,4.12467,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.9112,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.221825,0,2.19317,0,0.166161,0.402709,1.25465,0.0292427,-0.0844874,0,4.18327,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,20.0682,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.221825,0,0.00200008,0,0.153853,0.409733,1.25465,0.0199382,-0.187903,0,1.87409,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,20.0714,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.221825,0,0.00200008,0,0.129236,0.507467,1.25846,0.0159506,-0.311073,0,1.82386,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,20.0345,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.221825,0,0.00200008,0,0.129236,0.624466,1.28573,0.0146214,-0.603567,0,1.67431,0,0,0,0,0,0,0,0.0326804,0,0,0.0326804,0,0,0,0,0,0,0,0,0,0,0,20.0327,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.221825,0,0.00200008,0,0.129236,0.594482,1.33058,0.0146214,-0.565829,0,1.72692,0,0,0,0,0,0,0,0.060258,0,0,0.060258,0,0,0,0,0,0,0,0,0,0,0,20.058,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.00200008,0,0.160007,1.00633,1.36785,0.0159506,-0.429083,0,2.34488,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,20.414,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.00200008,0,0.190777,0.896943,1.5387,0.0252551,-0.214468,0,2.66103,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,21.206,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,1.58165,0,0.27078,0.546542,1.7641,0.0491808,-0.0651158,0,4.36896,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.5546,309.066,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,2.0348,0,0.516946,0.578954,1.9184,0.0651316,0,0,5.33606,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.8098,309.066,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,2.03509,0,0.720029,1.27131,2.01853,0.0863989,0,0,6.35318,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,2.05519,0,0.695413,0.501905,2.10483,0.120959,0,0,5.70013,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.8314,309.066,0,0.000234818,0.004509,
10,30,21,0,0,0.221825,0,1.33586,0,0.590794,0.472391,2.09242,0.139568,0,0,4.85285,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.00023498,0.004509,
10,30,22,0,0,0.221825,0,0.00200008,0,0.387708,0.440625,1.8591,0.120959,0,0,3.03222,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.7283,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.221825,0,0.00200008,0,0.24001,0.408851,1.59568,0.0837406,0,0,2.5521,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.6857,309.066,0,0.000226876,0.004509,
10,30,24,0,0,0.221825,0,0.00200008,0,0.141544,0.40938,1.28849,0.0611439,0,0,2.12438,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6212,309.066,0,0.000224615,0.004509,
10,31,1,0,0,0.221825,0,0.00200008,0,0.116928,0.389973,1.1856,0.0611439,0,0,1.97747,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8663,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.382497,1.12312,0.0598148,0,0,1.88157,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6995,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.221825,0,0.00200008,0,0.10462,0.373582,1.12034,0.0598148,0,0,1.88218,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.221825,0,0.00200008,0,0.129236,0.362324,1.06513,0.0611439,0,0,1.84166,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7074,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.221825,0,0.00200008,0,0.190777,0.361552,1.15004,0.0598148,0,0,1.986,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7352,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.221825,0,3.43289,0,0.258472,0.373364,1.28604,0.0584853,0,0,5.63108,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.8566,309.066,0,0.00022975,0.004509,
10,31,7,0,0,0.221825,0,0.00200008,0,0.252318,0.411124,1.38202,0.0544979,0,0,2.32379,0,0,0,0,0,0,0,0.00650604,0,0,0.00650604,0,0,0,0,0,0,0,0,0,0,0,27.8882,309.066,0,0.000231049,0.004509,
10,31,8,0,0,0.221825,0,0.0694476,0,0.209239,0.609325,1.3092,0.0478517,-0.0128267,0,2.45406,0,0,0,0,0,0,0,0.0115663,0,0,0.0115663,0,0,0,0,0,0,0,0,0,0,0,25.7042,309.066,0,0.000139525,0.004509,
10,31,9,0,0,0.221825,0,2.01465,0,0.178469,0.637699,1.26674,0.0398766,-0.201436,0,4.15782,0,0,0,0,0,0,0,0.0532451,0,0,0.0532451,0,0,0,0,0,0,0,0,0,0,0,21.7319,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.221825,0,2.00575,0,0.166161,1.00147,1.28709,0.0319012,-0.255972,0,4.45822,0,0,0,0,0,0,0,0.046408,0,0,0.046408,0,0,0,0,0,0,0,0,0,0,0,20.9585,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.221825,0,1.9985,0,0.153853,2.13945,1.26568,0.0212674,-0.237429,0,5.56315,0,0,0,0,0,0,0,0.0132531,0,0,0.0132531,0,0,0,0,0,0,0,0,0,0,0,20.7184,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.221825,0,1.95575,0,0.129236,0.47559,1.25567,0.0159506,-0.220465,0,3.83357,0,0,0,0,0,0,0,0.0151808,0,0,0.0151808,0,0,0,0,0,0,0,0,0,0,0,20.7751,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.221825,0,0.00200008,0,0.129236,0.479348,1.2933,0.0146214,-0.158867,0,1.98146,0,0,0,0,0,0,0,0.0142169,0,0,0.0142169,0,0,0,0,0,0,0,0,0,0,0,20.7124,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.221825,0,0.00200008,0,0.129236,0.47356,1.35476,0.0146214,-0.137001,0,2.059,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,20.7421,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,0.221825,0,0.00200008,0,0.160007,0.485765,1.42378,0.0159506,-0.113565,0,2.19576,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,21.0918,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,0.221825,0,0.00200008,0,0.190777,0.48626,1.59051,0.0252551,-0.0609276,0,2.4557,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,21.8572,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,0.221825,0,0.00200008,0,0.27078,1.25675,1.78482,0.0505103,-0.0105358,0,3.57615,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,27.7127,309.066,0,0.000226527,0.004509,
10,31,18,0,0,0.221825,0,0.00200008,0,0.516946,0.821579,1.91496,0.0638025,0,0,3.54111,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,27.9449,309.066,0,0.000233462,0.004509,
10,31,19,0,0,0.221825,0,0.00200008,0,0.720029,1.65555,1.99023,0.0797529,0,0,4.66939,0,0,0,0,0,0,0,0.0943693,0,0,0.0943693,0,0,0,0,0,0,0,0,0,0,0,27.9423,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.221825,0,0.00200008,0,0.695413,0.856031,2.06272,0.110325,0,0,3.94831,0,0,0,0,0,0,0,0.0936981,0,0,0.0936981,0,0,0,0,0,0,0,0,0,0,0,27.9407,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.221825,0,0.472026,0,0.590794,0.576149,2.04618,0.130263,0,0,4.03723,0,0,0,0,0,0,0,0.0714294,0,0,0.0714294,0,0,0,0,0,0,0,0,0,0,0,27.9424,309.066,0,0.000233141,0.004509,
10,31,22,0,0,0.221825,0,2.0242,0,0.387708,0.442914,1.83425,0.112983,0,0,5.02389,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,27.9429,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.221825,0,2.07886,0,0.24001,0.442226,1.56402,0.0784238,0,0,4.62536,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9458,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.221825,0,0.715948,0,0.15345,0.411313,1.34098,0.0662869,0,0,2.90981,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.9421,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.221825,0,0.00200008,0,0.126763,0.391463,1.23387,0.0662869,0,0,2.04221,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.6458,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.221825,0,0.00200008,0,0.100076,0.813142,1.16959,0.0648458,0,0,2.37148,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.6205,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.221825,0,3.1217,0,0.100076,0.812084,1.16959,0.0648458,0,0,5.49012,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.5879,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.221825,0,0.00200008,0,0.11342,0.668303,1.16633,0.0648458,0,0,2.23672,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.221825,0,0.00200008,0,0.140106,0.359578,1.10794,0.0662869,0,0,1.89774,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.6762,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.221825,0,0.00200008,0,0.206824,0.357395,1.19977,0.0648458,0,0,2.05265,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.756,351.16,0,0.000229763,0.004509,
11,1,7,0,0,0.221825,0,0.00200008,0,0.280213,0.366908,1.34621,0.0634047,-0.0186578,0,2.26191,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,27.7896,351.16,0,0.000230376,0.004509,
11,1,8,0,0,0.221825,0,0.00200008,0,0.273541,0.404664,1.44634,0.0590818,-0.114916,0,2.29254,0,0,0,0,0,0,0,0.00797697,0,0,0.00797697,0,0,0,0,0,0,0,0,0,0,0,25.6497,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.221825,0,1.82574,0,0.226839,0.467657,1.362,0.0518766,-0.299827,0,3.85611,0,0,0,0,0,0,0,0.0141813,0,0,0.0141813,0,0,0,0,0,0,0,0,0,0,0,21.4563,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.221825,0,0.00200008,0,0.19348,0.831669,1.31135,0.0432307,-0.491905,0,2.11165,0,0,0,0,0,0,0,0.0141813,0,0,0.0141813,0,0,0,0,0,0,0,0,0,0,0,20.9959,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.221825,0,1.01373,0,0.180137,1.366,1.33348,0.0345844,-0.618227,0,3.53153,0,0,0,0,0,0,0,0.124997,0,0,0.124997,0,0,0,0,0,0,0,0,0,0,0,20.7377,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.221825,0,2.0041,0,0.166793,1.30878,1.31229,0.0230563,-0.682207,0,4.35464,0,0,0,0,0,0,0,0.167257,0,0,0.167257,0,0,0,0,0,0,0,0,0,0,0,20.7473,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,0.221825,0,2.04923,0,0.140106,0.803434,1.30072,0.0172922,-0.623206,0,3.90941,0,0,0,0,0,0,0,0.0642957,0,0,0.0642957,0,0,0,0,0,0,0,0,0,0,0,20.718,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.221825,0,0.40814,0,0.140106,0.594364,1.3403,0.0158512,-0.415583,0,2.30501,0,0,0,0,0,0,0,0.0944466,0,0,0.0944466,0,0,0,0,0,0,0,0,0,0,0,21.0291,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,0.221825,0,0.00200008,0,0.140106,0.481042,1.40543,0.0158512,-0.330047,0,1.93621,0,0,0,0,0,0,0,0.0183175,0,0,0.0183175,0,0,0,0,0,0,0,0,0,0,0,21.5094,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,0.221825,0,0.00200008,0,0.173465,0.493434,1.4778,0.0172922,-0.145943,0,2.23987,0,0,0,0,0,0,0,0.0200902,0,0,0.0200902,0,0,0,0,0,0,0,0,0,0,0,23.0817,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,0.221825,0,0.00200008,0,0.206824,0.495718,1.65683,0.0273794,-0.0439232,0,2.56665,0,0,0,0,0,0,0,0.0268854,0,0,0.0268854,0,0,0,0,0,0,0,0,0,0,0,27.8371,351.16,0,0.000232103,0.004509,
11,1,18,0,0,0.221825,0,0.00200008,0,0.293555,0.543686,1.86625,0.0547588,0,0,2.98207,0,0,0,0,0,0,0,0.0410666,0,0,0.0410666,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232618,0.004509,
11,1,19,0,0,0.221825,0,0.00200008,0,0.560425,0.57353,2.00481,0.0691688,0,0,3.43176,0,0,0,0,0,0,0,0.0381122,0,0,0.0381122,0,0,0,0,0,0,0,0,0,0,0,27.8403,351.16,0,0.000232877,0.004509,
11,1,20,0,0,0.221825,0,0.00200008,0,0.780592,0.537356,2.08392,0.086461,0,0,3.71215,0,0,0,0,0,0,0,0.0212719,0,0,0.0212719,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000232904,0.004509,
11,1,21,0,0,0.221825,0,0.00200008,0,0.753907,0.898952,2.15976,0.119605,0,0,4.15605,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,27.842,351.16,0,0.000233051,0.004509,
11,1,22,0,0,0.221825,0,0.00200008,0,0.640487,0.810302,2.14005,0.14122,0,0,3.95589,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,29.9702,351.16,0,0.000232583,0.004509,
11,1,23,0,0,0.221825,0,0.00200008,0,0.420319,0.439968,1.9142,0.122487,0,0,3.1208,0,0,0,0,0,0,0,0.00265899,0,0,0.00265899,0,0,0,0,0,0,0,0,0,0,0,27.8065,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.221825,0,0.00200008,0,0.260198,0.440323,1.6326,0.0850202,0,0,2.64197,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7969,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.221825,0,1.51117,0,0.15345,0.39634,1.33726,0.0662869,0,0,3.68633,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.274,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.221825,0,4.90956,0,0.126763,0.385141,1.21963,0.0662869,0,0,6.92921,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2059,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.221825,0,1.26265,0,0.100076,0.372125,1.17307,0.0662869,0,0,3.19603,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1953,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.221825,0,0.00200008,0,0.11342,0.3659,1.16608,0.0662869,0,0,1.93551,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2033,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.221825,0,0.00200008,0,0.140106,0.355915,1.11141,0.0662869,0,0,1.89755,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2116,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.221825,0,0.00200008,0,0.206824,0.373157,1.20324,0.0533177,0,0,2.06036,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.242,351.16,0,0.000211692,0.004509,
11,2,7,0,0,0.221825,0,0.00200008,0,0.280213,0.418825,1.3707,0.0504355,0,0,2.344,0,0,0,0,0,0,0,0.00561343,0,0,0.00561343,0,0,0,0,0,0,0,0,0,0,0,28.1638,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.221825,0,0.00200008,0,0.273541,0.718384,1.47455,0.0489947,-0.0452412,0,2.69406,0,0,0,0,0,0,0,0.00738609,0,0,0.00738609,0,0,0,0,0,0,0,0,0,0,0,26.9174,351.16,0,0.000189233,0.004509,
11,2,9,0,0,0.221825,0,1.10164,0,0.226839,0.640841,1.36878,0.0475536,-0.217572,0,3.38991,0,0,0,0,0,0,0,0.0846873,0,0,0.0846873,0,0,0,0,0,0,0,0,0,0,0,25.457,351.16,0,0.000132162,0.004509,
11,2,10,0,0,0.221825,0,2.04756,0,0.19348,0.766539,1.28644,0.0403485,-0.426489,0,4.12971,0,0,0,0,0,0,0,0.0315831,0,0,0.0315831,0,0,0,0,0,0,0,0,0,0,0,24.6287,351.16,0,0.000117571,0.004509,
11,2,11,0,0,0.221825,0,2.05499,0,0.180137,1.23239,1.30158,0.0317025,-0.331802,0,4.69082,0,0,0,0,0,0,0,0.0581464,0,0,0.0581464,0,0,0,0,0,0,0,0,0,0,0,24.4296,351.16,0,0.000113579,0.004509,
11,2,12,0,0,0.221825,0,2.06462,0,0.166793,0.608691,1.30158,0.0216153,-0.572553,0,3.81257,0,0,0,0,0,0,0,0.0855772,0,0,0.0855772,0,0,0,0,0,0,0,0,0,0,0,24.4782,351.16,0,0.000114047,0.004509,
11,2,13,0,0,0.221825,0,0.893035,0,0.140106,0.427627,1.30399,0.0172922,-0.583139,0,2.42074,0,0,0,0,0,0,0,0.0103405,0,0,0.0103405,0,0,0,0,0,0,0,0,0,0,0,24.3349,351.16,0,0.00011136,0.004509,
11,2,14,0,0,0.221825,0,0.00200008,0,0.140106,0.677023,1.33306,0.0158512,-0.443054,0,1.94681,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,24.3878,351.16,0,0.000113367,0.004509,
11,2,15,0,0,0.221825,0,0.00200008,0,0.140106,0.534518,1.38094,0.0158512,-0.389862,0,1.90538,0,0,0,0,0,0,0,0.0870521,0,0,0.0870521,0,0,0,0,0,0,0,0,0,0,0,24.6088,351.16,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.00200008,0,0.173465,0.696908,1.42162,0.0172922,-0.229125,0,2.30399,0,0,0,0,0,0,0,0.0153631,0,0,0.0153631,0,0,0,0,0,0,0,0,0,0,0,25.1946,351.16,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.00200008,0,0.206824,1.00469,1.60438,0.0273794,-0.0549338,0,3.01216,0,0,0,0,0,0,0,0.111001,0,0,0.111001,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000222005,0.004509,
11,2,18,0,0,0.221825,0,1.7233,0,0.293555,1.49636,1.84528,0.0533177,0,0,5.63363,0,0,0,0,0,0,0,0.134024,0,0,0.134024,0,0,0,0,0,0,0,0,0,0,0,27.5501,351.16,0,0.000222601,0.004509,
11,2,19,0,0,0.221825,0,2.07875,0,0.560425,1.2011,2.00833,0.0706099,0,0,6.14104,0,0,0,0,0,0,0,0.130195,0,0,0.130195,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000222679,0.004509,
11,2,20,0,0,0.221825,0,2.1694,0,0.780592,0.874624,2.11213,0.0936662,0,0,6.25224,0,0,0,0,0,0,0,0.0289535,0,0,0.0289535,0,0,0,0,0,0,0,0,0,0,0,27.6123,351.16,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0.397575,0,0.753907,0.702382,2.20196,0.131133,0,0,4.40878,0,0,0,0,0,0,0,0.0421646,0,0,0.0421646,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000224304,0.004509,
11,2,22,0,0,0.221825,0,0.00200008,0,0.640487,1.95628,2.18598,0.151307,0,0,5.15788,0,0,0,0,0,0,0,0.0531667,0,0,0.0531667,0,0,0,0,0,0,0,0,0,0,0,28.0693,351.16,0,0.000222974,0.004509,
11,2,23,0,0,0.221825,0,0.00200008,0,0.420319,1.24456,1.9389,0.131133,0,0,3.95873,0,0,0,0,0,0,0,0.140106,0,0,0.140106,0,0,0,0,0,0,0,0,0,0,0,27.4177,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.221825,0,0.00200008,0,0.260198,0.650068,1.66195,0.0907843,0,0,2.88683,0,0,0,0,0,0,0,0.0400577,0,0,0.0400577,0,0,0,0,0,0,0,0,0,0,0,26.7932,351.16,0,0.000197686,0.004509,
11,3,1,0,0,0.221825,0,0.00200008,0,0.15345,0.474753,1.33726,0.0662869,0,0,2.25557,0,0,0,0,0,0,0,0.0588317,0,0,0.0588317,0,0,0,0,0,0,0,0,0,0,0,26.1278,351.16,0,0.000169926,0.004509,
11,3,2,0,0,0.221825,0,0.00200008,0,0.126763,0.381721,1.21963,0.0662869,0,0,2.01823,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.0064,351.16,0,0.00016491,0.004509,
11,3,3,0,0,0.221825,0,0.00200008,0,0.100076,0.367477,1.17307,0.0662869,0,0,1.93073,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.16,0,0.000163783,0.004509,
11,3,4,0,0,0.221825,0,0.00200008,0,0.11342,0.360261,1.16608,0.0662869,0,0,1.92987,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.9615,351.16,0,0.000164123,0.004509,
11,3,5,0,0,0.221825,0,0.00200008,0,0.140106,0.348968,1.11141,0.0662869,0,0,1.8906,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.0642,351.16,0,0.000165933,0.004509,
11,3,6,0,0,0.221825,0,3.22888,0,0.206824,0.363875,1.20324,0.0533177,0,0,5.27796,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,26.2277,351.16,0,0.000176717,0.004509,
11,3,7,0,0,0.221825,0,0.00200008,0,0.280213,0.410472,1.3707,0.0504355,-0.0188905,0,2.31676,0,0,0,0,0,0,0,0.00561343,0,0,0.00561343,0,0,0,0,0,0,0,0,0,0,0,29.5993,351.16,0,0.000180293,0.004509,
11,3,8,0,0,0.221825,0,1.54078,0,0.273541,0.453442,1.47455,0.0489947,-0.221162,0,3.79198,0,0,0,0,0,0,0,0.00738609,0,0,0.00738609,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.00011741,0.004509,
11,3,9,0,0,0.221825,0,2.07128,0,0.226839,0.524792,1.36878,0.0475536,-0.437746,0,4.02332,0,0,0,0,0,0,0,0.00768153,0,0,0.00768153,0,0,0,0,0,0,0,0,0,0,0,21.034,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.221825,0,2.04238,0,0.19348,0.7566,1.28644,0.0403485,-0.584414,0,3.95667,0,0,0,0,0,0,0,0.0315831,0,0,0.0315831,0,0,0,0,0,0,0,0,0,0,0,20.3329,351.16,0,1.45751e-006,0.004509,
