16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,23,0,0,0.221825,0,0.0100004,0,0.24001,0.410428,1.59568,0.0837406,0,0,2.56168,0,0,0,0,0.0134487,0,0,0.00240965,0,0,0.0158584,0,0,0,0,0,0,0,0,0,0,0,27.895,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.221825,0,0.0100004,0,0.141544,0.411918,1.28849,0.0611439,0,0,2.13492,0,0,0,0,0.0129387,0,0,0.00120482,0,0,0.0141435,0,0,0,0,0,0,0,0,0,0,0,27.8946,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.221825,0,0.0100004,0,0.116928,0.393384,1.1856,0.0611439,0,0,1.98888,0,0,0,0,0.0129738,0,0,0.000963858,0,0,0.0139377,0,0,0,0,0,0,0,0,0,0,0,27.8852,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.386088,1.12312,0.0598148,0,0,1.89316,0,0,0,0,0.0130262,0,0,0.000722894,0,0,0.0137491,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.221825,0,0.0100004,0,0.10462,0.3768,1.12034,0.0598148,0,0,1.8934,0,0,0,0,0.0131049,0,0,0.000722894,0,0,0.0138278,0,0,0,0,0,0,0,0,0,0,0,27.8602,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.221825,0,0.0100004,0,0.129236,0.364909,1.06513,0.0611439,0,0,1.85224,0,0,0,0,0.0131311,0,0,0.000722894,0,0,0.013854,0,0,0,0,0,0,0,0,0,0,0,27.8877,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.221825,0,0.0100004,0,0.190777,0.362961,1.15004,0.0598148,0,0,1.99541,0,0,0,0,0.0130743,0,0,0.00120482,0,0,0.0142791,0,0,0,0,0,0,0,0,0,0,0,27.89,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.221825,0,0.0100004,0,0.258472,0.373915,1.28604,0.0584853,0,0,2.20874,0,0,0,0,0.0132595,0,0,0.00240965,0,0,0.0156692,0,0,0,0,0,0,0,0,0,0,0,27.8958,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.221825,0,0.0100004,0,0.252318,0.41128,1.38202,0.0544979,-0.0334446,0,2.2985,0,0,0,0,0.0141742,0,0,0.00650604,0,0,0.0206802,0,0,0,0,0,0,0,0,0,0,0,27.9021,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.221825,0,0.0100004,0,0.209239,0.467914,1.3092,0.0478517,-0.094274,0,2.17176,0,0,0,0,0.0178699,0,0,0.0115663,0,0,0.0294362,0,0,0,0,0,0,0,0,0,0,0,25.6775,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.221825,0,0.122369,0,0.178469,0.714848,1.26674,0.0398766,-0.170543,0,2.37358,0,0,0,0,0.0235039,0,0,0.0115663,0,0,0.0350702,0,0,0,0,0,0,0,0,0,0,0,22.3759,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.221825,0,0.132585,0,0.166161,1.29461,1.28709,0.0319012,-0.556542,0,2.57763,0,0,0,0,0.0179395,0,0,0.088108,0,0,0.106047,0,0,0,0,0,0,0,0,0,0,0,21.8381,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.221825,0,0.132585,0,0.153853,1.63537,1.26568,0.0212674,-0.669496,0,2.76109,0,0,0,0,0.0152645,0,0,0.158888,0,0,0.174153,0,0,0,0,0,0,0,0,0,0,0,21.6931,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.221825,0,0.132585,0,0.129236,1.3249,1.25567,0.0159506,-0.579112,0,2.50106,0,0,0,0,0.0154359,0,0,0.162638,0,0,0.178074,0,0,0,0,0,0,0,0,0,0,0,20.5232,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.221825,0,0.132585,0,0.129236,1.29169,1.2933,0.0146214,-0.623388,0,2.45987,0,0,0,0,0.0183333,0,0,0.131873,0,0,0.150206,0,0,0,0,0,0,0,0,0,0,0,21.5404,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.132585,0,0.129236,0.54436,1.35476,0.0146214,-0.582796,0,1.81459,0,0,0,0,0.0133638,0,0,0.0662791,0,0,0.0796429,0,0,0,0,0,0,0,0,0,0,0,21.6282,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.132585,0,0.160007,0.4848,1.42378,0.0159506,-0.466838,0,1.97211,0,0,0,0,0.0134928,0,0,0.0163856,0,0,0.0298784,0,0,0,0,0,0,0,0,0,0,0,21.8532,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.132585,0,0.190777,0.484659,1.59051,0.0252551,-0.285328,0,2.36028,0,0,0,0,0.0141427,0,0,0.0219278,0,0,0.0360705,0,0,0,0,0,0,0,0,0,0,0,22.8356,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0100004,0,0.27078,0.528716,1.78482,0.0505103,-0.0991893,0,2.76746,0,0,0,0,0.013553,0,0,0.0334941,0,0,0.0470471,0,0,0,0,0,0,0,0,0,0,0,26.6764,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.221825,0,0.0100004,0,0.516946,0.817702,1.91496,0.0638025,-0.00523206,0,3.54,0,0,0,0,0.0177325,0,0,0.0310844,0,0,0.0488169,0,0,0,0,0,0,0,0,0,0,0,27.9071,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.221825,0,0.0100004,0,0.720029,0.634482,1.99023,0.0797529,0,0,3.65632,0,0,0,0,0.0153648,0,0,0.0943651,0,0,0.10973,0,0,0,0,0,0,0,0,0,0,0,27.902,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.221825,0,0.0100004,0,0.695413,1.28005,2.06272,0.110325,0,0,4.38033,0,0,0,0,0.0154189,0,0,0.00771087,0,0,0.0231298,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.221825,0,0.0100004,0,0.590794,1.19309,2.04618,0.130263,0,0,4.19215,0,0,0,0,0.0167615,0,0,0.0033735,0,0,0.020135,0,0,0,0,0,0,0,0,0,0,0,27.8987,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.0100004,0,0.387708,1.04413,1.83425,0.112983,0,0,3.6109,0,0,0,0,0.0152591,0,0,0.0206524,0,0,0.0359115,0,0,0,0,0,0,0,0,0,0,0,27.9024,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.0100004,0,0.24001,1.09682,1.56402,0.0784238,0,0,3.2111,0,0,0,0,0.0145387,0,0,0.0597365,0,0,0.0742752,0,0,0,0,0,0,0,0,0,0,0,27.9026,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.0100004,0,0.141544,0.503766,1.28849,0.0611439,0,0,2.22677,0,0,0,0,0.0131719,0,0,0.0782249,0,0,0.0913968,0,0,0,0,0,0,0,0,0,0,0,27.8991,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.0100004,0,0.116928,0.378634,1.1856,0.0611439,0,0,1.97413,0,0,0,0,0.0130654,0,0,0.000963858,0,0,0.0140293,0,0,0,0,0,0,0,0,0,0,0,27.9582,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.371466,1.12312,0.0598148,0,0,1.87854,0,0,0,0,0.0132069,0,0,0.000722894,0,0,0.0139298,0,0,0,0,0,0,0,0,0,0,0,27.8867,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.0100004,0,0.10462,0.362442,1.12034,0.0598148,0,0,1.87904,0,0,0,0,0.0130305,0,0,0.000722894,0,0,0.0137534,0,0,0,0,0,0,0,0,0,0,0,27.8824,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.0100004,0,0.129236,0.349549,1.06513,0.0611439,0,0,1.83688,0,0,0,0,0.0130174,0,0,0.000722894,0,0,0.0137403,0,0,0,0,0,0,0,0,0,0,0,27.9398,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.0100004,0,0.190777,0.348427,1.15004,0.0598148,0,0,1.98088,0,0,0,0,0.0130437,0,0,0.00120482,0,0,0.0142485,0,0,0,0,0,0,0,0,0,0,0,28.0096,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.0100004,0,0.258472,0.358036,1.28604,0.0584853,0,0,2.19286,0,0,0,0,0.013361,0,0,0.00240965,0,0,0.0157707,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.0100004,0,0.252318,0.396321,1.38202,0.0544979,-0.0229206,0,2.29406,0,0,0,0,0.0155861,0,0,0.00650604,0,0,0.0220921,0,0,0,0,0,0,0,0,0,0,0,28.0191,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.0100004,0,0.209239,0.457204,1.3092,0.0478517,-0.026819,0,2.2285,0,0,0,0,0.0140849,0,0,0.0115663,0,0,0.0256512,0,0,0,0,0,0,0,0,0,0,0,25.9752,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.0100004,0,0.178469,0.439484,1.26674,0.0398766,-0.016763,0,2.13963,0,0,0,0,0.0173129,0,0,0.0115663,0,0,0.0288792,0,0,0,0,0,0,0,0,0,0,0,22.4784,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.0100004,0,0.166161,1.15114,1.28709,0.0319012,-0.0978335,0,2.77028,0,0,0,0,0.0195372,0,0,0.0110844,0,0,0.0306216,0,0,0,0,0,0,0,0,0,0,0,21.676,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.132585,0,0.153853,1.39892,1.26568,0.0212674,-0.138894,0,3.05524,0,0,0,0,0.0200242,0,0,0.22788,0,0,0.247904,0,0,0,0,0,0,0,0,0,0,0,21.6526,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.132585,0,0.129236,1.45176,1.25567,0.0159506,-0.103916,0,3.10312,0,0,0,0,0.0152382,0,0,0.108624,0,0,0.123862,0,0,0,0,0,0,0,0,0,0,0,21.597,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0100004,0,0.129236,1.00884,1.2933,0.0146214,-0.0666439,0,2.61118,0,0,0,0,0.0170584,0,0,0.0516167,0,0,0.0686751,0,0,0,0,0,0,0,0,0,0,0,21.607,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0100004,0,0.129236,0.651803,1.35476,0.0146214,-0.05833,0,2.32391,0,0,0,0,0.0146948,0,0,0.0545409,0,0,0.0692357,0,0,0,0,0,0,0,0,0,0,0,21.7316,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0100004,0,0.160007,0.782758,1.42378,0.0159506,-0.0308473,0,2.58347,0,0,0,0,0.014315,0,0,0.0603984,0,0,0.0747134,0,0,0,0,0,0,0,0,0,0,0,21.8943,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0100004,0,0.190777,0.821666,1.59051,0.0252551,-0.047534,0,2.8125,0,0,0,0,0.0154601,0,0,0.0977112,0,0,0.113171,0,0,0,0,0,0,0,0,0,0,0,22.5172,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0100004,0,0.27078,1.24698,1.78482,0.0505103,0,0,3.58491,0,0,0,0,0.0160656,0,0,0.109911,0,0,0.125977,0,0,0,0,0,0,0,0,0,0,0,25.8834,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.0100004,0,0.516946,0.932007,1.91496,0.0638025,0,0,3.65954,0,0,0,0,0.015442,0,0,0.219942,0,0,0.235384,0,0,0,0,0,0,0,0,0,0,0,28.029,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.0100004,0,0.720029,1.06386,1.99023,0.0797529,0,0,4.0857,0,0,0,0,0.0147309,0,0,0.0530529,0,0,0.0677838,0,0,0,0,0,0,0,0,0,0,0,28.0266,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.221825,0,0.0100004,0,0.695413,0.899382,2.06272,0.110325,0,0,3.99966,0,0,0,0,0.0154805,0,0,0.0490223,0,0,0.0645028,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.221825,0,0.0100004,0,0.590794,0.970497,2.04618,0.130263,0,0,3.96956,0,0,0,0,0.0287201,0,0,0.0033735,0,0,0.0320936,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.221825,0,0.0100004,0,0.387708,0.625916,1.83425,0.112983,0,0,3.19269,0,0,0,0,0.0313262,0,0,0.156184,0,0,0.18751,0,0,0,0,0,0,0,0,0,0,0,28.0217,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.221825,0,0.0100004,0,0.24001,0.420881,1.56402,0.0784238,0,0,2.53516,0,0,0,0,0.0303096,0,0,0.00120482,0,0,0.0315144,0,0,0,0,0,0,0,0,0,0,0,28.0087,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.221825,0,0.0100004,0,0.141544,0.626629,1.28436,0.0611439,0,0,2.34551,0,0,0,0,0.0336307,0,0,0.00120482,0,0,0.0348355,0,0,0,0,0,0,0,0,0,0,0,27.9864,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.221825,0,0.0100004,0,0.116928,0.968202,1.17112,0.0611439,0,0,2.54922,0,0,0,0,0.0314796,0,0,0.0779799,0,0,0.109459,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.577134,1.12658,0.0611439,0,0,2.089,0,0,0,0,0.0305574,0,0,0.000963858,0,0,0.0315213,0,0,0,0,0,0,0,0,0,0,0,27.6023,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.221825,0,0.0100004,0,0.10462,0.343886,1.11967,0.0611439,0,0,1.86115,0,0,0,0,0.0287689,0,0,0.000963858,0,0,0.0297328,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.221825,0,0.0100004,0,0.129236,0.331309,1.06859,0.0611439,0,0,1.82211,0,0,0,0,0.0289206,0,0,0.000963858,0,0,0.0298845,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.221825,0,0.0100004,0,0.190777,0.34327,1.1535,0.0491808,0,0,1.96855,0,0,0,0,0.0380737,0,0,0.0033735,0,0,0.0414472,0,0,0,0,0,0,0,0,0,0,0,27.9269,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.221825,0,0.0100004,0,0.258472,0.394162,1.31021,0.0465226,0,0,2.24119,0,0,0,0,0.0385617,0,0,0.00457833,0,0,0.04314,0,0,0,0,0,0,0,0,0,0,0,27.994,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.221825,0,0.0100004,0,0.252318,0.440332,1.41032,0.0451934,-0.0223184,0,2.35767,0,0,0,0,0.058356,0,0,0.00602411,0,0,0.0643801,0,0,0,0,0,0,0,0,0,0,0,27.9282,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.221825,0,0.0100004,0,0.209239,0.425864,1.31543,0.043864,-0.0892611,0,2.13696,0,0,0,0,0.0357348,0,0,0.00626508,0,0,0.0419999,0,0,0,0,0,0,0,0,0,0,0,26.7306,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.221825,0,0.132585,0,0.178469,1.04498,1.24121,0.0372181,-0.126068,0,2.73021,0,0,0,0,0.169932,0,0,0.00530122,0,0,0.175233,0,0,0,0,0,0,0,0,0,0,0,26.0395,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.221825,0,0.132585,0,0.166161,0.774175,1.25465,0.0292427,-0.161251,0,2.41739,0,0,0,0,0.130414,0,0,0.20074,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.221825,0,0.132585,0,0.153853,0.437668,1.25465,0.0199382,-0.149536,0,2.07098,0,0,0,0,0.180669,0,0,0.0423816,0,0,0.223051,0,0,0,0,0,0,0,0,0,0,0,25.6512,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.221825,0,0.132585,0,0.129236,0.405091,1.25846,0.0159506,-0.21381,0,1.94933,0,0,0,0,0.146119,0,0,0.00843376,0,0,0.154553,0,0,0,0,0,0,0,0,0,0,0,25.7544,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.221825,0,0.132585,0,0.129236,0.511066,1.28573,0.0146214,-0.227897,0,2.06717,0,0,0,0,0.0592808,0,0,0.00771087,0,0,0.0669917,0,0,0,0,0,0,0,0,0,0,0,25.9557,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.132585,0,0.129236,0.69331,1.33058,0.0146214,-0.39408,0,2.12808,0,0,0,0,0.0783579,0,0,0.043173,0,0,0.121531,0,0,0,0,0,0,0,0,0,0,0,26.5117,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.132585,0,0.160007,0.674835,1.36785,0.0159506,-0.279845,0,2.29321,0,0,0,0,0.0544321,0,0,0.0839629,0,0,0.138395,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.132585,0,0.190777,0.513409,1.5387,0.0252551,-0.189672,0,2.43288,0,0,0,0,0.0706189,0,0,0.0753002,0,0,0.145919,0,0,0,0,0,0,0,0,0,0,0,25.8301,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.132585,0,0.27078,0.516489,1.7641,0.0491808,-0.0832034,0,2.87175,0,0,0,0,0.0356648,0,0,0.0465062,0,0,0.082171,0,0,0,0,0,0,0,0,0,0,0,27.4982,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.0100004,0,0.516946,0.553069,1.9184,0.0651316,-0.00424645,0,3.28113,0,0,0,0,0.0985056,0,0,0.0433736,0,0,0.141879,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.0100004,0,0.720029,0.525825,2.01853,0.0863989,0,0,3.5826,0,0,0,0,0.0631571,0,0,0.0236145,0,0,0.0867716,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.0100004,0,0.695413,0.478142,2.10483,0.120959,0,0,3.63117,0,0,0,0,0.0457472,0,0,0.0101205,0,0,0.0558677,0,0,0,0,0,0,0,0,0,0,0,28.0071,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.221825,0,0.0100004,0,0.590794,1.17048,2.09242,0.139568,0,0,4.22509,0,0,0,0,0.0965375,0,0,0.00481929,0,0,0.101357,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.221825,0,0.0100004,0,0.387708,1.16433,1.8591,0.120959,0,0,3.76393,0,0,0,0,0.0937831,0,0,0.108164,0,0,0.201947,0,0,0,0,0,0,0,0,0,0,0,27.9735,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.221825,0,0.0100004,0,0.24001,0.651955,1.59568,0.0837406,0,0,2.80321,0,0,0,0,0.0624342,0,0,0.0767193,0,0,0.139153,0,0,0,0,0,0,0,0,0,0,0,27.9616,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.221825,0,0.0100004,0,0.141544,0.442177,1.28436,0.0611439,0,0,2.16105,0,0,0,0,0.031834,0,0,0.0527004,0,0,0.0845344,0,0,0,0,0,0,0,0,0,0,0,27.9399,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.221825,0,0.0100004,0,0.116928,0.362435,1.17112,0.0611439,0,0,1.94345,0,0,0,0,0.0291132,0,0,0.000963858,0,0,0.0300771,0,0,0,0,0,0,0,0,0,0,0,27.1928,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.348768,1.12658,0.0611439,0,0,1.86063,0,0,0,0,0.0334331,0,0,0.000963858,0,0,0.034397,0,0,0,0,0,0,0,0,0,0,0,26.991,309.066,0,0.000205607,0.004509,
10,13,3,0,0,0.221825,0,0.0100004,0,0.10462,0.34257,1.11967,0.0611439,0,0,1.85983,0,0,0,0,0.0285508,0,0,0.000963858,0,0,0.0295147,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.066,0,0.000203973,0.004509,
10,13,4,0,0,0.221825,0,0.0100004,0,0.129236,0.329516,1.06859,0.0611439,0,0,1.82031,0,0,0,0,0.0291569,0,0,0.000963858,0,0,0.0301208,0,0,0,0,0,0,0,0,0,0,0,27.0951,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.221825,0,0.0100004,0,0.190777,0.598947,1.1535,0.0491808,0,0,2.22423,0,0,0,0,0.0508451,0,0,0.0033735,0,0,0.0542186,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.221825,0,0.0100004,0,0.258472,0.500604,1.31021,0.0465226,0,0,2.34764,0,0,0,0,0.0698236,0,0,0.0815785,0,0,0.151402,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000215539,0.004509,
10,13,7,0.190928,0,0.221825,0,0.0100004,0,0.252318,0.437914,1.41032,0.0451934,-0.0565797,0,2.51192,0.281745,0,0,0,0.0724263,0,0,0.00602411,0,0,0.360195,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000215229,0.004509,
10,13,8,0.0214497,0,0.221825,0,0.132585,0,0.209239,0.5115,1.31543,0.043864,-0.272342,0,2.18355,0.0316523,0,0,0,0.0517714,0,0,0.00626508,0,0,0.0896888,0,0,0,0,0,0,0,0,0,0,0,26.5997,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.221825,0,0.132585,0,0.178469,0.998576,1.24121,0.0372181,-0.468558,0,2.34132,0,0,0,0,0.172127,0,0,0.0303845,0,0,0.202512,0,0,0,0,0,0,0,0,0,0,0,25.3448,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.221825,0,0.132585,0,0.166161,0.742146,1.25465,0.0292427,-0.606331,0,1.94028,0,0,0,0,0.0565041,0,0,0.175651,0,0,0.232155,0,0,0,0,0,0,0,0,0,0,0,24.5909,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.221825,0,0.132585,0,0.153853,0.442668,1.25465,0.0199382,-0.692142,0,1.53337,0,0,0,0,0.0307294,0,0,0.0423816,0,0,0.073111,0,0,0,0,0,0,0,0,0,0,0,24.4605,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.221825,0,0.132585,0,0.129236,0.410798,1.25846,0.0159506,-0.719141,0,1.44971,0,0,0,0,0.0139025,0,0,0.00843376,0,0,0.0223363,0,0,0,0,0,0,0,0,0,0,0,24.4613,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.221825,0,0.132585,0,0.129236,0.40131,1.28573,0.0146214,-0.688291,0,1.49702,0,0,0,0,0.013139,0,0,0.00771087,0,0,0.0208499,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.221825,0,0.132585,0,0.129236,0.411613,1.33058,0.0146214,-0.602227,0,1.63824,0,0,0,0,0.012932,0,0,0.0081928,0,0,0.0211248,0,0,0,0,0,0,0,0,0,0,0,24.4377,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.132585,0,0.160007,0.423748,1.36785,0.0159506,-0.467523,0,1.85444,0,0,0,0,0.0129032,0,0,0.0125302,0,0,0.0254334,0,0,0,0,0,0,0,0,0,0,0,24.5215,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.132585,0,0.190777,0.461024,1.5387,0.0252551,-0.286045,0,2.28412,0,0,0,0,0.0137819,0,0,0.0277109,0,0,0.0414928,0,0,0,0,0,0,0,0,0,0,0,25.0431,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.0100004,0,0.27078,0.534259,1.7641,0.0491808,-0.0890018,0,2.76114,0,0,0,0,0.0130235,0,0,0.0465062,0,0,0.0595297,0,0,0,0,0,0,0,0,0,0,0,27.2828,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.0100004,0,0.516946,0.570161,1.9184,0.0651316,-0.00259794,0,3.29987,0,0,0,0,0.0142048,0,0,0.0433736,0,0,0.0575784,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.0100004,0,0.720029,0.53994,2.01853,0.0863989,0,0,3.59672,0,0,0,0,0.0131664,0,0,0.0236145,0,0,0.0367809,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.0100004,0,0.695413,0.4951,2.10483,0.120959,0,0,3.64813,0,0,0,0,0.0139877,0,0,0.0101205,0,0,0.0241082,0,0,0,0,0,0,0,0,0,0,0,27.4565,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.221825,0,0.0100004,0,0.590794,0.512176,2.09242,0.139568,0,0,3.56678,0,0,0,0,0.0141602,0,0,0.00481929,0,0,0.0189795,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.221825,0,0.0100004,0,0.387708,0.577702,1.8591,0.120959,0,0,3.1773,0,0,0,0,0.0134639,0,0,0.0170194,0,0,0.0304833,0,0,0,0,0,0,0,0,0,0,0,27.3578,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.221825,0,0.0100004,0,0.24001,0.538866,1.59568,0.0837406,0,0,2.69012,0,0,0,0,0.0136167,0,0,0.0395645,0,0,0.0531811,0,0,0,0,0,0,0,0,0,0,0,27.3534,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.221825,0,0.0100004,0,0.141544,0.426441,1.28436,0.0611439,0,0,2.14532,0,0,0,0,0.0131339,0,0,0.0269526,0,0,0.0400865,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.221825,0,0.0100004,0,0.116928,0.379275,1.17112,0.0611439,0,0,1.96029,0,0,0,0,0.0129943,0,0,0.000963858,0,0,0.0139582,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.366134,1.12658,0.0611439,0,0,1.878,0,0,0,0,0.0131786,0,0,0.000963858,0,0,0.0141425,0,0,0,0,0,0,0,0,0,0,0,27.2907,309.066,0,0.000213335,0.004509,
