16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:30:50"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,16,0.0295296,0,0.221825,0,0.0604132,0,0.173465,0.470046,1.4778,0.0172922,-2.43246,0,0.0179083,0.0435766,0,0,0,0.0421426,0,0,0.0200902,0,0,0.105809,0,0,0,0,0,0,0,0,0,0,0,25.9584,351.16,0,0.00013686,0.004509,
11,29,17,0.0253399,0,0.221825,0,0.0947441,0,0.206824,0.463074,1.65683,0.0273794,-0.530551,0,2.16547,0.037394,0,0,0,0.242082,0,0,0.0268854,0,0,0.306361,0,0,0,0,0,0,0,0,0,0,0,27.2868,351.16,0,0.000222454,0.004509,
11,29,18,0.0353162,0,0.221825,0,0.133811,0,0.293555,1.03156,1.86625,0.0547588,0,0,3.63708,0.0521162,0,0,0,0.326996,0,0,0.0410666,0,0,0.420179,0,0,0,0,0,0,0,0,0,0,0,27.2857,351.16,0,0.000222427,0.004509,
11,29,19,0.0419994,0,0.221825,0,0.114869,0,0.560425,0.892486,2.00481,0.0691688,0,0,3.90558,0.0619785,0,0,0,0.158542,0,0,0.192168,0,0,0.412689,0,0,0,0,0,0,0,0,0,0,0,27.285,351.16,0,0.000222339,0.004509,
11,29,20,0.0463195,0,0.221825,0,0.088825,0,0.780592,0.801661,2.08392,0.086461,0,0,4.1096,0.0683537,0,0,0,0.140008,0,0,0.0569754,0,0,0.265337,0,0,0,0,0,0,0,0,0,0,0,31.2452,351.16,0,0.000222287,0.004509,
11,29,21,0.0450736,0,0.221825,0,0.075803,0,0.753907,1.13605,2.15976,0.119605,0,0,4.51202,0.0665152,0,0,0,0.103975,0,0,0.0794473,0,0,0.249937,0,0,0,0,0,0,0,0,0,0,0,36.2176,351.16,0,0.000222326,0.004509,
11,29,22,0.0716674,0,0.221825,0,0.0722515,0,0.640487,0.854623,2.14005,0.14122,0,0,4.14213,0.10576,0,0,0,0.117021,0,0,0.0524743,0,0,0.275255,0,0,0,0,0,0,0,0,0,0,0,34.9634,351.16,0,0.000222353,0.004509,
11,29,23,0.138643,0,0.221825,0,0.0462072,0,0.420319,0.40636,1.9142,0.122487,0,0,3.27004,0.204595,0,0,0,0.0240235,0,0,0.00265899,0,0,0.231277,0,0,0,0,0,0,0,0,0,0,0,27.26,351.16,0,0.000221699,0.004509,
11,29,24,0,0,0.221825,0,0.0544941,0,0.260198,1.14506,1.6326,0.0850202,0,0,3.39919,0,0,0,0,0.0688652,0,0,0.00147722,0,0,0.0703424,0,0,0,0,0,0,0,0,0,0,0,27.146,351.16,0,0.000219089,0.004509,
11,30,1,0,0,0.221825,0,0.034369,0,0.15345,0.362544,1.33726,0.0662869,0,0,2.17573,0,0,0,0,0.00793221,0,0,0.00147722,0,0,0.00940943,0,0,0,0,0,0,0,0,0,0,0,27.0826,351.16,0,0.000214819,0.004509,
11,30,2,0,0,0.221825,0,0.0320012,0,0.126763,0.352852,1.21963,0.0662869,0,0,2.01936,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.9805,351.16,0,0.000214985,0.004509,
11,30,3,0,0,0.221825,0,0.0379206,0,0.100076,0.337277,1.17307,0.0662869,0,0,1.93645,0,0,0,0,0.0144908,0,0,0.00118177,0,0,0.0156726,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.16,0,0.000208503,0.004509,
11,30,4,0,0,0.221825,0,0.0331852,0,0.11342,0.330249,1.16608,0.0662869,0,0,1.93104,0,0,0,0,0.0043849,0,0,0.00118177,0,0,0.00556667,0,0,0,0,0,0,0,0,0,0,0,26.8229,351.16,0,0.000202704,0.004509,
11,30,5,0.000422371,0,0.221825,0,0.0320012,0,0.140106,0.314314,1.11141,0.0662869,0,0,1.88637,0.000623294,0,0,0,0,0,0,0.00118177,0,0,0.00180506,0,0,0,0,0,0,0,0,0,0,0,26.9384,351.16,0,0.000206548,0.004509,
11,30,6,0.0255102,0,0.221825,0,0.034369,0,0.206824,0.321264,1.20324,0.0533177,0,0,2.06635,0.0376454,0,0,0,0.00566181,0,0,0.00413621,0,0,0.0474434,0,0,0,0,0,0,0,0,0,0,0,27.4542,351.16,0,0.000224027,0.004509,
11,30,7,0.43774,0,0.221825,0,0.0864575,0,0.280213,0.37544,1.3707,0.0504355,0,0,2.82282,0.645972,0,0,0,0.196748,0,0,0.00561343,0,0,0.848333,0,0,0,0,0,0,0,0,0,0,0,27.4856,351.16,0,0.000226485,0.004509,
11,30,8,0.752758,0,0.221825,0,0.075803,0,0.273541,0.433793,1.47455,0.0489947,-0.181816,0,3.09945,1.11084,0,0,0,0.16556,0,0,0.00738609,0,0,1.28379,0,0,0,0,0,0,0,0,0,0,0,27.1435,351.16,0,0.000192306,0.004509,
11,30,9,0.407696,0,0.221825,0,0.119605,0,0.226839,0.572838,1.36878,0.0475536,-1.20622,0,1.75892,0.601639,0,0,0,0.187117,0,0,0.00768153,0,0,0.796438,0,0,0,0,0,0,0,0,0,0,0,25.6737,351.16,0,0.000118972,0.004509,
11,30,10,0.293095,0,0.221825,0,0.0651486,0,0.19348,0.567094,1.28644,0.0403485,-3.00891,0,-0.341473,0.432522,0,0,0,0.121639,0,0,0.049624,0,0,0.603785,0,0,0,0,0,0,0,0,0,0,0,25.4778,351.16,0,0.000107375,0.004509,
11,30,11,0.219058,0,0.221825,0,0.048575,0,0.180137,0.429338,1.30158,0.0317025,-3.60305,0,-1.17084,0.323263,0,0,0,0.026021,0,0,0.0401024,0,0,0.389386,0,0,0,0,0,0,0,0,0,0,0,25.3156,351.16,0,0.00010226,0.004509,
11,30,12,0.165298,0,0.221825,0,0.0497588,0,0.166793,0.39008,1.30158,0.0216153,-4.7291,0,-2.41216,0.24393,0,0,0,0.0124904,0,0,0.00856786,0,0,0.264988,0,0,0,0,0,0,0,0,0,0,0,25.2881,351.16,0,0.000102153,0.004509,
11,30,13,0.118325,0,0.221825,0,0.0876413,0,0.140106,0.823363,1.30399,0.0172922,-4.17608,0,-1.46354,0.174612,0,0,0,0.0724786,0,0,0.0103405,0,0,0.257431,0,0,0,0,0,0,0,0,0,0,0,25.2918,351.16,0,0.000102623,0.004509,
11,30,14,0.110964,0,0.221825,0,0.0686999,0,0.140106,0.705652,1.33306,0.0158512,-1.53735,0,1.0588,0.163749,0,0,0,0.0407383,0,0,0.00945419,0,0,0.213941,0,0,0,0,0,0,0,0,0,0,0,25.2983,351.16,0,0.000102863,0.004509,
11,30,15,0.115987,0,0.221825,0,0.0651486,0,0.140106,0.505285,1.38094,0.0158512,-0.477049,0,1.96809,0.171161,0,0,0,0.0460878,0,0,0.0100451,0,0,0.227294,0,0,0,0,0,0,0,0,0,0,0,25.6342,351.16,0,0.000108005,0.004509,
11,30,16,0.106797,0,0.221825,0,0.0675161,0,0.173465,0.618666,1.42162,0.0172922,-0.311917,0,2.31526,0.1576,0,0,0,0.0398203,0,0,0.0447763,0,0,0.242197,0,0,0,0,0,0,0,0,0,0,0,26.1568,351.16,0,0.000134245,0.004509,
11,30,17,0.0943142,0,0.221825,0,0.0627808,0,0.206824,0.520149,1.60438,0.0273794,-0.00476767,0,2.73288,0.139179,0,0,0,0.0375879,0,0,0.0815653,0,0,0.258332,0,0,0,0,0,0,0,0,0,0,0,27.7662,351.16,0,0.000245959,0.004509,
11,30,18,0.0817562,0,0.221825,0,0.0817222,0,0.293555,0.527928,1.84528,0.0533177,0,0,3.10538,0.120647,0,0,0,0.057779,0,0,0.0570206,0,0,0.235447,0,0,0,0,0,0,0,0,0,0,0,27.7968,351.16,0,0.000246917,0.004509,
11,30,19,0.066041,0,0.221825,0,0.118421,0,0.560425,0.562629,2.00833,0.0706099,0,0,3.60828,0.0974566,0,0,0,0.084712,0,0,0.0531798,0,0,0.235348,0,0,0,0,0,0,0,0,0,0,0,33.0313,351.16,0,0.000246794,0.004509,
11,30,20,0.0525193,0,0.221825,0,0.0982957,0,0.780592,0.787921,2.11213,0.0936662,0,0,4.14695,0.0775029,0,0,0,0.082213,0,0,0.0289535,0,0,0.188669,0,0,0,0,0,0,0,0,0,0,0,39.2327,351.16,0,0.000246798,0.004509,
11,30,21,0.0621896,0,0.221825,0,0.103031,0,0.753907,0.772407,2.20196,0.131133,0,0,4.24645,0.0917733,0,0,0,0.205349,0,0,0.0894274,0,0,0.38655,0,0,0,0,0,0,0,0,0,0,0,41.9023,351.16,0,0.000248093,0.004509,
11,30,22,0.0848602,0,0.221825,0,0.0840897,0,0.640487,1.33665,2.18598,0.151307,0,0,4.70519,0.125228,0,0,0,0.0807089,0,0,0.0615073,0,0,0.267444,0,0,0,0,0,0,0,0,0,0,0,39.2852,351.16,0,0.000247713,0.004509,
11,30,23,0.115782,0,0.221825,0,0.097112,0,0.420319,1.87196,1.9389,0.131133,0,0,4.79703,0.17086,0,0,0,0.0984111,0,0,0.0249641,0,0,0.294235,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000240165,0.004509,
11,30,24,0,0,0.221825,0,0.0722515,0,0.260198,0.370894,1.66195,0.0907843,0,0,2.6779,0,0,0,0,0.0593584,0,0,0.00295444,0,0,0.0623128,0,0,0,0,0,0,0,0,0,0,0,27.5856,351.16,0,0.000234551,0.004509,
12,1,1,0,0,0.221825,0,0.0367365,0,0.158742,0.362002,1.37184,0.0685727,0,0,2.21972,0,0,0,0,0.0120765,0,0,0.0015296,0,0,0.0136061,0,0,0,0,0,0,0,0,0,0,0,27.9897,354.501,0,0.000249141,0.004509,
12,1,2,0,0,0.221825,0,0.0320012,0,0.131134,0.352291,1.2529,0.0685727,0,0,2.05872,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.9893,354.501,0,0.000249086,0.004509,
12,1,3,0,0,0.221825,0,0.034369,0,0.103527,0.336672,1.20564,0.0685727,0,0,1.9706,0,0,0,0,0.00568451,0,0,0.00122368,0,0,0.00690819,0,0,0,0,0,0,0,0,0,0,0,27.9907,354.501,0,0.000249305,0.004509,
12,1,4,0,0,0.221825,0,0.0320012,0,0.117331,0.329237,1.19873,0.0685727,0,0,1.9677,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.9928,354.501,0,0.000249391,0.004509,
12,1,5,0.0404546,0,0.221825,0,0.0320012,0,0.144938,0.312525,1.14245,0.0685727,0,0,1.96276,0.0596987,0,0,0,0,0,0,0.00122368,0,0,0.0609224,0,0,0,0,0,0,0,0,0,0,0,27.9969,354.501,0,0.000249525,0.004509,
12,1,6,0.0708247,0,0.221825,0,0.048575,0,0.213956,0.319294,1.2375,0.0551562,0,0,2.16713,0.104516,0,0,0,0.0370941,0,0,0.00428288,0,0,0.145893,0,0,0,0,0,0,0,0,0,0,0,28.3939,354.501,0,0.000249587,0.004509,
12,1,7,0.568429,0,0.221825,0,0.0923766,0,0.289875,0.632787,1.40955,0.0521747,0,0,3.26702,0.838831,0,0,0,0.149128,0,0,0.00581248,0,0,0.993771,0,0,0,0,0,0,0,0,0,0,0,44.3469,354.501,0,0.000250406,0.004509,
12,1,8,0.82044,0,0.221825,0,0.0959282,0,0.282974,0.801561,1.51478,0.0506841,-1.85572,0,1.93248,1.21072,0,0,0,0.234986,0,0,0.0846792,0,0,1.53039,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.00024405,0.004509,
12,1,9,0.446369,0,0.221825,0,0.0627808,0,0.234661,0.537343,1.40365,0.0491934,-5.47441,0,-2.51859,0.658707,0,0,0,0.102446,0,0,0.0849597,0,0,0.846113,0,0,0,0,0,0,0,0,0,0,0,25.6765,354.501,0,0.000122169,0.004509,
12,1,10,0.301887,0,0.221825,0,0.0746193,0,0.200152,0.532232,1.31805,0.0417397,-7.86266,0,-5.17216,0.445494,0,0,0,0.13102,0,0,0.00673024,0,0,0.583244,0,0,0,0,0,0,0,0,0,0,0,22.8694,354.501,0,4.16119e-005,0.004509,
12,1,11,0.166652,0,0.221825,0,0.0746193,0,0.186348,0.817931,1.33446,0.0327957,-9.20396,0,-6.36932,0.245929,0,0,0,0.116213,0,0,0.0480424,0,0,0.410184,0,0,0,0,0,0,0,0,0,0,0,22.0953,354.501,0,2.54241e-005,0.004509,
12,1,12,0.0940929,0,0.221825,0,0.0462072,0,0.172545,0.549919,1.33446,0.0223606,-9.65164,0,-7.21023,0.138853,0,0,0,0.0575089,0,0,0.121275,0,0,0.317637,0,0,0,0,0,0,0,0,0,0,0,21.7749,354.501,0,2.01051e-005,0.004509,
12,1,13,0.0580844,0,0.221825,0,0.0722515,0,0.144938,0.492158,1.33604,0.0178885,-9.07822,0,-6.73504,0.0857149,0,0,0,0.0705554,0,0,0.0107072,0,0,0.166978,0,0,0,0,0,0,0,0,0,0,0,21.7547,354.501,0,2.01797e-005,0.004509,
12,1,14,0.0141411,0,0.221825,0,0.0580454,0,0.144938,0.606734,1.36579,0.0163978,-7.76149,0,-5.33362,0.020868,0,0,0,0.0382996,0,0,0.0347589,0,0,0.0939265,0,0,0,0,0,0,0,0,0,0,0,21.7552,354.501,0,1.98471e-005,0.004509,
12,1,15,0.00097578,0,0.221825,0,0.0663324,0,0.144938,0.609684,1.41527,0.0163978,-5.66805,0,-3.19263,0.00143996,0,0,0,0.110439,0,0,0.0624665,0,0,0.174345,0,0,0,0,0,0,0,0,0,0,0,21.8215,354.501,0,2.36031e-005,0.004509,
12,1,16,0.00160993,0,0.221825,0,0.0722515,0,0.179447,0.6027,1.45773,0.0178885,-2.94739,0,-0.393939,0.00237577,0,0,0,0.111379,0,0,0.0542543,0,0,0.168009,0,0,0,0,0,0,0,0,0,0,0,22.8871,354.501,0,5.48958e-005,0.004509,
12,1,17,0.0125885,0,0.221825,0,0.0438397,0,0.213956,0.510991,1.64582,0.0283235,-0.536172,0,2.14117,0.0185768,0,0,0,0.0549257,0,0,0.0738369,0,0,0.147339,0,0,0,0,0,0,0,0,0,0,0,28.1258,354.501,0,0.00025825,0.004509,
12,1,18,0.0283224,0,0.221825,0,0.0592295,0,0.303678,0.533269,1.89341,0.0551562,0,0,3.09489,0.0417953,0,0,0,0.0483127,0,0,0.0590426,0,0,0.149151,0,0,0,0,0,0,0,0,0,0,0,28.1266,354.501,0,0.00025845,0.004509,
12,1,19,0.0437597,0,0.221825,0,0.111318,0,0.579751,0.825705,2.05977,0.0730448,0,0,3.91517,0.0645761,0,0,0,0.135861,0,0,0.0550656,0,0,0.255503,0,0,0,0,0,0,0,0,0,0,0,28.1294,354.501,0,0.000258468,0.004509,
12,1,20,0.0696882,0,0.221825,0,0.0734352,0,0.807512,0.64127,2.16451,0.096896,0,0,4.07514,0.102839,0,0,0,0.103449,0,0,0.106988,0,0,0.313276,0,0,0,0,0,0,0,0,0,0,0,28.1279,354.501,0,0.00025847,0.004509,
12,1,21,0.103186,0,0.221825,0,0.0805384,0,0.779903,0.478151,2.25544,0.135654,0,0,4.0547,0.152271,0,0,0,0.126969,0,0,0.0128487,0,0,0.292089,0,0,0,0,0,0,0,0,0,0,0,28.1583,354.501,0,0.000260137,0.004509,
12,1,22,0.134275,0,0.221825,0,0.0769868,0,0.662573,0.814387,2.2375,0.156524,0,0,4.30407,0.19815,0,0,0,0.100466,0,0,0.0061184,0,0,0.304734,0,0,0,0,0,0,0,0,0,0,0,30.1515,354.501,0,0.00026,0.004509,
12,1,23,0.185133,0,0.221825,0,0.0521263,0,0.434812,0.762807,1.98405,0.135654,0,0,3.77641,0.273201,0,0,0,0.0354508,0,0,0.00367104,0,0,0.312323,0,0,0,0,0,0,0,0,0,0,0,28.3277,354.501,0,0.000253006,0.004509,
12,1,24,0,0,0.221825,0,0.0533101,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.71184,0,0,0,0,0.0436049,0,0,0.0030592,0,0,0.0466641,0,0,0,0,0,0,0,0,0,0,0,28.0342,354.501,0,0.000253093,0.004509,
12,2,1,0,0,0.221825,0,0.0355528,0,0.158742,0.360865,1.37184,0.0685727,0,0,2.21739,0,0,0,0,0.00842594,0,0,0.0015296,0,0,0.00995554,0,0,0,0,0,0,0,0,0,0,0,27.8232,354.501,0,0.000245544,0.004509,
12,2,2,0,0,0.221825,0,0.0379206,0,0.131134,0.847736,1.2529,0.0685727,0,0,2.56009,0,0,0,0,0.0276005,0,0,0.00122368,0,0,0.0288242,0,0,0,0,0,0,0,0,0,0,0,27.8243,354.501,0,0.000244946,0.004509,
12,2,3,0,0,0.221825,0,0.0355528,0,0.103527,0.561676,1.20564,0.0685727,0,0,2.19679,0,0,0,0,0.00981636,0,0,0.00122368,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.8248,354.501,0,0.00023581,0.004509,
12,2,4,0.0426562,0,0.221825,0,0.0320012,0,0.117331,0.326051,1.19873,0.0685727,0,0,2.00717,0.0629475,0,0,0,0,0,0,0.00122368,0,0,0.0641712,0,0,0,0,0,0,0,0,0,0,0,27.7968,354.501,0,0.000223724,0.004509,
12,2,5,0.0787913,0,0.221825,0,0.0320012,0,0.144938,0.309943,1.14245,0.0685727,0,0,1.99852,0.116272,0,0,0,0,0,0,0.00122368,0,0,0.117496,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.00022449,0.004509,
12,2,6,0.118509,0,0.221825,0,0.0462072,0,0.213956,0.31765,1.2375,0.0551562,0,0,2.2108,0.174883,0,0,0,0.0461069,0,0,0.00428288,0,0,0.225273,0,0,0,0,0,0,0,0,0,0,0,27.8348,354.501,0,0.000232135,0.004509,
12,2,7,0.61745,0,0.221825,0,0.0746193,0,0.289875,0.631788,1.40955,0.0521747,0,0,3.29729,0.911172,0,0,0,0.0701377,0,0,0.00581248,0,0,0.987122,0,0,0,0,0,0,0,0,0,0,0,34.7025,354.501,0,0.000240866,0.004509,
12,2,8,0.862013,0,0.221825,0,0.088825,0,0.282974,0.542929,1.51478,0.0506841,-1.8007,0,1.76333,1.27207,0,0,0,0.128657,0,0,0.0846792,0,0,1.48541,0,0,0,0,0,0,0,0,0,0,0,27.8342,354.501,0,0.000221874,0.004509,
12,2,9,0.471882,0,0.221825,0,0.0817222,0,0.234661,0.512098,1.40365,0.0491934,-5.49798,0,-2.52295,0.696355,0,0,0,0.150413,0,0,0.00795393,0,0,0.854722,0,0,0,0,0,0,0,0,0,0,0,23.2489,354.501,0,2.87848e-005,0.004509,
12,2,10,0.263016,0,0.221825,0,0.0864575,0,0.200152,0.877807,1.31805,0.0417397,-7.94672,0,-4.93767,0.388132,0,0,0,0.186724,0,0,0.0318135,0,0,0.60667,0,0,0,0,0,0,0,0,0,0,0,19.3534,354.501,0,2.04211e-006,0.004509,
12,2,11,0.127336,0,0.221825,0,0.0533104,0,0.186348,0.905413,1.33446,0.0327957,-9.26621,0,-6.40472,0.18791,0,0,0,0.0613422,0,0,0.0583664,0,0,0.307619,0,0,0,0,0,0,0,0,0,0,0,19.4388,354.501,0,8.53754e-007,0.004509,
12,2,12,0.0675211,0,0.221825,0,0.0450234,0,0.172545,0.390559,1.33446,0.0223606,-9.83945,0,-7.58515,0.0996408,0,0,0,0.0239733,0,0,0.00887169,0,0,0.132486,0,0,0,0,0,0,0,0,0,0,0,19.3164,354.501,0,7.52605e-007,0.004509,
12,2,13,0.0188396,0,0.221825,0,0.0438397,0,0.144938,0.408343,1.33604,0.0178885,-9.54475,0,-7.35304,0.0278016,0,0,0,0.0244702,0,0,0.0107072,0,0,0.062979,0,0,0,0,0,0,0,0,0,0,0,19.2063,354.501,0,0,0.004509,
12,2,14,0.0013712,0,0.221825,0,0.0450234,0,0.144938,0.396582,1.36579,0.0163978,-8.29288,0,-6.10095,0.00202348,0,0,0,0.0284686,0,0,0.00978945,0,0,0.0402815,0,0,0,0,0,0,0,0,0,0,0,19.1393,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.104215,0,0.144938,0.536123,1.41527,0.0163978,-6.12811,0,-3.68934,0,0,0,0,0.375928,0,0,0.0104013,0,0,0.386329,0,0,0,0,0,0,0,0,0,0,0,19.5079,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0829059,0,0.179447,0.973438,1.45773,0.0178885,-3.23315,0,-0.299912,0,0,0,0,0.104321,0,0,0.0542543,0,0,0.158575,0,0,0,0,0,0,0,0,0,0,0,20.6086,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0509426,0,0.213956,0.867281,1.64582,0.0283235,-0.698666,0,2.32948,0,0,0,0,0.0463564,0,0,0.0738369,0,0,0.120193,0,0,0,0,0,0,0,0,0,0,0,27.9086,354.501,0,0.000250146,0.004509,
12,2,18,0.0138447,0,0.221825,0,0.0556779,0,0.303678,0.534532,1.89341,0.0551562,0,0,3.07813,0.0204306,0,0,0,0.0585274,0,0,0.0590426,0,0,0.138001,0,0,0,0,0,0,0,0,0,0,0,27.9101,354.501,0,0.000250892,0.004509,
12,2,19,0.0167991,0,0.221825,0,0.130259,0,0.579751,1.22349,2.05977,0.0730448,0,0,4.30494,0.0247904,0,0,0,0.189924,0,0,0.0550656,0,0,0.26978,0,0,0,0,0,0,0,0,0,0,0,27.9091,354.501,0,0.000250972,0.004509,
12,2,20,0.0302802,0,0.221825,0,0.0781706,0,0.807512,0.929105,2.16451,0.096896,0,0,4.3283,0.0446842,0,0,0,0.132676,0,0,0.225322,0,0,0.402682,0,0,0,0,0,0,0,0,0,0,0,27.9104,354.501,0,0.00025116,0.004509,
12,2,21,0.0591644,0,0.221825,0,0.0379206,0,0.779903,0.529253,2.25544,0.135654,0,0,4.01916,0.0873088,0,0,0,0.0184853,0,0,0.0485078,0,0,0.154302,0,0,0,0,0,0,0,0,0,0,0,27.9418,354.501,0,0.000252642,0.004509,
12,2,22,0.0502573,0,0.221825,0,0.0580454,0,0.662573,0.443162,2.2375,0.156524,0,0,3.82989,0.0741648,0,0,0,0.0835645,0,0,0.0061184,0,0,0.163848,0,0,0,0,0,0,0,0,0,0,0,27.9419,354.501,0,0.000252083,0.004509,
12,2,23,0.113147,0,0.221825,0,0.0592295,0,0.434812,0.409583,1.98405,0.135654,0,0,3.3583,0.166972,0,0,0,0.113601,0,0,0.00367104,0,0,0.284244,0,0,0,0,0,0,0,0,0,0,0,27.8206,354.501,0,0.000245317,0.004509,
12,2,24,0,0,0.221825,0,0.0533104,0,0.26917,0.371086,1.70256,0.0939147,0,0,2.71186,0,0,0,0,0.0470738,0,0,0.0030592,0,0,0.050133,0,0,0,0,0,0,0,0,0,0,0,27.82,354.501,0,0.000245319,0.004509,
12,3,1,0,0,0.221825,0,0.034369,0,0.158742,0.361648,1.37184,0.0685727,0,0,2.21699,0,0,0,0,0.00613792,0,0,0.0015296,0,0,0.00766752,0,0,0,0,0,0,0,0,0,0,0,27.5798,354.501,0,0.000236813,0.004509,
12,3,2,0,0,0.221825,0,0.0331852,0,0.131134,0.351696,1.2529,0.0685727,0,0,2.05931,0,0,0,0,0.0034332,0,0,0.00122368,0,0,0.00465688,0,0,0,0,0,0,0,0,0,0,0,27.5792,354.501,0,0.000235812,0.004509,
12,3,3,0,0,0.221825,0,0.0320012,0,0.103527,0.335775,1.20564,0.0685727,0,0,1.96734,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.5646,354.501,0,0.000235591,0.004509,
12,3,4,0.0170249,0,0.221825,0,0.0355528,0,0.117331,0.32793,1.19873,0.0685727,0,0,1.98697,0.0251235,0,0,0,0.00842758,0,0,0.00122368,0,0,0.0347748,0,0,0,0,0,0,0,0,0,0,0,27.558,354.501,0,0.000233353,0.004509,
12,3,5,0.0683836,0,0.221825,0,0.0379206,0,0.144938,0.311113,1.14245,0.0685727,0,0,1.9952,0.100914,0,0,0,0.0147577,0,0,0.00122368,0,0,0.116895,0,0,0,0,0,0,0,0,0,0,0,27.5899,354.501,0,0.000234473,0.004509,
12,3,6,0.0969417,0,0.221825,0,0.034369,0,0.213956,0.318667,1.2375,0.0551562,0,0,2.17841,0.143057,0,0,0,0.0102466,0,0,0.00428288,0,0,0.157586,0,0,0,0,0,0,0,0,0,0,0,27.595,354.501,0,0.000235082,0.004509,
12,3,7,0.609065,0,0.221825,0,0.0592295,0,0.289875,0.373632,1.40955,0.0521747,0,0,3.01536,0.898796,0,0,0,0.0806441,0,0,0.00581248,0,0,0.985253,0,0,0,0,0,0,0,0,0,0,0,31.5139,354.501,0,0.00023702,0.004509,
12,3,8,0.851882,0,0.221825,0,0.0829059,0,0.282974,0.433738,1.51478,0.0506841,-2.02251,0,1.41628,1.25712,0,0,0,0.173497,0,0,0.00764801,0,0,1.43827,0,0,0,0,0,0,0,0,0,0,0,27.6089,354.501,0,0.000221927,0.004509,
12,3,9,0.447975,0,0.221825,0,0.0663324,0,0.234661,0.427966,1.40365,0.0491934,-5.78901,0,-2.93741,0.661077,0,0,0,0.114662,0,0,0.00795393,0,0,0.783693,0,0,0,0,0,0,0,0,0,0,0,24.7304,354.501,0,6.20147e-005,0.004509,
12,3,10,0.247588,0,0.221825,0,0.121972,0,0.200152,1.16811,1.31805,0.0417397,-8.168,0,-4.84856,0.365365,0,0,0,0.257515,0,0,0.00673024,0,0,0.62961,0,0,0,0,0,0,0,0,0,0,0,21.2608,354.501,0,1.19361e-005,0.004509,
12,3,11,0.122941,0,0.221825,0,0.0580454,0,0.186348,0.709205,1.33446,0.0327957,-9.40322,0,-6.7376,0.181423,0,0,0,0.153257,0,0,0.237479,0,0,0.572159,0,0,0,0,0,0,0,0,0,0,0,18.8319,354.501,0,0,0.004509,
12,3,12,0.0839455,0,0.221825,0,0.0438397,0,0.172545,0.525054,1.33446,0.0223606,-9.72479,0,-7.32076,0.123878,0,0,0,0.0250564,0,0,0.00887169,0,0,0.157806,0,0,0,0,0,0,0,0,0,0,0,18.5848,354.501,0,0,0.004509,
12,3,13,0.0312611,0,0.221825,0,0.047391,0,0.144938,0.84767,1.33604,0.0178885,-9.29174,0,-6.64472,0.0461321,0,0,0,0.0665156,0,0,0.0507751,0,0,0.163423,0,0,0,0,0,0,0,0,0,0,0,18.5854,354.501,0,0,0.004509,
12,3,14,0.0116083,0,0.221825,0,0.0379206,0,0.144938,0.5583,1.36579,0.0163978,-8.13344,0,-5.77666,0.0171304,0,0,0,0.00792472,0,0,0.123747,0,0,0.148803,0,0,0,0,0,0,0,0,0,0,0,18.6497,354.501,0,0,0.004509,
12,3,15,2.98121e-005,0,0.221825,0,0.0379206,0,0.144938,0.407805,1.41527,0.0163978,-5.9493,0,-3.70511,4.39937e-005,0,0,0,0.0181722,0,0,0.0104013,0,0,0.0286175,0,0,0,0,0,0,0,0,0,0,0,19.8208,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0521263,0,0.179447,0.419469,1.45773,0.0178885,-3.20665,0,-0.858166,0,0,0,0,0.0891049,0,0,0.0159079,0,0,0.105013,0,0,0,0,0,0,0,0,0,0,0,21.0092,354.501,0,1.327e-005,0.004509,
