16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,6,0,0,0.092427,0,0.00193968,0,0.19325,0.425018,1.06151,0.0347831,-0.0143942,0,1.79454,0,0,0,0,0.044374,0,0,0.00465297,0,0,0.049027,0,0,0,0,0,0,0,0,0,0,0,22.8575,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.092427,0,0.00193968,0,0.188649,0.460584,1.14898,0.0337893,-0.140232,0,1.78614,0,0,0,0,0.0143217,0,0,0.00612233,0,0,0.020444,0,0,0,0,0,0,0,0,0,0,0,19.7932,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.092427,0,0.00193968,0,0.156441,0.446067,1.08948,0.0327957,-0.33675,0,1.4824,0,0,0,0,0.137562,0,0,0.00636723,0,0,0.143929,0,0,0,0,0,0,0,0,0,0,0,18.5568,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.092427,0,0.00193968,0,0.133435,0.688089,1.04073,0.0278266,-0.493869,0,1.49058,0,0,0,0,0.0148961,0,0,0.00538765,0,0,0.0202838,0,0,0,0,0,0,0,0,0,0,0,18.2814,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.092427,0,0.00193968,0,0.124232,0.852315,1.04968,0.0218637,-0.648801,0,1.49366,0,0,0,0,0.0203918,0,0,0.00514276,0,0,0.0255346,0,0,0,0,0,0,0,0,0,0,0,18.0046,309.779,0,0,0.004509,
6,9,11,0,0,0.092427,0,0.00193968,0,0.11503,0.410051,1.04968,0.0149071,-0.739601,0,0.944437,0,0,0,0,0.0336325,0,0,0.00710191,0,0,0.0407344,0,0,0,0,0,0,0,0,0,0,0,17.3634,309.779,0,0,0.004509,
6,9,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.510075,1.05794,0.0119257,-0.775331,0,0.995601,0,0,0,0,0.0167453,0,0,0.00857127,0,0,0.0253166,0,0,0,0,0,0,0,0,0,0,0,17.3947,309.779,0,0,0.004509,
6,9,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.629559,1.07982,0.0109319,-0.761178,0,1.15013,0,0,0,0,0.0147213,0,0,0.0328061,0,0,0.0475274,0,0,0,0,0,0,0,0,0,0,0,17.5642,309.779,0,0,0.004509,
6,9,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.698034,1.11367,0.0109319,-0.720569,0,1.29306,0,0,0,0,0.130616,0,0,0.0603916,0,0,0.191008,0,0,0,0,0,0,0,0,0,0,0,17.4034,309.779,0,0,0.004509,
6,9,15,0,0,0.092427,0,0.00193968,0,0.119631,0.842891,1.14099,0.0119257,-0.607263,0,1.60254,0,0,0,0,0.0286651,0,0,0.0715609,0,0,0.100226,0,0,0,0,0,0,0,0,0,0,0,17.3863,309.779,0,0,0.004509,
6,9,16,0,0,0.092427,0,0.00193968,0,0.142637,0.616721,1.27445,0.0188823,-0.457869,0,1.68919,0,0,0,0,0.00852468,0,0,0.123341,0,0,0.131866,0,0,0,0,0,0,0,0,0,0,0,17.4671,309.779,0,0,0.004509,
6,9,17,0,0,0.092427,0,0.00193968,0,0.202453,0.55571,1.45168,0.0367708,-0.286152,0,2.05483,0,0,0,0,0.0104796,0,0,0.0472644,0,0,0.057744,0,0,0,0,0,0,0,0,0,0,0,18.3169,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,0.092427,0,0.00193968,0,0.386501,0.588903,1.57779,0.0486964,-0.124469,0,2.57179,0,0,0,0,0.0450556,0,0,0.0440808,0,0,0.0891364,0,0,0,0,0,0,0,0,0,0,0,21.2144,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,0.092427,0,0.00193968,0,0.538341,0.555292,1.66489,0.0645973,-0.0546515,0,2.86283,0,0,0,0,0.0147387,0,0,0.0239995,0,0,0.0387382,0,0,0,0,0,0,0,0,0,0,0,23.2075,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,0.092427,0,0.00193968,0,0.519936,0.513845,1.73867,0.0904364,0,0,2.95725,0,0,0,0,0.0461385,0,0,0.0102855,0,0,0.056424,0,0,0,0,0,0,0,0,0,0,0,23.1511,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,0.092427,0,0.00193968,0,0.441715,1.71968,1.73472,0.10435,0,0,4.09483,0,0,0,0,0.0723657,0,0,0.00489787,0,0,0.0772636,0,0,0,0,0,0,0,0,0,0,0,23.1484,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,0.092427,0,0.00193968,0,0.289875,0.679929,1.54546,0.0904364,0,0,2.70006,0,0,0,0,0.0708202,0,0,0.154325,0,0,0.225145,0,0,0,0,0,0,0,0,0,0,0,23.0566,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,0.092427,0,0.00193968,0,0.179447,0.432959,1.32185,0.0626099,0,0,2.09123,0,0,0,0,0.00766594,0,0,0.00511288,0,0,0.0127788,0,0,0,0,0,0,0,0,0,0,0,22.972,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,0.092427,0,0.00193968,0,0.105828,0.414619,1.05897,0.0457151,0,0,1.71949,0,0,0,0,0.0230343,0,0,0.00122447,0,0,0.0242588,0,0,0,0,0,0,0,0,0,0,0,22.9321,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.400897,0.958069,0.0457151,0,0,1.58647,0,0,0,0,0.00775426,0,0,0.000979573,0,0,0.00873383,0,0,0,0,0,0,0,0,0,0,0,24.3106,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.38765,0.919358,0.0457151,0,0,1.51611,0,0,0,0,0.00848812,0,0,0.000979573,0,0,0.00946769,0,0,0,0,0,0,0,0,0,0,0,24.3043,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.380464,0.912705,0.0457151,0,0,1.51147,0,0,0,0,0.0463949,0,0,0.000979573,0,0,0.0473745,0,0,0,0,0,0,0,0,0,0,0,24.3071,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.371314,0.872081,0.0457151,0,0,1.4801,0,0,0,0,0.0641675,0,0,0.000979573,0,0,0.0651471,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.092427,0,0.00193968,0,0.142637,0.390056,0.936501,0.0367708,0,0,1.60033,0,0,0,0,0.0503433,0,0,0.00342851,0,0,0.0537718,0,0,0,0,0,0,0,0,0,0,0,24.31,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.092427,0,0.00193968,0,0.19325,0.431683,1.06151,0.0347831,-0.0140083,0,1.80159,0,0,0,0,0.058271,0,0,0.00465297,0,0,0.062924,0,0,0,0,0,0,0,0,0,0,0,24.2023,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.092427,0,0.00193968,0,0.188649,0.467087,1.14898,0.0337893,-0.136553,0,1.79632,0,0,0,0,0.219823,0,0,0.00612233,0,0,0.225945,0,0,0,0,0,0,0,0,0,0,0,22.5787,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.092427,0,0.00193968,0,0.156441,0.538713,1.08948,0.0327957,-0.332304,0,1.57949,0,0,0,0,0.0498646,0,0,0.00636723,0,0,0.0562318,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.092427,0,0.00193968,0,0.133435,0.634093,1.04073,0.0278266,-0.483039,0,1.44741,0,0,0,0,0.0239253,0,0,0.030471,0,0,0.0543962,0,0,0,0,0,0,0,0,0,0,0,18.8977,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.092427,0,0.00193968,0,0.124232,0.488717,1.04968,0.0218637,-0.630085,0,1.14878,0,0,0,0,0.0247064,0,0,0.0570849,0,0,0.0817913,0,0,0,0,0,0,0,0,0,0,0,18.1318,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.092427,0,0.00193968,0,0.11503,0.425224,1.04968,0.0149071,-0.723784,0,0.975427,0,0,0,0,0.00844552,0,0,0.00710191,0,0,0.0155474,0,0,0,0,0,0,0,0,0,0,0,18.1777,309.779,0,0,0.004509,
6,10,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.439359,1.05794,0.0119257,-0.762825,0,0.93739,0,0,0,0,0.0133175,0,0,0.00857127,0,0,0.0218888,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,10,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.433009,1.07982,0.0109319,-0.739924,0,0.97483,0,0,0,0,0.00890866,0,0,0.00783659,0,0,0.0167453,0,0,0,0,0,0,0,0,0,0,0,18.1637,309.779,0,0,0.004509,
6,10,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.437539,1.11367,0.0109319,-0.686905,0,1.06623,0,0,0,0,0.101811,0,0,0.00832637,0,0,0.110137,0,0,0,0,0,0,0,0,0,0,0,18.1943,309.779,0,0,0.004509,
6,10,15,0,0,0.092427,0,0.00193968,0,0.119631,0.451585,1.14099,0.0119257,-0.58393,0,1.23457,0,0,0,0,0.00807731,0,0,0.0127345,0,0,0.0208118,0,0,0,0,0,0,0,0,0,0,0,18.7009,309.779,0,0,0.004509,
6,10,16,0,0,0.092427,0,0.00193968,0,0.142637,0.652559,1.27445,0.0188823,-0.454938,0,1.72796,0,0,0,0,0.0411417,0,0,0.0281627,0,0,0.0693044,0,0,0,0,0,0,0,0,0,0,0,18.3527,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,0.092427,0,0.00193968,0,0.202453,1.14187,1.45168,0.0367708,-0.285469,0,2.64167,0,0,0,0,0.0335224,0,0,0.0472644,0,0,0.0807868,0,0,0,0,0,0,0,0,0,0,0,19.2112,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,0.092427,0,0.00193968,0,0.386501,0.604234,1.57779,0.0486964,-0.114275,0,2.59732,0,0,0,0,0.0118913,0,0,0.0440808,0,0,0.0559721,0,0,0,0,0,0,0,0,0,0,0,21.9764,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,0.092427,0,0.00193968,0,0.538341,0.826243,1.66489,0.0645973,-0.0523074,0,3.13613,0,0,0,0,0.0328448,0,0,0.0239995,0,0,0.0568443,0,0,0,0,0,0,0,0,0,0,0,25.704,309.779,0,0.00015917,0.004509,
6,10,20,0,0,0.092427,0,0.00193968,0,0.519936,0.824433,1.73867,0.0904364,0,0,3.26784,0,0,0,0,0.124627,0,0,0.0873043,0,0,0.211931,0,0,0,0,0,0,0,0,0,0,0,25.609,309.779,0,0.000153877,0.004509,
6,10,21,0,0,0.092427,0,0.00193968,0,0.441715,0.6541,1.73472,0.10435,0,0,3.02925,0,0,0,0,0.0449427,0,0,0.0604963,0,0,0.105439,0,0,0,0,0,0,0,0,0,0,0,25.5085,309.779,0,0.000150504,0.004509,
6,10,22,0,0,0.092427,0,0.00193968,0,0.289875,1.29509,1.54546,0.0904364,0,0,3.31522,0,0,0,0,0.0284923,0,0,0.0243575,0,0,0.0528498,0,0,0,0,0,0,0,0,0,0,0,25.0779,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.092427,0,0.00193968,0,0.179447,0.670546,1.32185,0.0626099,0,0,2.32882,0,0,0,0,0.0116007,0,0,0.0220968,0,0,0.0336975,0,0,0,0,0,0,0,0,0,0,0,24.8532,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.092427,0,0.00193968,0,0.105828,0.515169,1.05897,0.0457151,0,0,1.82004,0,0,0,0,0.0076054,0,0,0.058579,0,0,0.0661844,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.915244,0.958069,0.0457151,0,0,2.10082,0,0,0,0,0.0171355,0,0,0.000979573,0,0,0.0181151,0,0,0,0,0,0,0,0,0,0,0,24.3436,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.633439,0.919358,0.0457151,0,0,1.7619,0,0,0,0,0.0128695,0,0,0.000979573,0,0,0.0138491,0,0,0,0,0,0,0,0,0,0,0,24.3437,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.398644,0.912705,0.0457151,0,0,1.52965,0,0,0,0,0.0454561,0,0,0.000979573,0,0,0.0464357,0,0,0,0,0,0,0,0,0,0,0,24.3452,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.392161,0.872081,0.0457151,0,0,1.50095,0,0,0,0,0.0638323,0,0,0.000979573,0,0,0.0648119,0,0,0,0,0,0,0,0,0,0,0,24.3464,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.092427,0,0.00193968,0,0.142637,0.415713,0.936501,0.0367708,0,0,1.62599,0,0,0,0,0.045574,0,0,0.00342851,0,0,0.0490025,0,0,0,0,0,0,0,0,0,0,0,24.3495,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.092427,0,0.00193968,0,0.19325,0.453316,1.06151,0.0347831,-0.0136341,0,1.82359,0,0,0,0,0.039735,0,0,0.00465297,0,0,0.044388,0,0,0,0,0,0,0,0,0,0,0,24.3114,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.092427,0,0.00193968,0,0.188649,0.485223,1.14898,0.0337893,-0.130805,0,1.82021,0,0,0,0,0.101656,0,0,0.00612233,0,0,0.107778,0,0,0,0,0,0,0,0,0,0,0,22.5628,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.092427,0,0.00193968,0,0.156441,1.28813,1.08948,0.0327957,-0.312526,0,2.34869,0,0,0,0,0.0305653,0,0,0.00636723,0,0,0.0369325,0,0,0,0,0,0,0,0,0,0,0,19.2887,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.092427,0,0.00193968,0,0.133435,1.20945,1.04073,0.0278266,-0.474212,0,2.0316,0,0,0,0,0.0741586,0,0,0.137235,0,0,0.211393,0,0,0,0,0,0,0,0,0,0,0,18.7116,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.092427,0,0.00193968,0,0.124232,0.65257,1.04968,0.0218637,-0.614226,0,1.32849,0,0,0,0,0.0154353,0,0,0.0689369,0,0,0.0843722,0,0,0,0,0,0,0,0,0,0,0,18.1559,309.779,0,0,0.004509,
6,11,11,0,0,0.092427,0,0.00193968,0,0.11503,0.501066,1.04968,0.0149071,-0.694065,0,1.08099,0,0,0,0,0.0340159,0,0,0.0424955,0,0,0.0765114,0,0,0,0,0,0,0,0,0,0,0,18.146,309.779,0,0,0.004509,
6,11,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.663354,1.05794,0.0119257,-0.735393,0,1.18882,0,0,0,0,0.0339301,0,0,0.00857127,0,0,0.0425014,0,0,0,0,0,0,0,0,0,0,0,18.1961,309.779,0,0,0.004509,
6,11,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.852012,1.07982,0.0109319,-0.728857,0,1.4049,0,0,0,0,0.0208499,0,0,0.0688237,0,0,0.0896736,0,0,0,0,0,0,0,0,0,0,0,18.163,309.779,0,0,0.004509,
6,11,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.684323,1.11367,0.0109319,-0.691143,0,1.30878,0,0,0,0,0.11251,0,0,0.101389,0,0,0.213899,0,0,0,0,0,0,0,0,0,0,0,18.1751,309.779,0,0,0.004509,
6,11,15,0,0,0.092427,0,0.00193968,0,0.119631,1.04045,1.14099,0.0119257,-0.590982,0,1.81638,0,0,0,0,0.0223249,0,0,0.0421477,0,0,0.0644726,0,0,0,0,0,0,0,0,0,0,0,18.7159,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.092427,0,0.00193968,0,0.142637,0.941836,1.27445,0.0188823,-0.457043,0,2.01513,0,0,0,0,0.0519832,0,0,0.075752,0,0,0.127735,0,0,0,0,0,0,0,0,0,0,0,18.8436,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0.448755,0.092427,0,0.00193968,0,0.202453,0.730357,1.45168,0.0367708,-0.286717,0,2.67767,0,0,0,0,0.070043,0,0,0.0472644,0,0,0.117307,0,0,0,0,0,0,0,0,0,0,0,20.7688,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0.639118,0.092427,0,0.00193968,0,0.386501,0.801915,1.57779,0.0486964,-0.116527,0,3.43186,0,0,0,0,0.0431289,0,0,0.0845295,0,0,0.127658,0,0,0,0,0,0,0,0,0,0,0,24.5989,309.779,0,0.000129921,0.004509,
6,11,19,0,0.643675,0.092427,0,0.00193968,0,0.538341,0.63166,1.66489,0.0645973,-0.0524209,0,3.5851,0,0,0,0,0.070212,0,0,0.0605822,0,0,0.130794,0,0,0,0,0,0,0,0,0,0,0,25.696,309.779,0,0.000166078,0.004509,
6,11,20,0,0.430708,0.092427,0,0.00193968,0,0.519936,0.540981,1.73867,0.0904364,0,0,3.4151,0,0,0,0,0.0418435,0,0,0.0102855,0,0,0.052129,0,0,0,0,0,0,0,0,0,0,0,25.6081,309.779,0,0.00015937,0.004509,
6,11,21,0,0.302833,0.092427,0,0.00193968,0,0.441715,0.515586,1.73472,0.10435,0,0,3.19357,0,0,0,0,0.0712065,0,0,0.00489787,0,0,0.0761044,0,0,0,0,0,0,0,0,0,0,0,25.4766,309.779,0,0.000157615,0.004509,
6,11,22,0,0,0.092427,0,0.00193968,0,0.289875,0.484762,1.54546,0.0904364,0,0,2.5049,0,0,0,0,0.0674008,0,0,0.00293872,0,0,0.0703395,0,0,0,0,0,0,0,0,0,0,0,24.9274,309.779,0,0.000133063,0.004509,
6,11,23,0,0,0.092427,0,0.00193968,0,0.179447,0.461721,1.32185,0.0626099,0,0,2.11999,0,0,0,0,0.0134808,0,0,0.00244893,0,0,0.0159297,0,0,0,0,0,0,0,0,0,0,0,24.5415,309.779,0,0.000123278,0.004509,
6,11,24,0,0,0.092427,0,0.00193968,0,0.105828,0.443095,1.05897,0.0457151,0,0,1.74797,0,0,0,0,0.0207415,0,0,0.00122447,0,0,0.021966,0,0,0,0,0,0,0,0,0,0,0,24.4101,309.779,0,0.000119135,0.004509,
6,12,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.425804,0.958069,0.0457151,0,0,1.61138,0,0,0,0,0.00779922,0,0,0.000979573,0,0,0.00877879,0,0,0,0,0,0,0,0,0,0,0,23.3809,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.413189,0.919358,0.0457151,0,0,1.54165,0,0,0,0,0.00916216,0,0,0.000979573,0,0,0.0101417,0,0,0,0,0,0,0,0,0,0,0,23.3648,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.405736,0.912705,0.0457151,0,0,1.53674,0,0,0,0,0.0475087,0,0,0.000979573,0,0,0.0484883,0,0,0,0,0,0,0,0,0,0,0,23.3642,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.399664,0.872081,0.0457151,0,0,1.50845,0,0,0,0,0.0634731,0,0,0.000979573,0,0,0.0644527,0,0,0,0,0,0,0,0,0,0,0,23.3679,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.092427,0,0.00193968,0,0.142637,0.424145,0.936501,0.0367708,0,0,1.63442,0,0,0,0,0.0978325,0,0,0.00342851,0,0,0.101261,0,0,0,0,0,0,0,0,0,0,0,23.3707,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.092427,0,0.00193968,0,0.19325,0.459699,1.06151,0.0347831,-0.0154689,0,1.82814,0,0,0,0,0.0599037,0,0,0.00465297,0,0,0.0645567,0,0,0,0,0,0,0,0,0,0,0,23.2936,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.092427,0,0.00193968,0,0.188649,0.489153,1.14898,0.0337893,-0.131329,0,1.82361,0,0,0,0,0.0715977,0,0,0.00612233,0,0,0.07772,0,0,0,0,0,0,0,0,0,0,0,21.8717,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.092427,0,0.00193968,0,0.156441,0.479478,1.08948,0.0327957,-0.3126,0,1.53996,0,0,0,0,0.156007,0,0,0.00636723,0,0,0.162374,0,0,0,0,0,0,0,0,0,0,0,18.5083,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.092427,0,0.00193968,0,0.133435,0.597387,1.04073,0.0278266,-0.477743,0,1.416,0,0,0,0,0.0639549,0,0,0.00538765,0,0,0.0693425,0,0,0,0,0,0,0,0,0,0,0,17.9684,309.779,0,0,0.004509,
6,12,10,0,0,0.092427,0,0.00193968,0,0.124232,0.940814,1.04968,0.0218637,-0.61893,0,1.61203,0,0,0,0,0.0316153,0,0,0.00514276,0,0,0.0367581,0,0,0,0,0,0,0,0,0,0,0,17.6056,309.779,0,0,0.004509,
6,12,11,0,0,0.092427,0,0.00193968,0,0.11503,0.537555,1.04968,0.0149071,-0.696483,0,1.11506,0,0,0,0,0.0817822,0,0,0.00710191,0,0,0.0888841,0,0,0,0,0,0,0,0,0,0,0,17.8201,309.779,0,0,0.004509,
6,12,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.541971,1.05794,0.0119257,-0.723675,0,1.07915,0,0,0,0,0.00967499,0,0,0.00857127,0,0,0.0182463,0,0,0,0,0,0,0,0,0,0,0,17.6249,309.779,0,0,0.004509,
6,12,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.662296,1.07982,0.0109319,-0.740161,0,1.20388,0,0,0,0,0.0126739,0,0,0.0328061,0,0,0.04548,0,0,0,0,0,0,0,0,0,0,0,17.6165,309.779,0,0,0.004509,
6,12,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.62457,1.11367,0.0109319,-0.696808,0,1.24336,0,0,0,0,0.0773807,0,0,0.0603916,0,0,0.137772,0,0,0,0,0,0,0,0,0,0,0,17.6845,309.779,0,0,0.004509,
6,12,15,0,0,0.092427,0,0.00193968,0,0.119631,1.0952,1.14099,0.0119257,-0.591811,0,1.8703,0,0,0,0,0.0335336,0,0,0.0421477,0,0,0.0756813,0,0,0,0,0,0,0,0,0,0,0,17.9761,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.092427,0,0.00193968,0,0.142637,1.2682,1.27445,0.0188823,-0.459894,0,2.33864,0,0,0,0,0.0387085,0,0,0.203065,0,0,0.241773,0,0,0,0,0,0,0,0,0,0,0,17.7794,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.092427,0,0.00193968,0,0.202453,1.56804,1.45168,0.0367708,-0.280736,0,3.07257,0,0,0,0,0.0313275,0,0,0.151014,0,0,0.182342,0,0,0,0,0,0,0,0,0,0,0,18.6022,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.092427,0,0.00193968,0,0.386501,0.730843,1.57779,0.0486964,-0.120062,0,2.71814,0,0,0,0,0.0504214,0,0,0.121096,0,0,0.171517,0,0,0,0,0,0,0,0,0,0,0,21.5001,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.092427,0,0.00193968,0,0.538341,0.579176,1.66489,0.0645973,-0.054774,0,2.88659,0,0,0,0,0.0459211,0,0,0.0239995,0,0,0.0699206,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.092427,0,0.00193968,0,0.519936,0.539026,1.73867,0.0904364,0,0,2.98243,0,0,0,0,0.0527461,0,0,0.0102855,0,0,0.0630316,0,0,0,0,0,0,0,0,0,0,0,24.3036,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.092427,0,0.00193968,0,0.441715,0.511838,1.73472,0.10435,0,0,2.88699,0,0,0,0,0.0328651,0,0,0.00489787,0,0,0.037763,0,0,0,0,0,0,0,0,0,0,0,24.1693,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.092427,0,0.00193968,0,0.289875,0.54506,1.54546,0.0904364,0,0,2.5652,0,0,0,0,0.00791663,0,0,0.00293872,0,0,0.0108554,0,0,0,0,0,0,0,0,0,0,0,23.7932,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.092427,0,0.00193968,0,0.179447,0.673662,1.32185,0.0626099,0,0,2.33193,0,0,0,0,0.0093345,0,0,0.0220968,0,0,0.0314313,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.092427,0,0.00193968,0,0.105828,0.524773,1.06237,0.0457151,0,0,1.83305,0,0,0,0,0.00760566,0,0,0.058579,0,0,0.0661846,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.421967,0.971641,0.0457151,0,0,1.62111,0,0,0,0,0.00775518,0,0,0.000979573,0,0,0.00873475,0,0,0,0,0,0,0,0,0,0,0,23.8012,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.413759,0.916222,0.0447213,0,0,1.53809,0,0,0,0,0.00818401,0,0,0.00073468,0,0,0.00891869,0,0,0,0,0,0,0,0,0,0,0,23.802,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.403638,0.912969,0.0447213,0,0,1.53392,0,0,0,0,0.0447629,0,0,0.00073468,0,0,0.0454976,0,0,0,0,0,0,0,0,0,0,0,23.8021,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.3953,0.868942,0.0457151,0,0,1.50095,0,0,0,0,0.0629269,0,0,0.00073468,0,0,0.0636616,0,0,0,0,0,0,0,0,0,0,0,23.8026,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.092427,0,0.00193968,0,0.142637,0.394625,0.933365,0.0447213,0,0,1.60971,0,0,0,0,0.0447629,0,0,0.00122447,0,0,0.0459874,0,0,0,0,0,0,0,0,0,0,0,23.8052,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.092427,0,0.00193968,0,0.19325,0.410932,1.03803,0.0437274,-0.0142144,0,1.76609,0,0,0,0,0.00835088,0,0,0.00244893,0,0,0.0107998,0,0,0,0,0,0,0,0,0,0,0,23.549,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.092427,0,0.00193968,0,0.188649,0.44315,1.1221,0.0407462,-0.108133,0,1.78088,0,0,0,0,0.00798169,0,0,0.00661212,0,0,0.0145938,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.092427,0,0.00193968,0,0.156441,0.488739,1.08271,0.035777,-0.215167,0,1.64287,0,0,0,0,0.111829,0,0,0.0117549,0,0,0.123584,0,0,0,0,0,0,0,0,0,0,0,19.809,309.779,0,6.39658e-006,0.004509,
