16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,17,2.97315,0,1.85033,0,0.0643308,0,1.84151,2.67241,8.41348,0.106032,-6.58863,0,11.3326,0,0,0,0,0.545455,0,0,0.413116,0,0,0.958571,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.219,0,0.000208673,0.004509,
1,3,18,6.5474,0,1.85033,0,0.0223809,0,1.94076,2.66651,9.35094,0.212064,0,0,22.5904,0,0,0,0,0.589344,0,0,0.223707,0,0,0.813051,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.219,0,0.000240835,0.004509,
1,3,19,8.50608,0,1.85033,0,0.0223809,0,3.11715,2.75351,9.94569,0.26787,0,0,26.463,0,0,0,0,0.74743,0,0,0.24638,0,0,0.99381,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000240813,0.004509,
1,3,20,8.05223,0,1.85033,0,0.0223809,0,4.10205,4.09773,10.2868,0.334839,0,0,28.7463,0,0,0,0,0.421405,0,0,0.130225,0,0,0.55163,0,0,0,0,0,0,0,0,0,0,0,27.803,352.219,0,0.000240813,0.004509,
1,3,21,9.27025,0,1.85033,0,0.0223809,0,3.97872,4.43011,10.6455,0.463192,0,0,30.6604,0,0,0,0,0.703186,0,0,0.114919,0,0,0.818105,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240586,0.004509,
1,3,22,10.8663,0,1.85033,0,0.0223809,0,3.42227,3.86452,10.5143,0.546902,0,0,31.0871,0,0,0,0,0.814327,0,0,0.0871792,0,0,0.901506,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.219,0,0.000240585,0.004509,
1,3,23,15.0673,0,1.85033,0,0.0223809,0,2.39688,2.14573,9.43063,0.474352,0,0,31.3876,0,0,0,0,0.236136,0,0,0.21948,0,0,0.455616,0,0,0,0,0,0,0,0,0,0,0,27.8057,352.219,0,0.000240662,0.004509,
1,3,24,16.5573,0,1.85033,0,0.0223809,0,1.39999,1.91103,7.8318,0.329256,0,0,29.9021,0,0,0,0,0.283619,0,0,0.006564,0,0,0.290183,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240706,0.004509,
1,4,1,18.9763,0,1.85033,0,0.0223809,0,0.906753,2.46538,6.45223,0.256709,0,0,30.9301,0,0,0,0,0.161052,0,0,0.006564,0,0,0.167616,0,0,0,0,0,0,0,0,0,0,0,27.839,352.219,0,0.000245837,0.004509,
1,4,2,22.418,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,32.9467,0,0,0,0,0.111539,0,0,0.0052512,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,27.744,352.219,0,0.000230701,0.004509,
1,4,3,25.8172,0,1.85033,0,0.0223809,0,0.660138,2.49651,5.64672,0.251128,0,0,36.7444,0,0,0,0,0.149517,0,0,0.0039384,0,0,0.153455,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.219,0,0.000227602,0.004509,
1,4,4,27.6044,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,38.2731,0,0,0,0,0.120267,0,0,0.0039384,0,0,0.124205,0,0,0,0,0,0,0,0,0,0,0,27.6063,352.219,0,0.000220819,0.004509,
1,4,5,30.3658,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,40.2304,0,0,0,0,0.0901165,0,0,0.0039384,0,0,0.0940549,0,0,0,0,0,0,0,0,0,0,0,27.7844,352.219,0,0.000227965,0.004509,
1,4,6,30.0743,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,40.6772,0,0,0,0,0.150868,0,0,0.006564,0,0,0.157432,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000236655,0.004509,
1,4,7,28.3733,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,40.3698,0,0,0,0,0.703516,0,0,0.013128,0,0,0.716644,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.219,0,0.000243525,0.004509,
1,4,8,42.4709,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,0,0,56.4714,0,0,0,0,1.09441,0,0,0.131867,0,0,1.22628,0,0,0,0,0,0,0,0,0,0,0,27.8514,352.219,0,0.000243672,0.004509,
1,4,9,35.3883,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-7.72814,0,41.3591,0,0,0,0,1.41665,0,0,0.233438,0,0,1.65009,0,0,0,0,0,0,0,0,0,0,0,24.1197,352.219,0,9.27395e-005,0.004509,
1,4,10,23.2673,0,1.85033,0,0.0643308,0,1.28342,3.14583,6.45569,0.167419,-29.7465,0,6.48781,0,0,0,0,1.87487,0,0,0.181307,0,0,2.05618,0,0,0,0,0,0,0,0,0,0,0,19.2419,352.219,0,2.19563e-006,0.004509,
1,4,11,14.7714,0,1.85033,0,0.0643308,0,1.27036,3.44436,6.61084,0.133935,-48.7438,0,-20.5983,0,0,0,0,1.06411,0,0,0.351544,0,0,1.41565,0,0,0,0,0,0,0,0,0,0,0,18.4995,352.219,0,0,0.004509,
1,4,12,9.77914,0,1.85033,0,0.0643308,0,1.20871,3.8048,6.51272,0.0892899,-51.6712,0,-28.3618,0,0,0,0,1.09259,0,0,0.389417,0,0,1.48201,0,0,0,0,0,0,0,0,0,0,0,18.1806,352.219,0,0,0.004509,
1,4,13,5.1882,0,1.85033,0,0.0643308,0,1.2933,3.77555,6.69613,0.0669675,-51.0976,0,-32.1628,0,0,0,0,0.796031,0,0,0.278854,0,0,1.07489,0,0,0,0,0,0,0,0,0,0,0,18.1909,352.219,0,0,0.004509,
1,4,14,3.86578,0,1.85033,0,0.0643308,0,1.2933,2.35879,6.88324,0.0613869,-44.9557,0,-28.5786,0,0,0,0,0.638479,0,0,0.274204,0,0,0.912683,0,0,0,0,0,0,0,0,0,0,0,18.2982,352.219,0,0,0.004509,
1,4,15,1.77264,0,1.85033,0,0.0643308,0,1.2933,2.73751,7.19194,0.0613869,-26.3208,0,-11.3493,0,0,0,0,0.480858,0,0,0.0813936,0,0,0.562252,0,0,0,0,0,0,0,0,0,0,0,18.7018,352.219,0,1.80142e-007,0.004509,
1,4,16,1.45008,0,1.85033,0,0.0643308,0,1.44744,2.89755,7.53485,0.0669675,-15.7052,0,-0.393619,0,0,0,0,0.315011,0,0,0.293492,0,0,0.608503,0,0,0,0,0,0,0,0,0,0,0,19.2286,352.219,0,4.00214e-006,0.004509,
1,4,17,1.69114,0,1.85033,0,0.0643308,0,1.60157,2.44495,8.38919,0.106032,-5.22383,0,10.9237,0,0,0,0,0.712898,0,0,0.259099,0,0,0.971997,0,0,0,0,0,0,0,0,0,0,0,27.6123,352.219,0,0.000213973,0.004509,
1,4,18,4.32747,0,1.85033,0,0.0223809,0,1.97802,2.39848,9.35903,0.212064,0,0,20.1478,0,0,0,0,0.684542,0,0,0.223707,0,0,0.908249,0,0,0,0,0,0,0,0,0,0,0,27.8727,352.219,0,0.000246021,0.004509,
1,4,19,5.02036,0,1.85033,0,0.0223809,0,3.17872,2.51854,9.9862,0.26787,0,0,22.8444,0,0,0,0,1.06647,0,0,0.169351,0,0,1.23582,0,0,0,0,0,0,0,0,0,0,0,27.8714,352.219,0,0.000246005,0.004509,
1,4,20,6.34276,0,1.85033,0,0.0223809,0,4.17172,2.57245,10.3353,0.334839,0,0,25.6298,0,0,0,0,1.0281,0,0,0.0945216,0,0,1.12262,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,8.83506,0,1.85033,0,0.0223809,0,4.04839,4.26123,10.6941,0.463192,0,0,30.1746,0,0,0,0,0.704358,0,0,0.109531,0,0,0.813889,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,11.8187,0,1.85033,0,0.0223809,0,3.52433,4.24289,10.5953,0.546902,0,0,32.6009,0,0,0,0,1.01227,0,0,0.150927,0,0,1.1632,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,15.4546,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,31.7337,0,0,0,0,0.531107,0,0,0.196809,0,0,0.727916,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,14.8799,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,28.443,0,0,0,0,0.305779,0,0,0.160594,0,0,0.466373,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,17.381,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,28.5202,0,0,0,0,0.159121,0,0,0.006564,0,0,0.165685,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,19.9949,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,31.427,0,0,0,0,0.140817,0,0,0.0052512,0,0,0.146068,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,23.9621,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,34.4568,0,0,0,0,0.165561,0,0,0.0052512,0,0,0.170812,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,25.3027,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.3497,0,0,0,0,0.085092,0,0,0.0052512,0,0,0.0903432,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,25.0028,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.8604,0,0,0,0,0.0921187,0,0,0.0052512,0,0,0.0973699,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,95.8301,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,106.632,0,0,0,0,0.119918,0,0,0.0183792,0,0,0.138297,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,48.1541,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,60.7432,0,0,0,0,0.465057,0,0,0.0249432,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,53.5481,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-3.47796,0,64.7418,0,0,0,0,1.74158,0,0,0.03282,0,0,1.7744,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,31.4048,0,1.85033,0,0.0643308,0,3.37506,2.72645,7.62359,0.184161,-24.3406,0,22.8881,0,0,0,0,1.29055,0,0,0.188145,0,0,1.47869,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,21.4244,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-39.6852,0,-2.207,0,0,0,0,0.580256,0,0,0.193441,0,0,0.773697,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,14.0282,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-48.2638,0,-17.7179,0,0,0,0,0.441126,0,0,0.171128,0,0,0.612254,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,7.24241,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-52.8104,0,-29.9597,0,0,0,0,0.27916,0,0,0.19209,0,0,0.47125,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,3.75916,0,1.85033,0,0.0643308,0,3.25566,2.22971,7.64508,0.0669675,-51.2485,0,-32.3773,0,0,0,0,0.259672,0,0,0.198925,0,0,0.458597,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,2.22691,0,1.85033,0,0.0643308,0,3.25566,2.88185,7.78326,0.0613869,-42.5706,0,-24.4469,0,0,0,0,0.240373,0,0,0.0889138,0,0,0.329287,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.64907,0,1.85033,0,0.0643308,0,3.25566,2.7326,8.01249,0.0613869,-30.8535,0,-13.2276,0,0,0,0,0.366126,0,0,0.346105,0,0,0.712231,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.92524,0,1.85033,0,0.0643308,0,3.40979,2.80467,8.20829,0.0669675,-15.9452,0,2.38441,0,0,0,0,0.225349,0,0,0.202883,0,0,0.428232,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.90912,0,1.85033,0,0.0223809,0,3.56392,2.78157,9.08025,0.106032,0,0,20.3136,0,0,0,0,0.259021,0,0,0.362171,0,0,0.621192,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,5.77734,0,1.85033,0,0.0223809,0,3.04695,3.34307,9.77491,0.206483,0,0,24.0215,0,0,0,0,0.252056,0,0,0.330374,0,0,0.58243,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,7.04434,0,1.85033,0,0.0223809,0,4.0626,3.67355,10.289,0.27345,0,0,27.2156,0,0,0,0,0.718534,0,0,0.313319,0,0,1.03185,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,10.6651,0,1.85033,0,0.0223809,0,5.07989,3.14672,10.7771,0.36274,0,0,31.9042,0,0,0,0,1.00832,0,0,0.128654,0,0,1.13697,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,13.1072,0,1.85033,0,0.0223809,0,4.64698,2.614,11.1195,0.507837,0,0,33.8683,0,0,0,0,0.701174,0,0,0.0551376,0,0,0.756312,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,12.2663,0,1.85033,0,0.0223809,0,4.07433,5.2565,10.9899,0.585964,0,0,35.0457,0,0,0,0,1.19951,0,0,0.026256,0,0,1.22577,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,14.7426,0,1.85033,0,0.0223809,0,2.43747,4.23028,9.42925,0.507837,0,0,33.2201,0,0,0,0,0.881303,0,0,0.331236,0,0,1.21254,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,16.0464,0,1.85033,0,0.0223809,0,1.39999,2.16774,7.96981,0.35158,0,0,29.8083,0,0,0,0,0.391516,0,0,0.153666,0,0,0.545182,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.3305,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,24.1046,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,12.8661,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.0191,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.3877,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.6544,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,13.8132,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.8603,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.4287,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.2863,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,33.7163,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,44.518,0,0,0,0,0.414741,0,0,0.0183792,0,0,0.43312,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,25.0037,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,37.5927,0,0,0,0,0.837482,0,0,0.0249432,0,0,0.862425,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,31.7393,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.188622,0,46.2224,0,0,0,0,1.55684,0,0,0.03282,0,0,1.58966,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,20.5042,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-4.284,0,31.6182,0,0,0,0,2.14097,0,0,0.188145,0,0,2.32911,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,13.4049,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-14.457,0,15.6514,0,0,0,0,0.929248,0,0,0.0790481,0,0,1.0083,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,9.19914,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-21.1606,0,5.79432,0,0,0,0,0.561773,0,0,0.410331,0,0,0.972104,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,8.93717,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-9.40739,0,14.9487,0,0,0,0,1.24951,0,0,0.29827,0,0,1.54778,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,8.1596,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-10.3389,0,13.2819,0,0,0,0,0.850149,0,0,0.045948,0,0,0.896097,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,5.23201,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-8.86383,0,12.6708,0,0,0,0,0.505556,0,0,0.257579,0,0,0.763135,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,4.29389,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-12.1835,0,8.12587,0,0,0,0,0.516316,0,0,0.396175,0,0,0.912491,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,4.08345,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-5.15657,0,15.3784,0,0,0,0,0.582033,0,0,0.194325,0,0,0.776358,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,3.82131,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,21.7582,0,0,0,0,0.661672,0,0,0.382046,0,0,1.04372,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,4.09388,0,1.85033,0,0.0223809,0,3.04695,4.06714,9.77491,0.206483,0,0,23.0621,0,0,0,0,0.481992,0,0,0.484382,0,0,0.966374,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,6.59834,0,1.85033,0,0.0223809,0,4.0626,3.51358,10.289,0.27345,0,0,26.6096,0,0,0,0,1.06226,0,0,0.467348,0,0,1.52961,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,7.1621,0,1.85033,0,0.0223809,0,5.07989,2.87057,10.7771,0.36274,0,0,28.1251,0,0,0,0,0.759479,0,0,0.205659,0,0,0.965138,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,7.74315,0,1.85033,0,0.0223809,0,4.64698,3.00765,11.1195,0.507837,0,0,28.8979,0,0,0,0,1.18657,0,0,0.0551376,0,0,1.24171,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,7.82255,0,1.85033,0,0.0223809,0,4.07433,4.91637,10.9899,0.585964,0,0,30.2618,0,0,0,0,1.35796,0,0,0.18031,0,0,1.53827,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,11.4623,0,1.85033,0,0.0223809,0,2.43747,3.49484,9.42925,0.507837,0,0,29.2044,0,0,0,0,0.562651,0,0,0.335274,0,0,0.897925,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,13.163,0,1.85033,0,0.0223809,0,1.39999,2.05429,7.96981,0.35158,0,0,26.8113,0,0,0,0,0.323504,0,0,0.0725946,0,0,0.396099,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.0808,0,1.85033,0,0.0223809,0,0.906753,1.78621,6.43461,0.256709,0,0,21.3378,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.7658,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,21.7004,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.4944,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.7611,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.5815,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,21.6285,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.40766,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.2653,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,18.7481,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.5498,0,0,0,0,0.647716,0,0,0.0183792,0,0,0.666095,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,14.2106,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,27.0582,0,0,0,0,0.683233,0,0,0.0249432,0,0,0.708176,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,17.9378,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.378502,0,32.5987,0,0,0,0,2.11546,0,0,0.109851,0,0,2.22531,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,12.3134,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.668048,0,26.9841,0,0,0,0,1.47102,0,0,0.26515,0,0,1.73617,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,11.2594,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-3.42028,0,23.9371,0,0,0,0,0.509184,0,0,0.0288816,0,0,0.538066,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,9.72775,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-3.48192,0,23.9876,0,0,0,0,0.619145,0,0,0.181593,0,0,0.800738,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,8.29277,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-6.60715,0,17.1721,0,0,0,0,0.245218,0,0,0.269099,0,0,0.514317,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,5.44637,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-6.33362,0,14.3222,0,0,0,0,0.284685,0,0,0.0908787,0,0,0.375564,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,4.32018,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.97775,0,12.9993,0,0,0,0,0.382105,0,0,0.176109,0,0,0.558214,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,3.98833,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-5.06509,0,14.8898,0,0,0,0,0.584083,0,0,0.250714,0,0,0.834797,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,3.41106,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.72431,0,19.1089,0,0,0,0,1.40354,0,0,0.253678,0,0,1.65722,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
