16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:37:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,7,0.887315,0,1.85033,0,0.0223809,0,2.3412,2.277,7.18866,0.170608,-0.0718039,0,14.6657,1.30941,0,0,0,0.827564,0,0,0.0276,0,0,2.16457,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.000229726,0.004509,
10,1,8,0.22955,0,1.85033,0,0.0643308,0,3.26937,2.69719,7.27647,0.16559,-0.28855,0,15.2643,0.338747,0,0,0,0.597426,0,0,0.10571,0,0,1.04188,0,0,0,0,0,0,0,0,0,0,0,25.7855,309.066,0,0.000146041,0.004509,
10,1,9,0.0300454,0,1.85033,0,0.0643308,0,3.41213,2.78131,7.26709,0.1405,-0.467172,0,15.0786,0.0443379,0,0,0,0.611701,0,0,0.101282,0,0,0.757321,0,0,0,0,0,0,0,0,0,0,0,22.8186,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.0089151,1.85033,0,0.0643308,0,3.35668,2.37108,7.33177,0.110393,-0.590252,0,14.5032,0,0,0,0,0.248966,0,0,0.177208,0,0,0.426174,0,0,0,0,0,0,0,0,0,0,0,22.397,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0869679,1.85033,0,0.0643308,0,3.30126,2.39607,7.33177,0.0752682,-0.650551,0,14.4555,0,0,0,0,0.243146,0,0,0.147745,0,0,0.390891,0,0,0,0,0,0,0,0,0,0,0,22.323,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.153358,1.85033,0,0.0643308,0,3.19039,3.11595,7.34786,0.0602145,-0.649411,0,15.133,0,0,0,0,0.211543,0,0,0.161902,0,0,0.373445,0,0,0,0,0,0,0,0,0,0,0,22.2812,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.836863,1.85033,0,0.0643308,0,3.19039,3.44828,7.47462,0.0551967,-0.618183,0,16.3018,0,0,0,0,0.134321,0,0,0.344372,0,0,0.478693,0,0,0,0,0,0,0,0,0,0,0,22.2797,309.066,0,4.87648e-005,0.004509,
10,1,14,0,1.82149,1.85033,0,0.0643308,0,3.19039,2.65659,7.68458,0.0551967,-0.560976,0,16.7619,0,0,0,0,0.127046,0,0,0.375922,0,0,0.502968,0,0,0,0,0,0,0,0,0,0,0,22.2715,309.066,0,4.99223e-005,0.004509,
10,1,15,0,2.64778,1.85033,0,0.0643308,0,3.32899,2.23031,7.85964,0.0602145,-0.456123,0,17.5855,0,0,0,0,0.0946842,0,0,0.133199,0,0,0.227883,0,0,0,0,0,0,0,0,0,0,0,22.467,309.066,0,5.46446e-005,0.004509,
10,1,16,0,3.38041,1.85033,0,0.0643308,0,3.46756,2.24775,8.65654,0.0953397,-0.294168,0,19.4681,0,0,0,0,0.0985848,0,0,0.165955,0,0,0.26454,0,0,0,0,0,0,0,0,0,0,0,23.2186,309.066,0,8.0458e-005,0.004509,
10,1,17,0,3.0425,1.85033,0,0.0643308,0,2.91018,3.24395,9.25331,0.185661,-0.107092,0,20.4432,0,0,0,0,0.119102,0,0,0.213072,0,0,0.332174,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.066,0,0.000211777,0.004509,
10,1,18,0,2.15751,1.85033,0,0.0643308,0,3.80147,4.61636,9.71081,0.245876,-0.0105242,0,22.4362,0,0,0,0,0.2322,0,0,0.277606,0,0,0.509806,0,0,0,0,0,0,0,0,0,0,0,45.1113,309.066,0,0.000267173,0.004509,
10,1,19,0,1.27552,1.85033,0,0.0223809,0,4.71618,4.01035,10.1737,0.326161,0,0,22.3746,0,0,0,0,0.556858,0,0,0.260288,0,0,0.817146,0,0,0,0,0,0,0,0,0,0,0,110.854,309.066,0,0.000266748,0.004509,
10,1,20,0,0.351083,1.85033,0,0.0223809,0,4.29572,3.02338,10.4923,0.456627,0,0,20.4918,0,0,0,0,0.534316,0,0,0.046368,0,0,0.580684,0,0,0,0,0,0,0,0,0,0,0,83.3514,309.066,0,0.000264022,0.004509,
10,1,21,0,0.0400589,1.85033,0,0.0223809,0,3.77591,2.29368,10.3832,0.526876,0,0,18.8924,0,0,0,0,0.667253,0,0,0.02208,0,0,0.689333,0,0,0,0,0,0,0,0,0,0,0,80.8038,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,0.0223809,0,2.24163,2.24862,8.90976,0.456627,0,0,15.7293,0,0,0,0,0.638779,0,0,0.0273758,0,0,0.666155,0,0,0,0,0,0,0,0,0,0,0,89.343,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0223809,0,1.27875,2.11863,7.53754,0.316125,0,0,13.1238,0,0,0,0,0.206085,0,0,0.0481948,0,0,0.25428,0,0,0,0,0,0,0,0,0,0,0,91.9394,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20451,6.09027,0.230822,0,0,11.2336,0,0,0,0,0.119239,0,0,0.0312678,0,0,0.150507,0,0,0,0,0,0,0,0,0,0,0,46.6826,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95143,5.56627,0.230822,0,0,10.3456,0,0,0,0,0.0796825,0,0,0.081432,0,0,0.161115,0,0,0,0,0,0,0,0,0,0,0,30.7527,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78275,5.35988,0.230822,0,0,9.85966,0,0,0,0,0.130395,0,0,0.004416,0,0,0.134811,0,0,0,0,0,0,0,0,0,0,0,27.3058,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75021,5.32828,0.230822,0,0,9.85097,0,0,0,0,0.0806984,0,0,0.004416,0,0,0.0851144,0,0,0,0,0,0,0,0,0,0,0,27.3072,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70953,5.08998,0.230822,0,0,9.68286,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.3106,309.066,0,0.000223018,0.004509,
10,2,5,0.011103,0,1.85033,0,0.0223809,0,1.20775,1.79616,5.51934,0.185661,0,0,10.5927,0.0163846,0,0,0,0.241045,0,0,0.015456,0,0,0.272886,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000223451,0.004509,
10,2,6,0.0741621,0,1.85033,0,0.0223809,0,1.73298,2.23922,6.45733,0.175625,0,0,12.552,0.109441,0,0,0,0.537086,0,0,0.020976,0,0,0.667503,0,0,0,0,0,0,0,0,0,0,0,50.465,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.77041,7.18866,0.170608,-0.0761741,0,14.2674,0,0,0,0,1.44264,0,0,0.104631,0,0,1.54727,0,0,0,0,0,0,0,0,0,0,0,33.7868,309.066,0,0.000223378,0.004509,
10,2,8,0,0,1.85033,0,0.0643308,0,3.26937,3.21103,7.27647,0.16559,-0.298795,0,15.5383,0,0,0,0,0.79614,0,0,0.182716,0,0,0.978856,0,0,0,0,0,0,0,0,0,0,0,25.7704,309.066,0,0.000161044,0.004509,
10,2,9,0.0332943,0,1.85033,0,0.0643308,0,3.41213,3.16946,7.26709,0.1405,-0.475598,0,15.4615,0.0491324,0,0,0,0.567308,0,0,0.177118,0,0,0.793558,0,0,0,0,0,0,0,0,0,0,0,23.0778,309.066,0,6.60627e-005,0.004509,
10,2,10,5.10583e-005,0.0450988,1.85033,0,0.0643308,0,3.35668,3.64127,7.33177,0.110393,-0.587075,0,15.8128,7.53468e-005,0,0,0,0.325578,0,0,0.18467,0,0,0.510323,0,0,0,0,0,0,0,0,0,0,0,22.8406,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.135114,1.85033,0,0.0643308,0,3.30126,2.74001,7.33177,0.0752682,-0.66328,0,14.8348,0,0,0,0,0.196138,0,0,0.332065,0,0,0.528203,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.300542,1.85033,0,0.0643308,0,3.19039,2.55618,7.34786,0.0602145,-0.673277,0,14.6966,0,0,0,0,0.131494,0,0,0.117416,0,0,0.24891,0,0,0,0,0,0,0,0,0,0,0,22.7393,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.75769,1.85033,0,0.0643308,0,3.19039,2.31785,7.47462,0.0551967,-0.635783,0,16.0746,0,0,0,0,0.0878918,0,0,0.035328,0,0,0.12322,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.0323e-005,0.004509,
10,2,14,0,3.60468,1.85033,0,0.0643308,0,3.19039,2.45358,7.68458,0.0551967,-0.575917,0,18.3272,0,0,0,0,0.0505712,0,0,0.037536,0,0,0.0881072,0,0,0,0,0,0,0,0,0,0,0,22.7371,309.066,0,6.13245e-005,0.004509,
10,2,15,0,5.00703,1.85033,0,0.0643308,0,3.32899,3.1523,7.85964,0.0602145,-0.459118,0,20.8637,0,0,0,0,0.054287,0,0,0.183994,0,0,0.238281,0,0,0,0,0,0,0,0,0,0,0,22.901,309.066,0,6.5421e-005,0.004509,
10,2,16,0,5.61139,1.85033,0,0.0643308,0,3.46756,2.96579,8.65654,0.0953397,-0.292093,0,22.4192,0,0,0,0,0.05279,0,0,0.385409,0,0,0.438199,0,0,0,0,0,0,0,0,0,0,0,23.4625,309.066,0,7.7373e-005,0.004509,
10,2,17,0,11.1684,1.85033,0,0.0643308,0,2.91018,3.06554,9.25331,0.185661,-0.103583,0,28.3941,0,0,0,0,0.0495802,0,0,0.290076,0,0,0.339656,0,0,0,0,0,0,0,0,0,0,0,275.769,309.066,0,0.000198293,0.004509,
10,2,18,0,8.92133,1.85033,0,0.0223809,0,3.80147,3.39328,9.71081,0.245876,-0.00891061,0,27.9366,0,0,0,0,0.0923802,0,0,0.275735,0,0,0.368115,0,0,0,0,0,0,0,0,0,0,0,1582.66,309.066,0,0.000252753,0.004509,
10,2,19,0,6.05509,1.85033,0,0.0223809,0,4.71618,2.89323,10.1737,0.326161,0,0,26.0371,0,0,0,0,0.289701,0,0,0.244367,0,0,0.534068,0,0,0,0,0,0,0,0,0,0,0,948.878,309.066,0,0.000250088,0.004509,
10,2,20,0,3.03185,1.85033,0,0.0223809,0,4.29572,2.49125,10.4923,0.456627,0,0,22.6405,0,0,0,0,0.427355,0,0,0.0641976,0,0,0.491553,0,0,0,0,0,0,0,0,0,0,0,186.448,309.066,0,0.000251357,0.004509,
10,2,21,0,2.1555,1.85033,0,0.0223809,0,3.77591,5.57106,10.3832,0.526876,0,0,24.2853,0,0,0,0,0.622619,0,0,0.02208,0,0,0.644699,0,0,0,0,0,0,0,0,0,0,0,122.023,309.066,0,0.00024433,0.004509,
10,2,22,0,1.30372,1.85033,0,0.0223809,0,2.24163,5.06856,8.90976,0.456627,0,0,19.853,0,0,0,0,0.309928,0,0,0.31726,0,0,0.627188,0,0,0,0,0,0,0,0,0,0,0,135.717,309.066,0,0.000227805,0.004509,
10,2,23,0,0.266594,1.85033,0,0.0223809,0,1.27875,2.22863,7.53754,0.316125,0,0,13.5004,0,0,0,0,0.302285,0,0,0.0921109,0,0,0.394396,0,0,0,0,0,0,0,0,0,0,0,136.077,309.066,0,0.000225,0.004509,
10,2,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05248,6.10994,0.230822,0,0,11.1012,0,0,0,0,0.107606,0,0,0.00552,0,0,0.113126,0,0,0,0,0,0,0,0,0,0,0,88.4177,309.066,0,0.0002234,0.004509,
10,3,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94562,5.63394,0.230822,0,0,10.4075,0,0,0,0,0.0830522,0,0,0.004416,0,0,0.0874682,0,0,0,0,0,0,0,0,0,0,0,54.0648,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,0.613508,2.33631,5.34467,0.225804,0,0,10.393,0,0,0,0,0.106015,0,0,0.003312,0,0,0.109327,0,0,0,0,0,0,0,0,0,0,0,35.5207,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.15553,5.33274,0.225804,0,0,10.2557,0,0,0,0,0.103419,0,0,0.003312,0,0,0.106731,0,0,0,0,0,0,0,0,0,0,0,27.0601,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82361,5.07477,0.230822,0,0,9.78173,0,0,0,0,0.0832152,0,0,0.003312,0,0,0.0865272,0,0,0,0,0,0,0,0,0,0,0,27.07,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.81933,5.47172,0.225804,0,0,10.4466,0,0,0,0,0.151997,0,0,0.00552,0,0,0.157517,0,0,0,0,0,0,0,0,0,0,0,27.141,309.066,0,0.000212788,0.004509,
10,3,6,0.0305067,0,1.85033,0,0.0223809,0,1.51266,2.18997,6.13819,0.220786,0,0,11.9648,0.0450188,0,0,0,0.359747,0,0,0.01104,0,0,0.415806,0,0,0,0,0,0,0,0,0,0,0,35.9907,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.62421,6.73916,0.205733,-0.0751533,0,13.0433,0,0,0,0,0.999515,0,0,0.117785,0,0,1.1173,0,0,0,0,0,0,0,0,0,0,0,27.0765,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0643308,0,2.11931,3.24547,6.56668,0.180643,-0.291833,0,13.7349,0,0,0,0,0.891548,0,0,0.187218,0,0,1.07877,0,0,0,0,0,0,0,0,0,0,0,25.408,309.066,0,0.000131107,0.004509,
10,3,9,0.00827749,0,1.85033,0,0.0643308,0,2.10157,4.21111,6.58514,0.150536,-0.469962,0,14.5013,0.0122151,0,0,0,1.9475,0,0,0.295941,0,0,2.25566,0,0,0,0,0,0,0,0,0,0,0,22.1836,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,1.85033,0,0.0643308,0,2.09473,5.55459,6.73004,0.120429,-0.585366,0,15.8291,0,0,0,0,1.53898,0,0,0.538128,0,0,2.07711,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.036901,1.85033,0,0.0643308,0,2.03929,8.95695,6.63192,0.080286,-0.670876,0,18.9891,0,0,0,0,1.48435,0,0,0.662376,0,0,2.14673,0,0,0,0,0,0,0,0,0,0,0,21.6887,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.0791679,1.85033,0,0.0643308,0,1.46796,4.2911,6.42603,0.0602145,-0.701583,0,13.5375,0,0,0,0,0.519207,0,0,0.488053,0,0,1.00726,0,0,0,0,0,0,0,0,0,0,0,21.6748,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.354923,1.85033,0,0.0643308,0,1.46796,4.66174,6.60079,0.0551967,-0.677526,0,14.3777,0,0,0,0,0.452218,0,0,0.146692,0,0,0.59891,0,0,0,0,0,0,0,0,0,0,0,21.6121,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.926279,1.85033,0,0.0643308,0,1.46796,2.92189,6.8859,0.0551967,-0.607277,0,13.5646,0,0,0,0,0.190546,0,0,0.170838,0,0,0.361384,0,0,0,0,0,0,0,0,0,0,0,21.7072,309.066,0,3.016e-005,0.004509,
10,3,15,0,1.03858,1.85033,0,0.0643308,0,1.60655,3.1703,7.20712,0.0602145,-0.481964,0,14.5155,0,0,0,0,0.180755,0,0,0.1961,0,0,0.376855,0,0,0,0,0,0,0,0,0,0,0,21.855,309.066,0,3.54307e-005,0.004509,
10,3,16,0,3.09175,1.85033,0,0.0643308,0,1.74514,3.39787,7.98432,0.0953397,-0.304182,0,17.9249,0,0,0,0,0.20308,0,0,0.283648,0,0,0.486728,0,0,0,0,0,0,0,0,0,0,0,22.4505,309.066,0,5.09812e-005,0.004509,
10,3,17,0,7.19232,1.85033,0,0.0643308,0,1.80399,3.30926,8.82705,0.190679,-0.108183,0,23.1298,0,0,0,0,0.375851,0,0,0.353558,0,0,0.729409,0,0,0,0,0,0,0,0,0,0,0,25.4416,309.066,0,0.000149432,0.004509,
10,3,18,0,3.52709,1.85033,0,0.0643308,0,2.85603,2.86962,9.3677,0.240858,-0.0102716,0,20.7657,0,0,0,0,0.727284,0,0,0.254245,0,0,0.981529,0,0,0,0,0,0,0,0,0,0,0,28.1103,309.066,0,0.00022479,0.004509,
10,3,19,0,0.383713,1.85033,0,0.0223809,0,3.73834,3.78152,9.68368,0.301073,0,0,19.761,0,0,0,0,0.619716,0,0,0.079488,0,0,0.699204,0,0,0,0,0,0,0,0,0,0,0,40.1521,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,0.0223809,0,3.62746,4.58681,10.0201,0.416483,0,0,20.5235,0,0,0,0,0.624824,0,0,0.284167,0,0,0.908991,0,0,0,0,0,0,0,0,0,0,0,40.7067,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0223809,0,3.12386,3.91152,9.90747,0.491753,0,0,19.3073,0,0,0,0,0.606031,0,0,0.151682,0,0,0.757713,0,0,0,0,0,0,0,0,0,0,0,42.776,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0223809,0,2.20104,2.95147,8.91134,0.426518,0,0,16.3631,0,0,0,0,0.331046,0,0,0.277933,0,0,0.608979,0,0,0,0,0,0,0,0,0,0,0,39.7734,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,1.27875,2.79298,7.3879,0.296055,0,0,13.6284,0,0,0,0,0.279692,0,0,0.122583,0,0,0.402275,0,0,0,0,0,0,0,0,0,0,0,27.1245,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,0.835255,2.6754,6.10994,0.230822,0,0,11.7241,0,0,0,0,0.143353,0,0,0.15956,0,0,0.302913,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,0.724382,2.19022,5.63394,0.230822,0,0,10.6521,0,0,0,0,0.0971554,0,0,0.004416,0,0,0.101571,0,0,0,0,0,0,0,0,0,0,0,27.3236,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.02689,5.34467,0.225804,0,0,12.0836,0,0,0,0,0.197424,0,0,0.003312,0,0,0.200736,0,0,0,0,0,0,0,0,0,0,0,27.3062,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.3148,5.33274,0.225804,0,0,11.415,0,0,0,0,0.153605,0,0,0.003312,0,0,0.156917,0,0,0,0,0,0,0,0,0,0,0,27.3095,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80101,5.07477,0.230822,0,0,9.75912,0,0,0,0,0.0822283,0,0,0.003312,0,0,0.0855403,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.80026,5.47172,0.225804,0,0,10.4275,0,0,0,0,0.139043,0,0,0.00552,0,0,0.144563,0,0,0,0,0,0,0,0,0,0,0,27.3312,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.17286,6.10577,0.220786,0,0,11.734,0,0,0,0,0.245777,0,0,0.01104,0,0,0.256817,0,0,0,0,0,0,0,0,0,0,0,27.3342,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.61396,6.69865,0.205733,-0.0484555,0,12.8604,0,0,0,0,0.513199,0,0,0.117785,0,0,0.630984,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.7174,6.36254,0.180643,-0.0624467,0,12.4027,0,0,0,0,0.602112,0,0,0.187218,0,0,0.78933,0,0,0,0,0,0,0,0,0,0,0,24.6667,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,3.9747,6.16178,0.150536,-0.0405683,0,13.3124,0,0,0,0,1.38266,0,0,0.138907,0,0,1.52157,0,0,0,0,0,0,0,0,0,0,0,20.5227,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.20358,6.30668,0.120429,-0.0870047,0,14.6028,0,0,0,0,1.07336,0,0,0.536493,0,0,1.60985,0,0,0,0,0,0,0,0,0,0,0,20.0165,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0643308,0,1.13099,5.45829,6.20856,0.080286,-0.151994,0,14.6408,0,0,0,0,0.797405,0,0,0.612112,0,0,1.40952,0,0,0,0,0,0,0,0,0,0,0,19.9064,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0643308,0,1.22802,4.00706,6.40173,0.0602145,-0.237947,0,13.3737,0,0,0,0,0.535727,0,0,0.418826,0,0,0.954553,0,0,0,0,0,0,0,0,0,0,0,19.8741,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0643308,0,1.22802,2.81547,6.57649,0.0551967,-0.608819,0,11.981,0,0,0,0,0.422724,0,0,0.321859,0,0,0.744583,0,0,0,0,0,0,0,0,0,0,0,19.8826,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0643308,0,1.22802,2.58864,6.86161,0.0551967,-0.6268,0,12.0213,0,0,0,0,0.343135,0,0,0.119787,0,0,0.462922,0,0,0,0,0,0,0,0,0,0,0,19.9572,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,1.85033,0,0.0643308,0,1.36661,2.52249,7.1828,0.0602145,-0.496928,0,12.5499,0,0,0,0,0.198303,0,0,0.152087,0,0,0.35039,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,1.85033,0,0.0643308,0,1.50521,2.51818,7.96002,0.0953397,-0.311123,0,13.6823,0,0,0,0,0.269173,0,0,0.136264,0,0,0.405437,0,0,0,0,0,0,0,0,0,0,0,20.7938,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,1.85033,0,0.0643308,0,1.84125,4.34071,8.83517,0.190679,-0.10919,0,17.0133,0,0,0,0,0.345026,0,0,0.194684,0,0,0.53971,0,0,0,0,0,0,0,0,0,0,0,24.6868,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,0.0223809,0,2.91758,3.94454,9.40821,0.240858,-0.0119611,0,18.3719,0,0,0,0,0.514715,0,0,0.450529,0,0,0.965244,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,0.0223809,0,3.808,3.51209,9.73227,0.301073,0,0,19.2261,0,0,0,0,0.368522,0,0,0.340634,0,0,0.709156,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,0.0223809,0,3.69713,3.57868,10.0687,0.416483,0,0,19.6337,0,0,0,0,0.669585,0,0,0.228506,0,0,0.898091,0,0,0,0,0,0,0,0,0,0,0,27.3495,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,0.0223809,0,3.22591,3.05622,9.98848,0.491753,0,0,18.6351,0,0,0,0,0.583668,0,0,0.177259,0,0,0.760927,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.58146,8.64402,0.426518,0,0,15.4687,0,0,0,0,0.224526,0,0,0.0869437,0,0,0.31147,0,0,0,0,0,0,0,0,0,0,0,27.4501,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.09433,7.3879,0.296055,0,0,13.9297,0,0,0,0,0.231709,0,0,0.00552,0,0,0.237229,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86621,6.09027,0.230822,0,0,10.8953,0,0,0,0,0.13098,0,0,0.00552,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,27.349,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.80566,5.56627,0.230822,0,0,11.1998,0,0,0,0,0.135201,0,0,0.004416,0,0,0.139617,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.20828,5.35988,0.230822,0,0,10.2852,0,0,0,0,0.106262,0,0,0.004416,0,0,0.110678,0,0,0,0,0,0,0,0,0,0,0,27.4712,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72164,5.32828,0.230822,0,0,9.8224,0,0,0,0,0.0802363,0,0,0.004416,0,0,0.0846523,0,0,0,0,0,0,0,0,0,0,0,27.4454,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67958,5.08998,0.230822,0,0,9.65291,0,0,0,0,0.0912007,0,0,0.004416,0,0,0.0956167,0,0,0,0,0,0,0,0,0,0,0,27.4554,309.066,0,0.000224044,0.004509,
10,5,5,0.543104,0,1.85033,0,0.0223809,0,1.20775,1.76114,5.51934,0.185661,0,0,11.0897,0.801457,0,0,0,0.133845,0,0,0.015456,0,0,0.950758,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.00022566,0.004509,
10,5,6,0.391205,0,1.85033,0,0.0223809,0,1.73298,1.95174,6.45733,0.175625,0,0,12.5816,0.5773,0,0,0,0.5377,0,0,0.020976,0,0,1.13598,0,0,0,0,0,0,0,0,0,0,0,27.5332,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,2.89732,7.18866,0.170608,-0.0361726,0,14.4343,0,0,0,0,1.10788,0,0,0.0276,0,0,1.13548,0,0,0,0,0,0,0,0,0,0,0,27.521,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0643308,0,3.26937,2.88522,7.27647,0.16559,-0.217187,0,15.2941,0,0,0,0,1.23977,0,0,0.259721,0,0,1.49949,0,0,0,0,0,0,0,0,0,0,0,25.5784,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0643308,0,3.41213,4.04037,7.26709,0.1405,-0.378285,0,16.3965,0,0,0,0,1.11718,0,0,0.174788,0,0,1.29197,0,0,0,0,0,0,0,0,0,0,0,21.4038,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,0.0643308,0,3.35668,4.78492,7.33177,0.110393,-0.385047,0,17.1134,0,0,0,0,0.478046,0,0,0.453485,0,0,0.931531,0,0,0,0,0,0,0,0,0,0,0,20.2545,309.066,0,2.43225e-006,0.004509,
