16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.164322,0,0,0.0502522,0,0,0.214574,0,0,0,0,0,0,0,0,0,0,0,27.8107,352.305,0,0.000242161,0.004509,
11,18,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0827063,0,0,0.0486311,0,0,0.131337,0,0,0,0,0,0,0,0,0,0,0,27.916,352.305,0,0.000241753,0.004509,
11,18,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0759147,0,0,0.042147,0,0,0.118062,0,0,0,0,0,0,0,0,0,0,0,27.7398,352.305,0,0.000239398,0.004509,
11,18,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0566207,0,0,0.0364733,0,0,0.093094,0,0,0,0,0,0,0,0,0,0,0,27.7157,352.305,0,0.000239337,0.004509,
11,19,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0387305,0,0,0.0299892,0,0,0.0687197,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0436691,0,0,0.0283681,0,0,0.0720372,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0651785,0,0,0.0275576,0,0,0.0927361,0,0,0,0,0,0,0,0,0,0,0,26.6229,352.305,0,0.000211349,0.004509,
11,19,4,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.147924,0,0,0.0275576,0,0,0.175482,0,0,0,0,0,0,0,0,0,0,0,26.3139,352.305,0,0.000205068,0.004509,
11,19,5,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.163869,0,0,0.0259366,0,0,0.189806,0,0,0,0,0,0,0,0,0,0,0,26.3703,352.305,0,0.000206473,0.004509,
11,19,6,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.147924,0,0,0.0291787,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,26.9775,352.305,0,0.000217544,0.004509,
11,19,7,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.13135,0,0,0.0340418,0,0,0.165392,0,0,0,0,0,0,0,0,0,0,0,27.1813,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.144053,0,0,0.0356628,0,0,0.179716,0,0,0,0,0,0,0,0,0,0,0,24.9057,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.234096,0,0,0.0299892,0,0,0.264085,0,0,0,0,0,0,0,0,0,0,0,20.5157,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.293856,0,0,0.0259366,0,0,0.319793,0,0,0,0,0,0,0,0,0,0,0,19.9567,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.152781,0,0,0.0267471,0,0,0.179528,0,0,0,0,0,0,0,0,0,0,0,19.07,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.150127,0,0,0.0267471,0,0,0.176874,0,0,0,0,0,0,0,0,0,0,0,18.6918,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.124839,0,0,0.0259366,0,0,0.150776,0,0,0,0,0,0,0,0,0,0,0,18.71,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0909324,0,0,0.0267471,0,0,0.117679,0,0,0,0,0,0,0,0,0,0,0,19.9592,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0515933,0,0,0.0283681,0,0,0.0799614,0,0,0,0,0,0,0,0,0,0,0,20.4747,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0455564,0,0,0.0299892,0,0,0.0755456,0,0,0,0,0,0,0,0,0,0,0,22.1166,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.107748,0,0,0.0356628,0,0,0.143411,0,0,0,0,0,0,0,0,0,0,0,27.4083,352.305,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.129534,0,0,0.0429574,0,0,0.172491,0,0,0,0,0,0,0,0,0,0,0,27.4159,352.305,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.156643,0,0,0.04701,0,0,0.203653,0,0,0,0,0,0,0,0,0,0,0,27.4229,352.305,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0723485,0,0,0.0486311,0,0,0.12098,0,0,0,0,0,0,0,0,0,0,0,27.4257,352.305,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.174726,0,0,0.0502522,0,0,0.224978,0,0,0,0,0,0,0,0,0,0,0,27.4081,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.151907,0,0,0.0486311,0,0,0.200538,0,0,0,0,0,0,0,0,0,0,0,27.409,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0653112,0,0,0.042147,0,0,0.107458,0,0,0,0,0,0,0,0,0,0,0,27.3855,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0935442,0,0,0.0364733,0,0,0.130017,0,0,0,0,0,0,0,0,0,0,0,27.3889,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0728649,0,0,0.0299892,0,0,0.102854,0,0,0,0,0,0,0,0,0,0,0,27.5804,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0644793,0,0,0.0283681,0,0,0.0928474,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0753321,0,0,0.0275576,0,0,0.10289,0,0,0,0,0,0,0,0,0,0,0,27.2417,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.14813,0,0,0.0275576,0,0,0.175688,0,0,0,0,0,0,0,0,0,0,0,27.2813,352.305,0,0.000232876,0.004509,
11,20,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.163836,0,0,0.0259366,0,0,0.189773,0,0,0,0,0,0,0,0,0,0,0,27.5323,352.305,0,0.000238632,0.004509,
11,20,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155831,0,0,0.0291787,0,0,0.18501,0,0,0,0,0,0,0,0,0,0,0,27.7883,352.305,0,0.000243041,0.004509,
11,20,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.117878,0,0,0.0340418,0,0,0.15192,0,0,0,0,0,0,0,0,0,0,0,27.8175,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.288452,0,0,0.0356628,0,0,0.324115,0,0,0,0,0,0,0,0,0,0,0,25.4313,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0767534,0,0,0.0299892,0,0,0.106743,0,0,0,0,0,0,0,0,0,0,0,19.5488,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.137184,0,0,0.0259366,0,0,0.163121,0,0,0,0,0,0,0,0,0,0,0,19.2598,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0902972,0,0,0.0267471,0,0,0.117044,0,0,0,0,0,0,0,0,0,0,0,19.2487,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.104017,0,0,0.0267471,0,0,0.130764,0,0,0,0,0,0,0,0,0,0,0,19.2711,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0738147,0,0,0.0259366,0,0,0.0997513,0,0,0,0,0,0,0,0,0,0,0,19.2836,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0430862,0,0,0.0267471,0,0,0.0698333,0,0,0,0,0,0,0,0,0,0,0,19.2889,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0770501,0,0,0.0283681,0,0,0.105418,0,0,0,0,0,0,0,0,0,0,0,19.4533,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.113413,0,0,0.0299892,0,0,0.143402,0,0,0,0,0,0,0,0,0,0,0,20.3325,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.12333,0,0,0.0356628,0,0,0.158993,0,0,0,0,0,0,0,0,0,0,0,27.9814,352.305,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0467852,0,0,0.0429574,0,0,0.0897426,0,0,0,0,0,0,0,0,0,0,0,28.0026,352.305,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0621799,0,0,0.04701,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,28.0085,352.305,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0406053,0,0,0.0486311,0,0,0.0892364,0,0,0,0,0,0,0,0,0,0,0,28.0119,352.305,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0688513,0,0,0.0502522,0,0,0.119104,0,0,0,0,0,0,0,0,0,0,0,27.9845,352.305,0,0.000248485,0.004509,
11,20,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.12436,0,0,0.0486311,0,0,0.172991,0,0,0,0,0,0,0,0,0,0,0,27.986,352.305,0,0.000248583,0.004509,
11,20,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.125441,0,0,0.042147,0,0,0.167588,0,0,0,0,0,0,0,0,0,0,0,27.9605,352.305,0,0.000246873,0.004509,
11,20,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0508049,0,0,0.0364733,0,0,0.0872782,0,0,0,0,0,0,0,0,0,0,0,27.9152,352.305,0,0.000245185,0.004509,
11,21,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0381944,0,0,0.0299892,0,0,0.0681836,0,0,0,0,0,0,0,0,0,0,0,28.2252,352.305,0,0.000251644,0.004509,
11,21,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0434328,0,0,0.0283681,0,0,0.0718009,0,0,0,0,0,0,0,0,0,0,0,28.1772,352.305,0,0.000251049,0.004509,
11,21,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0591481,0,0,0.0275576,0,0,0.0867057,0,0,0,0,0,0,0,0,0,0,0,28.1248,352.305,0,0.000249942,0.004509,
11,21,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148202,0,0,0.0275576,0,0,0.17576,0,0,0,0,0,0,0,0,0,0,0,28.1967,352.305,0,0.000251488,0.004509,
11,21,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.163917,0,0,0.0259366,0,0,0.189854,0,0,0,0,0,0,0,0,0,0,0,28.2037,352.305,0,0.000251617,0.004509,
11,21,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.148202,0,0,0.0291787,0,0,0.177381,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.305,0,0.000250469,0.004509,
11,21,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0768276,0,0,0.0340418,0,0,0.110869,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0646814,0,0,0.0356628,0,0,0.100344,0,0,0,0,0,0,0,0,0,0,0,26.2817,352.305,0,0.000219014,0.004509,
11,21,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.107594,0,0,0.0299892,0,0,0.137583,0,0,0,0,0,0,0,0,0,0,0,21.9719,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.354221,0,0,0.0259366,0,0,0.380158,0,0,0,0,0,0,0,0,0,0,0,21.6283,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.175008,0,0,0.0267471,0,0,0.201755,0,0,0,0,0,0,0,0,0,0,0,21.5665,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.140915,0,0,0.0267471,0,0,0.167662,0,0,0,0,0,0,0,0,0,0,0,21.5759,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.282837,0,0,0.0259366,0,0,0.308774,0,0,0,0,0,0,0,0,0,0,0,21.5916,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.114663,0,0,0.0267471,0,0,0.14141,0,0,0,0,0,0,0,0,0,0,0,21.6711,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.191019,0,0,0.0283681,0,0,0.219387,0,0,0,0,0,0,0,0,0,0,0,22.1582,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0627636,0,0,0.0299892,0,0,0.0927528,0,0,0,0,0,0,0,0,0,0,0,23.2831,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0691358,0,0,0.0356628,0,0,0.104799,0,0,0,0,0,0,0,0,0,0,0,28.4618,352.305,0,0.000260945,0.004509,
11,21,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0931962,0,0,0.0429574,0,0,0.136154,0,0,0,0,0,0,0,0,0,0,0,28.4883,352.305,0,0.000261801,0.004509,
11,21,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.201798,0,0,0.04701,0,0,0.248808,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000262221,0.004509,
11,21,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0888084,0,0,0.0486311,0,0,0.137439,0,0,0,0,0,0,0,0,0,0,0,28.4918,352.305,0,0.000262132,0.004509,
11,21,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.135904,0,0,0.0502522,0,0,0.186156,0,0,0,0,0,0,0,0,0,0,0,28.815,352.305,0,0.000262149,0.004509,
11,21,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.170299,0,0,0.0486311,0,0,0.21893,0,0,0,0,0,0,0,0,0,0,0,31.0919,352.305,0,0.000262123,0.004509,
11,21,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.109513,0,0,0.042147,0,0,0.15166,0,0,0,0,0,0,0,0,0,0,0,28.4746,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0568381,0,0,0.0364733,0,0,0.0933114,0,0,0,0,0,0,0,0,0,0,0,28.4539,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0398022,0,0,0.0299892,0,0,0.0697914,0,0,0,0,0,0,0,0,0,0,0,28.4215,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0434403,0,0,0.0283681,0,0,0.0718084,0,0,0,0,0,0,0,0,0,0,0,28.3874,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0591669,0,0,0.0275576,0,0,0.0867245,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.305,0,0.000259187,0.004509,
11,22,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.156897,0,0,0.0275576,0,0,0.184455,0,0,0,0,0,0,0,0,0,0,0,28.3317,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164011,0,0,0.0259366,0,0,0.189948,0,0,0,0,0,0,0,0,0,0,0,28.4011,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.254592,0,0,0.0291787,0,0,0.283771,0,0,0,0,0,0,0,0,0,0,0,28.4349,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.10613,0,0,0.0340418,0,0,0.140172,0,0,0,0,0,0,0,0,0,0,0,28.4315,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.11894,0,0,0.0356628,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,27.0181,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.273548,0,0,0.0299892,0,0,0.303537,0,0,0,0,0,0,0,0,0,0,0,23.3351,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.218132,0,0,0.0259366,0,0,0.244069,0,0,0,0,0,0,0,0,0,0,0,22.831,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.117584,0,0,0.0267471,0,0,0.144331,0,0,0,0,0,0,0,0,0,0,0,22.7986,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.185217,0,0,0.0267471,0,0,0.211964,0,0,0,0,0,0,0,0,0,0,0,22.7591,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0806657,0,0,0.0259366,0,0,0.106602,0,0,0,0,0,0,0,0,0,0,0,22.7991,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0957459,0,0,0.0267471,0,0,0.122493,0,0,0,0,0,0,0,0,0,0,0,22.8363,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0999589,0,0,0.0283681,0,0,0.128327,0,0,0,0,0,0,0,0,0,0,0,23.1304,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0502375,0,0,0.0299892,0,0,0.0802267,0,0,0,0,0,0,0,0,0,0,0,24.6062,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.161093,0,0,0.0356628,0,0,0.196756,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.305,0,0.00025906,0.004509,
11,22,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.103761,0,0,0.0429574,0,0,0.146718,0,0,0,0,0,0,0,0,0,0,0,28.4176,352.305,0,0.000259889,0.004509,
11,22,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.24403,0,0,0.04701,0,0,0.29104,0,0,0,0,0,0,0,0,0,0,0,28.4231,352.305,0,0.000260315,0.004509,
11,22,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.135901,0,0,0.0486311,0,0,0.184532,0,0,0,0,0,0,0,0,0,0,0,28.4264,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.241648,0,0,0.0502522,0,0,0.2919,0,0,0,0,0,0,0,0,0,0,0,28.4299,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.200883,0,0,0.0486311,0,0,0.249514,0,0,0,0,0,0,0,0,0,0,0,28.4288,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0391466,0,0,0.042147,0,0,0.0812936,0,0,0,0,0,0,0,0,0,0,0,28.4217,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.03998,0,0,0.0364733,0,0,0.0764533,0,0,0,0,0,0,0,0,0,0,0,28.3968,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0381994,0,0,0.0299892,0,0,0.0681886,0,0,0,0,0,0,0,0,0,0,0,28.8272,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0434429,0,0,0.0283681,0,0,0.071811,0,0,0,0,0,0,0,0,0,0,0,28.7382,352.305,0,0.000274546,0.004509,
11,23,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0591733,0,0,0.0275576,0,0,0.0867309,0,0,0,0,0,0,0,0,0,0,0,28.5443,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148312,0,0,0.0275576,0,0,0.17587,0,0,0,0,0,0,0,0,0,0,0,28.4907,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164323,0,0,0.0259366,0,0,0.19026,0,0,0,0,0,0,0,0,0,0,0,28.5687,352.305,0,0.00027205,0.004509,
