16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:19"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,10,0,0,0.221825,0,0.0170084,0,0.152185,0.778053,1.18494,0.0267831,-9.21008,0,-6.82928,0,0,0,0,0.0713464,0,0,0.150579,0,0,0.221925,0,0,0,0,0,0,0,0,0,0,0,17.8876,306.299,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0170084,0,0.140912,0.513888,1.18494,0.0182612,-10.492,0,-8.39513,0,0,0,0,0.043876,0,0,0.0424044,0,0,0.0862804,0,0,0,0,0,0,0,0,0,0,0,17.6077,306.299,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0170084,0,0.118366,0.472553,1.19043,0.0146089,-10.9543,0,-8.91952,0,0,0,0,0.0322433,0,0,0.00846126,0,0,0.0407046,0,0,0,0,0,0,0,0,0,0,0,17.825,306.299,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.0170084,0,0.118366,0.46929,1.21599,0.0133915,-10.7548,0,-8.69894,0,0,0,0,0.0214614,0,0,0.00773601,0,0,0.0291974,0,0,0,0,0,0,0,0,0,0,0,17.6084,306.299,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0170084,0,0.118366,0.467391,1.25713,0.0133915,-9.82172,0,-7.72661,0,0,0,0,0.012425,0,0,0.00821951,0,0,0.0206445,0,0,0,0,0,0,0,0,0,0,0,17.5714,306.299,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0170084,0,0.146548,0.484727,1.29093,0.0146089,-8.16896,0,-5.99331,0,0,0,0,0.0123933,0,0,0.012571,0,0,0.0249643,0,0,0,0,0,0,0,0,0,0,0,17.5431,306.299,0,0,0.004509,
9,17,16,0,1.4965,0.221825,0,0.0170084,0,0.174731,0.541744,1.44947,0.0231308,-5.70835,0,-1.78395,0,0,0,0,0.0130669,0,0,0.0278013,0,0,0.0408682,0,0,0,0,0,0,0,0,0,0,0,17.6957,306.299,0,0,0.004509,
9,17,17,0,4.30221,0.221825,0,0.0170084,0,0.248005,0.616113,1.65912,0.0450443,-2.75038,0,4.35895,0,0,0,0,0.0124032,0,0,0.0466578,0,0,0.059061,0,0,0,0,0,0,0,0,0,0,0,18.865,306.299,0,1.71408e-005,0.004509,
9,17,18,0,3.24582,0.221825,0,0.00969839,0,0.473464,0.635306,1.80458,0.0596533,-0.360223,0,6.09012,0,0,0,0,0.012836,0,0,0.0435151,0,0,0.0563511,0,0,0,0,0,0,0,0,0,0,0,27.3035,306.299,0,0.000225371,0.004509,
9,17,19,0,2.34809,0.221825,0,0.00969839,0,0.659467,0.588118,1.90098,0.0791319,0,0,5.80732,0,0,0,0,0.0125054,0,0,0.0236915,0,0,0.0361969,0,0,0,0,0,0,0,0,0,0,0,27.3193,306.299,0,0.000225854,0.004509,
9,17,20,0,1.7596,0.221825,0,0.00969839,0,0.63692,0.550269,1.98358,0.110785,0,0,5.27267,0,0,0,0,0.0125415,0,0,0.0101535,0,0,0.022695,0,0,0,0,0,0,0,0,0,0,0,27.3079,306.299,0,0.000224949,0.004509,
9,17,21,0,1.24067,0.221825,0,0.00969839,0,0.541102,0.525874,1.97433,0.127828,0,0,4.64132,0,0,0,0,0.0125408,0,0,0.00483501,0,0,0.0173758,0,0,0,0,0,0,0,0,0,0,0,27.3039,306.299,0,0.000225162,0.004509,
9,17,22,0,0.699297,0.221825,0,0.00969839,0,0.355097,0.495511,1.75544,0.110785,0,0,3.64765,0,0,0,0,0.0127853,0,0,0.002901,0,0,0.0156863,0,0,0,0,0,0,0,0,0,0,0,27.2772,306.299,0,0.000223536,0.004509,
9,17,23,0,0.347101,0.221825,0,0.00969839,0,0.219822,0.476601,1.50411,0.076697,0,0,2.85586,0,0,0,0,0.0128043,0,0,0.0024175,0,0,0.0152218,0,0,0,0,0,0,0,0,0,0,0,27.2566,306.299,0,0.00022305,0.004509,
9,17,24,0,0.221252,0.221825,0,0.00969839,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.30323,0,0,0,0,0.0127283,0,0,0.00120875,0,0,0.013937,0,0,0,0,0,0,0,0,0,0,0,27.2522,306.299,0,0.00022269,0.004509,
9,18,1,0,0.110507,0.221825,0,0.00969839,0,0.107093,0.437786,1.09842,0.0560009,0,0,2.04133,0,0,0,0,0.0127914,0,0,0.000967001,0,0,0.0137584,0,0,0,0,0,0,0,0,0,0,0,27.552,306.299,0,0.000228928,0.004509,
9,18,2,0,0.00834366,0.221825,0,0.00969839,0,0.0845472,0.426027,1.05563,0.0560009,0,0,1.86207,0,0,0,0,0.0129267,0,0,0.000967001,0,0,0.0138937,0,0,0,0,0,0,0,0,0,0,0,27.5415,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.09582,0.418747,1.04872,0.0560009,0,0,1.85081,0,0,0,0,0.0128775,0,0,0.000967001,0,0,0.0138445,0,0,0,0,0,0,0,0,0,0,0,27.4865,306.299,0,0.000229055,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.118366,0.413891,1.0011,0.0560009,0,0,1.82088,0,0,0,0,0.0129604,0,0,0.000967001,0,0,0.0139274,0,0,0,0,0,0,0,0,0,0,0,27.4353,306.299,0,0.0002281,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.174731,0.44079,1.07911,0.0450443,0,0,1.9712,0,0,0,0,0.0129212,0,0,0.0033845,0,0,0.0163057,0,0,0,0,0,0,0,0,0,0,0,27.5474,306.299,0,0.0002294,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.236732,0.472896,1.22548,0.0426093,0,0,2.20924,0,0,0,0,0.0136237,0,0,0.00459326,0,0,0.018217,0,0,0,0,0,0,0,0,0,0,0,27.5479,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.231095,0.49822,1.3218,0.0413921,-1.47911,0,0.844919,0,0,0,0,0.0391128,0,0,0.00604376,0,0,0.0451566,0,0,0,0,0,0,0,0,0,0,0,26.9654,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.221825,0,0.0170084,0,0.19164,0.573065,1.23909,0.0401747,-4.44962,0,-2.16682,0,0,0,0,0.218102,0,0,0.00628551,0,0,0.224388,0,0,0,0,0,0,0,0,0,0,0,22.7453,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0170084,0,0.163458,0.937091,1.17329,0.0340876,-6.97532,0,-4.42856,0,0,0,0,0.197299,0,0,0.0304018,0,0,0.227701,0,0,0,0,0,0,0,0,0,0,0,19.5222,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0170084,0,0.152185,0.643888,1.18494,0.0267831,-8.883,0,-6.63637,0,0,0,0,0.0808197,0,0,0.13405,0,0,0.214869,0,0,0,0,0,0,0,0,0,0,0,19.4575,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0170084,0,0.140912,0.988594,1.18494,0.0182612,-10.1411,0,-7.56955,0,0,0,0,0.1214,0,0,0.00701076,0,0,0.128411,0,0,0,0,0,0,0,0,0,0,0,19.59,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0170084,0,0.118366,0.697889,1.19043,0.0146089,-10.5976,0,-8.3375,0,0,0,0,0.067172,0,0,0.162492,0,0,0.229664,0,0,0,0,0,0,0,0,0,0,0,19.4077,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0170084,0,0.118366,0.609045,1.21599,0.0133915,-10.4914,0,-8.29573,0,0,0,0,0.0448344,0,0,0.00773601,0,0,0.0525704,0,0,0,0,0,0,0,0,0,0,0,19.4058,306.299,0,1.73447e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0170084,0,0.118366,0.78394,1.25713,0.0133915,-9.65545,0,-7.24379,0,0,0,0,0.150592,0,0,0.047464,0,0,0.198056,0,0,0,0,0,0,0,0,0,0,0,19.4344,306.299,0,1.84097e-006,0.004509,
9,18,15,0,1.02387,0.221825,0,0.0170084,0,0.146548,1.47055,1.29093,0.0146089,-7.98318,0,-3.79783,0,0,0,0,0.112481,0,0,0.0883621,0,0,0.200843,0,0,0,0,0,0,0,0,0,0,0,19.4302,306.299,0,5.31978e-006,0.004509,
9,18,16,0,3.40623,0.221825,0,0.0170084,0,0.174731,1.31456,1.44947,0.0231308,-5.5495,0,1.05746,0,0,0,0,0.0736383,0,0,0.0667965,0,0,0.140435,0,0,0,0,0,0,0,0,0,0,0,20.2592,306.299,0,2.99919e-005,0.004509,
9,18,17,0,4.6762,0.221825,0,0.0170084,0,0.248005,0.619483,1.65912,0.0450443,-2.62708,0,4.8596,0,0,0,0,0.0738875,0,0,0.0466578,0,0,0.120545,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000121411,0.004509,
9,18,18,0,4.33921,0.221825,0,0.0170084,0,0.473464,0.637923,1.80458,0.0596533,-0.351741,0,7.20193,0,0,0,0,0.159651,0,0,0.0435151,0,0,0.203166,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.299,0,0.000255098,0.004509,
9,18,19,0,3.29186,0.221825,0,0.00969839,0,0.659467,0.589124,1.90098,0.0791319,0,0,6.75209,0,0,0,0,0.119266,0,0,0.0236915,0,0,0.142957,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.299,0,0.000255304,0.004509,
9,18,20,0,2.4039,0.221825,0,0.00969839,0,0.63692,0.550292,1.98358,0.110785,0,0,5.91699,0,0,0,0,0.158999,0,0,0.0101535,0,0,0.169153,0,0,0,0,0,0,0,0,0,0,0,28.9168,306.299,0,0.000254292,0.004509,
9,18,21,0,1.66874,0.221825,0,0.00969839,0,0.541102,0.573297,1.97433,0.127828,0,0,5.11682,0,0,0,0,0.0903915,0,0,0.00483501,0,0,0.0952265,0,0,0,0,0,0,0,0,0,0,0,28.1488,306.299,0,0.000252979,0.004509,
9,18,22,0,1.08537,0.221825,0,0.00969839,0,0.355097,0.640257,1.75544,0.110785,0,0,4.17848,0,0,0,0,0.0586634,0,0,0.0170288,0,0,0.0756922,0,0,0,0,0,0,0,0,0,0,0,28.7657,306.299,0,0.000250523,0.004509,
9,18,23,0,0.597829,0.221825,0,0.00969839,0,0.219822,0.615704,1.50411,0.076697,0,0,3.24569,0,0,0,0,0.059942,0,0,0.0395723,0,0,0.0995143,0,0,0,0,0,0,0,0,0,0,0,27.9873,306.299,0,0.000247569,0.004509,
9,18,24,0,0.216922,0.221825,0,0.00969839,0,0.129639,0.497704,1.21196,0.0560009,0,0,2.34375,0,0,0,0,0.0309347,0,0,0.0269565,0,0,0.0578913,0,0,0,0,0,0,0,0,0,0,0,27.9529,306.299,0,0.000245994,0.004509,
9,19,1,0,0.0989391,0.221825,0,0.00969839,0,0.107093,0.43831,1.11257,0.0560009,0,0,2.04444,0,0,0,0,0.0281056,0,0,0.000967001,0,0,0.0290726,0,0,0,0,0,0,0,0,0,0,0,27.1788,306.299,0,0.00021936,0.004509,
9,19,2,0,0.013492,0.221825,0,0.00969839,0,0.0845472,0.430801,1.05213,0.0547834,0,0,1.86728,0,0,0,0,0.02818,0,0,0.000725251,0,0,0.0289053,0,0,0,0,0,0,0,0,0,0,0,27.1714,306.299,0,0.000219343,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.09582,0.42144,1.04906,0.0547834,0,0,1.85263,0,0,0,0,0.0282368,0,0,0.000725251,0,0,0.0289621,0,0,0,0,0,0,0,0,0,0,0,27.1275,306.299,0,0.000219006,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.118366,0.416024,0.9976,0.0560009,0,0,1.81951,0,0,0,0,0.0282324,0,0,0.000725251,0,0,0.0289577,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.299,0,0.000219432,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.174731,0.41623,1.07562,0.0547834,0,0,1.95288,0,0,0,0,0.0296582,0,0,0.00120875,0,0,0.0308669,0,0,0,0,0,0,0,0,0,0,0,27.1752,306.299,0,0.00021969,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.236732,0.436351,1.20135,0.0535662,0,0,2.15952,0,0,0,0,0.198996,0,0,0.0024175,0,0,0.201414,0,0,0,0,0,0,0,0,0,0,0,27.1796,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.231095,0.806123,1.29383,0.0499138,-1.4102,0,1.20228,0,0,0,0,0.131976,0,0,0.00652726,0,0,0.138503,0,0,0,0,0,0,0,0,0,0,0,26.7966,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.221825,0,0.0170084,0,0.19164,0.889655,1.2326,0.0438268,-4.33924,0,-1.74269,0,0,0,0,0.139104,0,0,0.011604,0,0,0.150708,0,0,0,0,0,0,0,0,0,0,0,23.8783,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.221825,0,0.0170084,0,0.163458,0.615038,1.19827,0.0365223,-7.1044,0,-4.85227,0,0,0,0,0.173602,0,0,0.011604,0,0,0.185206,0,0,0,0,0,0,0,0,0,0,0,20.7651,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0170084,0,0.152185,0.76655,1.21684,0.0292179,-9.17957,0,-6.77595,0,0,0,0,0.262782,0,0,0.0429388,0,0,0.305721,0,0,0,0,0,0,0,0,0,0,0,19.5038,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0170084,0,0.140912,0.79563,1.19569,0.0194786,-10.3812,0,-7.99064,0,0,0,0,0.14675,0,0,0.0797892,0,0,0.226539,0,0,0,0,0,0,0,0,0,0,0,19.4908,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0170084,0,0.118366,0.609861,1.18736,0.0146089,-10.6806,0,-8.51157,0,0,0,0,0.044017,0,0,0.0709786,0,0,0.114996,0,0,0,0,0,0,0,0,0,0,0,19.5086,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0170084,0,0.118366,0.536725,1.22324,0.0133915,-10.5646,0,-8.43404,0,0,0,0,0.0718646,0,0,0.0142633,0,0,0.0861279,0,0,0,0,0,0,0,0,0,0,0,19.8045,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0170084,0,0.118366,0.535299,1.28127,0.0133915,-9.70618,0,-7.51903,0,0,0,0,0.0375092,0,0,0.0149885,0,0,0.0524977,0,0,0,0,0,0,0,0,0,0,0,19.5246,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0170084,0,0.146548,0.654914,1.34654,0.0146089,-8.02195,0,-5.62051,0,0,0,0,0.0720777,0,0,0.016439,0,0,0.0885167,0,0,0,0,0,0,0,0,0,0,0,19.4715,306.299,0,1.29549e-006,0.004509,
9,19,16,0,2.15614,0.221825,0,0.0170084,0,0.174731,0.747637,1.50124,0.0231308,-5.59915,0,-0.757438,0,0,0,0,0.0535696,0,0,0.0577995,0,0,0.111369,0,0,0,0,0,0,0,0,0,0,0,19.9833,306.299,0,1.85555e-005,0.004509,
9,19,17,0,4.56851,0.221825,0,0.0170084,0,0.248005,0.653574,1.67985,0.0462617,-2.63261,0,4.80242,0,0,0,0,0.0740679,0,0,0.0748316,0,0,0.1489,0,0,0,0,0,0,0,0,0,0,0,22.8848,306.299,0,9.7614e-005,0.004509,
9,19,18,0,3.1872,0.221825,0,0.0170084,0,0.473464,0.79788,1.80117,0.0584358,-0.336761,0,6.22022,0,0,0,0,0.0736433,0,0,0.0311858,0,0,0.104829,0,0,0,0,0,0,0,0,0,0,0,27.8006,306.299,0,0.000233966,0.004509,
9,19,19,0,2.5319,0.221825,0,0.00969839,0,0.659467,1.93216,1.87301,0.0730448,0,0,7.30111,0,0,0,0,0.200651,0,0,0.017406,0,0,0.218057,0,0,0,0,0,0,0,0,0,0,0,27.8538,306.299,0,0.000234349,0.004509,
9,19,20,0,1.77398,0.221825,0,0.00969839,0,0.63692,0.747025,1.94178,0.101045,0,0,5.43228,0,0,0,0,0.144094,0,0,0.0393336,0,0,0.183428,0,0,0,0,0,0,0,0,0,0,0,31.8501,306.299,0,0.000233818,0.004509,
9,19,21,0,1.36345,0.221825,0,0.00969839,0,0.541102,0.844871,1.9287,0.119306,0,0,5.02896,0,0,0,0,0.164177,0,0,0.0487931,0,0,0.21297,0,0,0,0,0,0,0,0,0,0,0,31.661,306.299,0,0.000233329,0.004509,
9,19,22,0,0.941317,0.221825,0,0.00969839,0,0.355097,0.868528,1.73088,0.10348,0,0,4.23083,0,0,0,0,0.177081,0,0,0.0791835,0,0,0.256264,0,0,0,0,0,0,0,0,0,0,0,33.6344,306.299,0,0.000230203,0.004509,
9,19,23,0,0.381776,0.221825,0,0.00969839,0,0.219822,0.588443,1.47419,0.0718274,0,0,2.96758,0,0,0,0,0.0578706,0,0,0.078224,0,0,0.136095,0,0,0,0,0,0,0,0,0,0,0,31.0384,306.299,0,0.000224717,0.004509,
9,19,24,0,0.100804,0.221825,0,0.00969839,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.19113,0,0,0,0,0.0281493,0,0,0.00120875,0,0,0.029358,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000221398,0.004509,
9,20,1,0,0.00579174,0.221825,0,0.00969839,0,0.107093,0.437979,1.11257,0.0560009,0,0,1.95096,0,0,0,0,0.0281755,0,0,0.000967001,0,0,0.0291425,0,0,0,0,0,0,0,0,0,0,0,26.8511,306.299,0,0.000214311,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.430197,1.05213,0.0547834,0,0,1.85318,0,0,0,0,0.0314896,0,0,0.000725251,0,0,0.0322149,0,0,0,0,0,0,0,0,0,0,0,26.6192,306.299,0,0.000207913,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.09582,0.420573,1.04906,0.0547834,0,0,1.85176,0,0,0,0,0.0282674,0,0,0.000725251,0,0,0.0289927,0,0,0,0,0,0,0,0,0,0,0,26.4678,306.299,0,0.000204524,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.118366,0.414945,0.9976,0.0560009,0,0,1.81844,0,0,0,0,0.0282718,0,0,0.000725251,0,0,0.0289971,0,0,0,0,0,0,0,0,0,0,0,26.4082,306.299,0,0.000204418,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.174731,0.415157,1.07562,0.0547834,0,0,1.95181,0,0,0,0,0.0535651,0,0,0.00120875,0,0,0.0547738,0,0,0,0,0,0,0,0,0,0,0,26.4945,306.299,0,0.00020822,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.236732,0.841384,1.20135,0.0535662,0,0,2.56455,0,0,0,0,0.180439,0,0,0.0024175,0,0,0.182857,0,0,0,0,0,0,0,0,0,0,0,27.5422,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.231095,1.06395,1.29383,0.0499138,-1.45691,0,1.4134,0,0,0,0,0.365362,0,0,0.127525,0,0,0.492887,0,0,0,0,0,0,0,0,0,0,0,26.0168,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.221825,0,0.0170084,0,0.19164,1.40266,1.2326,0.0438268,-4.52995,0,-1.42039,0,0,0,0,0.288202,0,0,0.138586,0,0,0.426788,0,0,0,0,0,0,0,0,0,0,0,20.5611,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0170084,0,0.163458,0.811352,1.19827,0.0365223,-7.38631,0,-4.93787,0,0,0,0,0.087529,0,0,0.225754,0,0,0.313283,0,0,0,0,0,0,0,0,0,0,0,18.3604,306.299,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0170084,0,0.152185,0.833869,1.21684,0.0292179,-9.39836,0,-6.92741,0,0,0,0,0.160098,0,0,0.0111205,0,0,0.171219,0,0,0,0,0,0,0,0,0,0,0,18.2227,306.299,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0170084,0,0.140912,0.833909,1.19569,0.0194786,-10.5959,0,-8.1671,0,0,0,0,0.200822,0,0,0.113629,0,0,0.314451,0,0,0,0,0,0,0,0,0,0,0,18.2423,306.299,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0170084,0,0.118366,0.959196,1.18736,0.0146089,-11.1132,0,-8.59486,0,0,0,0,0.115781,0,0,0.0689402,0,0,0.184721,0,0,0,0,0,0,0,0,0,0,0,18.2521,306.299,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0170084,0,0.118366,0.900494,1.22324,0.0133915,-10.8657,0,-8.37139,0,0,0,0,0.113667,0,0,0.0142633,0,0,0.12793,0,0,0,0,0,0,0,0,0,0,0,18.5602,306.299,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0170084,0,0.118366,0.678698,1.28127,0.0133915,-9.86896,0,-7.53841,0,0,0,0,0.0578118,0,0,0.0149885,0,0,0.0728003,0,0,0,0,0,0,0,0,0,0,0,18.5494,306.299,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0170084,0,0.146548,0.848012,1.34654,0.0146089,-8.07456,0,-5.48002,0,0,0,0,0.0430127,0,0,0.0604518,0,0,0.103464,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,16,0,1.08923,0.221825,0,0.0170084,0,0.174731,0.916606,1.50124,0.0231308,-5.58816,0,-1.64439,0,0,0,0,0.0648127,0,0,0.0977827,0,0,0.162595,0,0,0,0,0,0,0,0,0,0,0,18.3759,306.299,0,7.0496e-006,0.004509,
9,20,17,0,3.42409,0.221825,0,0.0170084,0,0.248005,1.07526,1.67985,0.0462617,-2.63076,0,4.08154,0,0,0,0,0.0740736,0,0,0.110021,0,0,0.184094,0,0,0,0,0,0,0,0,0,0,0,20.1842,306.299,0,5.90137e-005,0.004509,
9,20,18,0,2.10064,0.221825,0,0.0170084,0,0.473464,0.758812,1.80117,0.0584358,-0.319604,0,5.11174,0,0,0,0,0.0662923,0,0,0.143015,0,0,0.209307,0,0,0,0,0,0,0,0,0,0,0,26.594,306.299,0,0.00020528,0.004509,
9,20,19,0,1.38285,0.221825,0,0.00969839,0,0.659467,0.935947,1.87301,0.0730448,0,0,5.15584,0,0,0,0,0.0735857,0,0,0.017406,0,0,0.0909917,0,0,0,0,0,0,0,0,0,0,0,26.6323,306.299,0,0.000205674,0.004509,
9,20,20,0,0.985516,0.221825,0,0.00969839,0,0.63692,0.911036,1.94178,0.101045,0,0,4.80783,0,0,0,0,0.0678057,0,0,0.00773601,0,0,0.0755417,0,0,0,0,0,0,0,0,0,0,0,26.6264,306.299,0,0.000205258,0.004509,
9,20,21,0,0.749786,0.221825,0,0.00969839,0,0.541102,1.03898,1.9287,0.119306,0,0,4.6094,0,0,0,0,0.127969,0,0,0.0033845,0,0,0.131354,0,0,0,0,0,0,0,0,0,0,0,26.6151,306.299,0,0.0002056,0.004509,
9,20,22,0,0.0526578,0.221825,0,0.00969839,0,0.355097,0.719192,1.73088,0.10348,0,0,3.19283,0,0,0,0,0.0477354,0,0,0.156191,0,0,0.203926,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.299,0,0.000205367,0.004509,
9,20,23,0,0.0258038,0.221825,0,0.00969839,0,0.219822,0.478466,1.47419,0.0718274,0,0,2.50163,0,0,0,0,0.0390235,0,0,0.00120875,0,0,0.0402322,0,0,0,0,0,0,0,0,0,0,0,26.5375,306.299,0,0.000202983,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.129639,0.454553,1.20813,0.0560009,0,0,2.07985,0,0,0,0,0.0308756,0,0,0.00120875,0,0,0.0320843,0,0,0,0,0,0,0,0,0,0,0,26.5167,306.299,0,0.000202033,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.107093,0.435743,1.09842,0.0560009,0,0,1.92878,0,0,0,0,0.0282281,0,0,0.000967001,0,0,0.0291951,0,0,0,0,0,0,0,0,0,0,0,26.9607,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.423518,1.05563,0.0560009,0,0,1.85122,0,0,0,0,0.030019,0,0,0.000967001,0,0,0.030986,0,0,0,0,0,0,0,0,0,0,0,26.8301,306.299,0,0.000215041,0.004509,
9,21,3,0,0,0.221825,0,0.00969839,0,0.09582,0.415866,1.04872,0.0560009,0,0,1.84793,0,0,0,0,0.0296611,0,0,0.000967001,0,0,0.0306281,0,0,0,0,0,0,0,0,0,0,0,26.6423,306.299,0,0.000212145,0.004509,
9,21,4,0,0,0.221825,0,0.00969839,0,0.118366,0.410585,1.0011,0.0560009,0,0,1.81757,0,0,0,0,0.0431196,0,0,0.000967001,0,0,0.0440866,0,0,0,0,0,0,0,0,0,0,0,26.5861,306.299,0,0.000211821,0.004509,
9,21,5,0,0,0.221825,0,0.00969839,0,0.174731,0.436705,1.07911,0.0450443,0,0,1.96712,0,0,0,0,0.0903575,0,0,0.0033845,0,0,0.093742,0,0,0,0,0,0,0,0,0,0,0,26.6522,306.299,0,0.000212888,0.004509,
9,21,6,0,0,0.221825,0,0.00969839,0,0.236732,0.469643,1.22548,0.0426093,0,0,2.20599,0,0,0,0,0.131332,0,0,0.00459326,0,0,0.135925,0,0,0,0,0,0,0,0,0,0,0,26.853,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.221825,0,0.00969839,0,0.231095,0.495345,1.3218,0.0413921,-1.43663,0,0.884526,0,0,0,0,0.499404,0,0,0.00604376,0,0,0.505448,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.221825,0,0.0170084,0,0.19164,0.485006,1.23909,0.0401747,-4.43795,0,-2.24321,0,0,0,0,0.122854,0,0,0.00628551,0,0,0.12914,0,0,0,0,0,0,0,0,0,0,0,22.0364,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0170084,0,0.163458,0.462806,1.17329,0.0340876,-6.94449,0,-4.87202,0,0,0,0,0.0511162,0,0,0.00531851,0,0,0.0564347,0,0,0,0,0,0,0,0,0,0,0,18.9552,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0170084,0,0.152185,0.453351,1.18494,0.0267831,-8.97858,0,-6.92248,0,0,0,0,0.0387998,0,0,0.00507676,0,0,0.0438766,0,0,0,0,0,0,0,0,0,0,0,18.7462,306.299,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0170084,0,0.140912,0.720796,1.18494,0.0182612,-10.0644,0,-7.76067,0,0,0,0,0.0475752,0,0,0.00701076,0,0,0.054586,0,0,0,0,0,0,0,0,0,0,0,18.8976,306.299,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0170084,0,0.118366,0.580108,1.19043,0.0146089,-10.6683,0,-8.52597,0,0,0,0,0.0415395,0,0,0.0854775,0,0,0.127017,0,0,0,0,0,0,0,0,0,0,0,18.7092,306.299,0,0,0.004509,
