16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,6,0,0,0.092427,0,0.00193968,0,0.19325,0.396269,1.03803,0.0437274,-0.0224519,0,1.74319,0,0,0,0,0.0528589,0,0,0.00244893,0,0,0.0553078,0,0,0,0,0,0,0,0,0,0,0,22.972,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.092427,0,0.00193968,0,0.188649,0.687792,1.1221,0.0407462,-0.165877,0,1.96778,0,0,0,0,0.0973004,0,0,0.00661212,0,0,0.103913,0,0,0,0,0,0,0,0,0,0,0,19.5335,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.092427,0,0.00193968,0,0.156441,0.589152,1.08271,0.035777,-0.349042,0,1.60941,0,0,0,0,0.0734291,0,0,0.0887532,0,0,0.162182,0,0,0,0,0,0,0,0,0,0,0,17.7582,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.092427,0,0.00193968,0,0.133435,0.992124,1.06398,0.0298142,-0.521914,0,1.79181,0,0,0,0,0.123606,0,0,0.0117549,0,0,0.135361,0,0,0,0,0,0,0,0,0,0,0,17.4113,309.908,0,0,0.004509,
6,14,10,0,0,0.092427,0,0.00193968,0,0.124232,1.00824,1.07959,0.0238513,-0.652641,0,1.67764,0,0,0,0,0.0566962,0,0,0.16531,0,0,0.222006,0,0,0,0,0,0,0,0,0,0,0,17.7131,309.908,0,0,0.004509,
6,14,11,0,0,0.092427,0,0.00193968,0,0.11503,1.2977,1.05974,0.0159009,-0.710991,0,1.87175,0,0,0,0,0.0238616,0,0,0.0354084,0,0,0.05927,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.908,0,0,0.004509,
6,14,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.756605,1.05469,0.0119257,-0.738206,0,1.276,0,0,0,0,0.00951201,0,0,0.108399,0,0,0.117911,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.908,0,0,0.004509,
6,14,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.966913,1.08674,0.0109319,-0.729563,0,1.52601,0,0,0,0,0.0300823,0,0,0.053617,0,0,0.0836993,0,0,0,0,0,0,0,0,0,0,0,17.7111,309.908,0,0,0.004509,
6,14,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.776313,1.13715,0.0109319,-0.669314,0,1.44608,0,0,0,0,0.0122769,0,0,0.137867,0,0,0.150144,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.092427,0,0.00193968,0,0.119631,0.808552,1.19449,0.0119257,-0.557737,0,1.67123,0,0,0,0,0.0126717,0,0,0.0480008,0,0,0.0606725,0,0,0,0,0,0,0,0,0,0,0,17.6274,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,0.092427,0,0.00193968,0,0.142637,0.625356,1.32455,0.0188823,-0.410501,0,1.7953,0,0,0,0,0.00783201,0,0,0.0992942,0,0,0.107126,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0,0.092427,0,0.00193968,0,0.202453,1.28592,1.47164,0.0377647,-0.230959,0,2.86119,0,0,0,0,0.0685928,0,0,0.0340402,0,0,0.102633,0,0,0,0,0,0,0,0,0,0,0,18.2335,309.908,0,1.70909e-005,0.004509,
6,14,18,0,0,0.092427,0,0.00193968,0,0.386501,0.84246,1.57428,0.0477028,-0.0865252,0,2.85878,0,0,0,0,0.0508614,0,0,0.0315912,0,0,0.0824526,0,0,0,0,0,0,0,0,0,0,0,21.0973,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,0.092427,0,0.00193968,0,0.538341,1.42096,1.638,0.0596284,0,0,3.75131,0,0,0,0,0.019794,0,0,0.0946522,0,0,0.114446,0,0,0,0,0,0,0,0,0,0,0,24.1125,309.908,0,0.000108427,0.004509,
6,14,20,0,0,0.092427,0,0.00193968,0,0.519936,0.774195,1.69848,0.0824859,0,0,3.16946,0,0,0,0,0.0151587,0,0,0.0168008,0,0,0.0319595,0,0,0,0,0,0,0,0,0,0,0,24.3198,309.908,0,0.000110962,0.004509,
6,14,21,0,0,0.092427,0,0.00193968,0,0.441715,0.60259,1.69113,0.097393,0,0,2.92719,0,0,0,0,0.0300367,0,0,0.0714844,0,0,0.101521,0,0,0,0,0,0,0,0,0,0,0,24.2189,309.908,0,0.000109706,0.004509,
6,14,22,0,0,0.092427,0,0.00193968,0,0.289875,0.477808,1.52209,0.0844736,0,0,2.46862,0,0,0,0,0.00773159,0,0,0.00220404,0,0,0.00993563,0,0,0,0,0,0,0,0,0,0,0,23.7963,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,0.092427,0,0.00193968,0,0.179447,0.463124,1.29478,0.0586345,0,0,2.09036,0,0,0,0,0.00767197,0,0,0.00122447,0,0,0.00889644,0,0,0,0,0,0,0,0,0,0,0,23.4548,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,0.092427,0,0.00193968,0,0.105828,0.431457,1.05897,0.0457151,0,0,1.73633,0,0,0,0,0.00762512,0,0,0.00122447,0,0,0.00884959,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.913356,0.958069,0.0457151,0,0,2.09893,0,0,0,0,0.0161226,0,0,0.000979573,0,0,0.0171022,0,0,0,0,0,0,0,0,0,0,0,21.8685,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.631628,0.919358,0.0457151,0,0,1.76009,0,0,0,0,0.0123649,0,0,0.000979573,0,0,0.0133445,0,0,0,0,0,0,0,0,0,0,0,21.8287,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.396847,0.912705,0.0457151,0,0,1.52785,0,0,0,0,0.0386082,0,0,0.000979573,0,0,0.0395878,0,0,0,0,0,0,0,0,0,0,0,21.8285,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.390024,0.872081,0.0457151,0,0,1.49881,0,0,0,0,0.0559328,0,0,0.000979573,0,0,0.0569124,0,0,0,0,0,0,0,0,0,0,0,21.8296,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.092427,0,0.00193968,0,0.142637,0.41268,0.936501,0.0367708,0,0,1.62295,0,0,0,0,0.0414948,0,0,0.00342851,0,0,0.0449233,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.092427,0,0.00193968,0,0.19325,0.4502,1.06151,0.0347831,-0.0235561,0,1.81056,0,0,0,0,0.149016,0,0,0.00465297,0,0,0.153669,0,0,0,0,0,0,0,0,0,0,0,21.737,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.092427,0,0.00193968,0,0.188649,0.739231,1.14898,0.0337893,-0.162049,0,2.04297,0,0,0,0,0.0524589,0,0,0.00612233,0,0,0.0585812,0,0,0,0,0,0,0,0,0,0,0,18.6343,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.092427,0,0.00193968,0,0.156441,0.723047,1.08948,0.0327957,-0.348558,0,1.74757,0,0,0,0,0.207225,0,0,0.083373,0,0,0.290598,0,0,0,0,0,0,0,0,0,0,0,17.1161,309.908,0,0,0.004509,
6,15,9,0,0,0.092427,0,0.00193968,0,0.133435,0.61791,1.04073,0.0278266,-0.494748,0,1.41952,0,0,0,0,0.0503897,0,0,0.0485119,0,0,0.0989016,0,0,0,0,0,0,0,0,0,0,0,16.6904,309.908,0,0,0.004509,
6,15,10,0,0,0.092427,0,0.00193968,0,0.124232,0.740127,1.04968,0.0218637,-0.619502,0,1.41077,0,0,0,0,0.0227341,0,0,0.0390409,0,0,0.061775,0,0,0,0,0,0,0,0,0,0,0,16.7271,309.908,0,0,0.004509,
6,15,11,0,0,0.092427,0,0.00193968,0,0.11503,1.06529,1.04968,0.0149071,-0.692702,0,1.64658,0,0,0,0,0.0604984,0,0,0.0841112,0,0,0.14461,0,0,0,0,0,0,0,0,0,0,0,16.6022,309.908,0,0,0.004509,
6,15,12,0,0,0.092427,0,0.00193968,0,0.0966251,1.24441,1.05794,0.0119257,-0.732916,0,1.77235,0,0,0,0,0.0318637,0,0,0.161547,0,0,0.193411,0,0,0,0,0,0,0,0,0,0,0,16.7714,309.908,0,0,0.004509,
6,15,13,0,0,0.092427,0,0.00193968,0,0.0966251,1.18945,1.07982,0.0109319,-0.718391,0,1.7528,0,0,0,0,0.0334156,0,0,0.0547408,0,0,0.0881564,0,0,0,0,0,0,0,0,0,0,0,16.6255,309.908,0,0,0.004509,
6,15,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.605265,1.11367,0.0109319,-0.652635,0,1.26823,0,0,0,0,0.0183304,0,0,0.116537,0,0,0.134868,0,0,0,0,0,0,0,0,0,0,0,16.762,309.908,0,0,0.004509,
6,15,15,0,0,0.092427,0,0.00193968,0,0.119631,0.467397,1.14099,0.0119257,-0.549068,0,1.28524,0,0,0,0,0.0145793,0,0,0.0127345,0,0,0.0273138,0,0,0,0,0,0,0,0,0,0,0,16.6393,309.908,0,0,0.004509,
6,15,16,0,0,0.092427,0,0.00193968,0,0.142637,0.517768,1.27445,0.0188823,-0.405853,0,1.64225,0,0,0,0,0.0133491,0,0,0.0281627,0,0,0.0415118,0,0,0,0,0,0,0,0,0,0,0,16.7224,309.908,0,0,0.004509,
6,15,17,0,0,0.092427,0,0.00193968,0,0.202453,0.593145,1.45168,0.0367708,-0.234765,0,2.14365,0,0,0,0,0.0105089,0,0,0.0472644,0,0,0.0577733,0,0,0,0,0,0,0,0,0,0,0,18.0542,309.908,0,0,0.004509,
6,15,18,0,0.184861,0.092427,0,0.00193968,0,0.386501,0.621731,1.57779,0.0486964,-0.0885692,0,2.82538,0,0,0,0,0.0957217,0,0,0.0440808,0,0,0.139803,0,0,0,0,0,0,0,0,0,0,0,21.3628,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0.324767,0.092427,0,0.00193968,0,0.538341,0.580662,1.66489,0.0645973,0,0,3.26762,0,0,0,0,0.0682998,0,0,0.0239995,0,0,0.0922993,0,0,0,0,0,0,0,0,0,0,0,22.1803,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0.353241,0.092427,0,0.00193968,0,0.519936,0.541922,1.73867,0.0904364,0,0,3.33857,0,0,0,0,0.109076,0,0,0.0102855,0,0,0.119362,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0.262255,0.092427,0,0.00193968,0,0.441715,1.4915,1.73472,0.10435,0,0,4.12891,0,0,0,0,0.0372193,0,0,0.00489787,0,0,0.0421172,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,0.092427,0,0.00193968,0,0.289875,0.601062,1.54546,0.0904364,0,0,2.6212,0,0,0,0,0.0597935,0,0,0.0772963,0,0,0.13709,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0,0.092427,0,0.00193968,0,0.179447,0.468595,1.32185,0.0626099,0,0,2.12686,0,0,0,0,0.00950793,0,0,0.00511288,0,0,0.0146208,0,0,0,0,0,0,0,0,0,0,0,21.8518,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,0.092427,0,0.00193968,0,0.105828,0.445706,1.05897,0.0457151,0,0,1.75058,0,0,0,0,0.00763089,0,0,0.00122447,0,0,0.00885536,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.925637,0.958069,0.0457151,0,0,2.11121,0,0,0,0,0.0160722,0,0,0.000979573,0,0,0.0170518,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.644263,0.919358,0.0457151,0,0,1.77272,0,0,0,0,0.0123282,0,0,0.000979573,0,0,0.0133078,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.409385,0.912705,0.0457151,0,0,1.54039,0,0,0,0,0.0387326,0,0,0.000979573,0,0,0.0397122,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.404036,0.872081,0.0457151,0,0,1.51282,0,0,0,0,0.0559323,0,0,0.000979573,0,0,0.0569119,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.092427,0,0.00193968,0,0.142637,0.429133,0.936501,0.0367708,0,0,1.63941,0,0,0,0,0.042567,0,0,0.00342851,0,0,0.0459955,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.092427,0,0.00193968,0,0.19325,0.463453,1.06151,0.0347831,-0.0232302,0,1.82414,0,0,0,0,0.0676841,0,0,0.00465297,0,0,0.0723371,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.092427,0,0.00193968,0,0.188649,0.491269,1.14898,0.0337893,-0.160314,0,1.79674,0,0,0,0,0.0453249,0,0,0.00612233,0,0,0.0514472,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.092427,0,0.00193968,0,0.156441,0.649157,1.08948,0.0327957,-0.34488,0,1.67736,0,0,0,0,0.133006,0,0,0.00636723,0,0,0.139373,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0,0.092427,0,0.00193968,0,0.133435,1.13497,1.04073,0.0278266,-0.495226,0,1.9361,0,0,0,0,0.0495893,0,0,0.0555541,0,0,0.105143,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0,0.092427,0,0.00193968,0,0.124232,0.703591,1.04968,0.0218637,-0.617122,0,1.37662,0,0,0,0,0.00771927,0,0,0.18602,0,0,0.193739,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,0,0.092427,0,0.00193968,0,0.11503,0.714592,1.04968,0.0149071,-0.689686,0,1.29889,0,0,0,0,0.0280801,0,0,0.00710191,0,0,0.035182,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.574442,1.05794,0.0119257,-0.729083,0,1.10622,0,0,0,0,0.00777075,0,0,0.0855868,0,0,0.0933575,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.460884,1.07982,0.0109319,-0.72609,0,1.01654,0,0,0,0,0.011322,0,0,0.00783659,0,0,0.0191586,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.459951,1.11367,0.0109319,-0.658737,0,1.11681,0,0,0,0,0.0106067,0,0,0.00832637,0,0,0.0189331,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,0,0.092427,0,0.00193968,0,0.119631,0.475715,1.14099,0.0119257,-0.551424,0,1.2912,0,0,0,0,0.00889087,0,0,0.0127345,0,0,0.0216254,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,0,0.092427,0,0.00193968,0,0.142637,0.528539,1.27445,0.0188823,-0.408892,0,1.64998,0,0,0,0,0.0673312,0,0,0.0281627,0,0,0.0954939,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,2.42861,0.092427,0,0.00193968,0,0.202453,0.604579,1.45168,0.0367708,-0.231313,0,4.58715,0,0,0,0,0.00785432,0,0,0.0472644,0,0,0.0551187,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,1.59289,0.092427,0,0.00193968,0,0.386501,0.628074,1.57779,0.0486964,-0.0884789,0,4.23984,0,0,0,0,0.0586901,0,0,0.0440808,0,0,0.102771,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,1.27815,0.092427,0,0.00193968,0,0.538341,0.583977,1.66489,0.0645973,0,0,4.22431,0,0,0,0,0.0102733,0,0,0.0239995,0,0,0.0342728,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,1.11916,0.092427,0,0.00193968,0,0.519936,0.545635,1.73867,0.0904364,0,0,4.1082,0,0,0,0,0.0477144,0,0,0.0102855,0,0,0.0579999,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0.86999,0.092427,0,0.00193968,0,0.441715,0.520838,1.73472,0.10435,0,0,3.76598,0,0,0,0,0.00796542,0,0,0.00489787,0,0,0.0128633,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0.542191,0.092427,0,0.00193968,0,0.289875,0.490406,1.54546,0.0904364,0,0,3.05273,0,0,0,0,0.0572242,0,0,0.00293872,0,0,0.0601629,0,0,0,0,0,0,0,0,0,0,0,22.2816,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0.320161,0.092427,0,0.00193968,0,0.179447,0.469912,1.32185,0.0626099,0,0,2.44834,0,0,0,0,0.00801554,0,0,0.00244893,0,0,0.0104645,0,0,0,0,0,0,0,0,0,0,0,22.2406,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.174808,0.092427,0,0.00193968,0,0.105828,0.450217,1.05897,0.0457151,0,0,1.9299,0,0,0,0,0.00761531,0,0,0.00122447,0,0,0.00883978,0,0,0,0,0,0,0,0,0,0,0,22.1755,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.186297,0.092427,0,0.00193968,0,0.0874229,0.929368,0.958069,0.0457151,0,0,2.30124,0,0,0,0,0.0160215,0,0,0.000979573,0,0,0.0170011,0,0,0,0,0,0,0,0,0,0,0,22.4668,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.0170195,0.092427,0,0.00193968,0,0.0690179,0.647835,0.919358,0.0457151,0,0,1.79331,0,0,0,0,0.0131136,0,0,0.000979573,0,0,0.0140932,0,0,0,0,0,0,0,0,0,0,0,22.4444,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.41287,0.912705,0.0457151,0,0,1.54388,0,0,0,0,0.0384517,0,0,0.000979573,0,0,0.0394313,0,0,0,0,0,0,0,0,0,0,0,22.4345,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.407829,0.872081,0.0457151,0,0,1.51662,0,0,0,0,0.0556135,0,0,0.000979573,0,0,0.0565931,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,0.092427,0,0.00193968,0,0.142637,0.433544,0.936501,0.0367708,0,0,1.64382,0,0,0,0,0.0465782,0,0,0.00342851,0,0,0.0500067,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,0.092427,0,0.00193968,0,0.19325,0.467067,1.06151,0.0347831,-0.0223423,0,1.82864,0,0,0,0,0.0732569,0,0,0.00465297,0,0,0.0779099,0,0,0,0,0,0,0,0,0,0,0,22.3791,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.092427,0,0.00193968,0,0.188649,0.494361,1.14898,0.0337893,-0.160994,0,1.79916,0,0,0,0,0.0274567,0,0,0.00612233,0,0,0.033579,0,0,0,0,0,0,0,0,0,0,0,19.2047,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.092427,0,0.00193968,0,0.156441,0.484554,1.08948,0.0327957,-0.336284,0,1.52136,0,0,0,0,0.0876313,0,0,0.00636723,0,0,0.0939985,0,0,0,0,0,0,0,0,0,0,0,17.7626,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.092427,0,0.00193968,0,0.133435,0.994511,1.04073,0.0278266,-0.488649,0,1.80222,0,0,0,0,0.0781527,0,0,0.00538765,0,0,0.0835403,0,0,0,0,0,0,0,0,0,0,0,17.3202,309.908,0,0,0.004509,
6,17,10,0,0,0.092427,0,0.00193968,0,0.124232,1.00945,1.04968,0.0218637,-0.617181,0,1.68241,0,0,0,0,0.0144919,0,0,0.0821361,0,0,0.096628,0,0,0,0,0,0,0,0,0,0,0,17.4446,309.908,0,0,0.004509,
6,17,11,0,0,0.092427,0,0.00193968,0,0.11503,0.458752,1.04968,0.0149071,-0.691011,0,1.04173,0,0,0,0,0.0286537,0,0,0.00710191,0,0,0.0357556,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,17,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.551412,1.05794,0.0119257,-0.715651,0,1.09662,0,0,0,0,0.0108673,0,0,0.00857127,0,0,0.0194386,0,0,0,0,0,0,0,0,0,0,0,17.5364,309.908,0,0,0.004509,
6,17,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.932147,1.07982,0.0109319,-0.705747,0,1.50814,0,0,0,0,0.0272829,0,0,0.0328061,0,0,0.060089,0,0,0,0,0,0,0,0,0,0,0,17.3851,309.908,0,0,0.004509,
6,17,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.645673,1.11367,0.0109319,-0.660903,0,1.30037,0,0,0,0,0.101636,0,0,0.137398,0,0,0.239034,0,0,0,0,0,0,0,0,0,0,0,17.5792,309.908,0,0,0.004509,
6,17,15,0,0,0.092427,0,0.00193968,0,0.119631,0.479214,1.14099,0.0119257,-0.546926,0,1.2992,0,0,0,0,0.00768958,0,0,0.0127345,0,0,0.0204241,0,0,0,0,0,0,0,0,0,0,0,17.3661,309.908,0,0,0.004509,
6,17,16,0,0.642283,0.092427,0,0.00193968,0,0.142637,0.532994,1.27445,0.0188823,-0.404358,0,2.30126,0,0,0,0,0.011958,0,0,0.0281627,0,0,0.0401207,0,0,0,0,0,0,0,0,0,0,0,17.4058,309.908,0,0,0.004509,
6,17,17,0,2.6378,0.092427,0,0.00193968,0,0.202453,0.607943,1.45168,0.0367708,-0.233637,0,4.79737,0,0,0,0,0.00847667,0,0,0.0472644,0,0,0.0557411,0,0,0,0,0,0,0,0,0,0,0,18.111,309.908,0,7.19942e-006,0.004509,
6,17,18,0,1.90932,0.092427,0,0.00193968,0,0.386501,1.13219,1.57779,0.0486964,-0.0893022,0,5.05957,0,0,0,0,0.0484777,0,0,0.0440808,0,0,0.0925585,0,0,0,0,0,0,0,0,0,0,0,20.35,309.908,0,4.67613e-005,0.004509,
6,17,19,0,1.38858,0.092427,0,0.00193968,0,0.538341,0.809194,1.66489,0.0645973,0,0,4.55996,0,0,0,0,0.0198372,0,0,0.0239995,0,0,0.0438367,0,0,0,0,0,0,0,0,0,0,0,23.7418,309.908,0,0.000101897,0.004509,
6,17,20,0,1.09783,0.092427,0,0.00193968,0,0.519936,0.547397,1.73867,0.0904364,0,0,4.08863,0,0,0,0,0.0366528,0,0,0.0102855,0,0,0.0469383,0,0,0,0,0,0,0,0,0,0,0,24.2818,309.908,0,0.000108116,0.004509,
6,17,21,0,0.823938,0.092427,0,0.00193968,0,0.441715,0.522615,1.73472,0.10435,0,0,3.72171,0,0,0,0,0.00798162,0,0,0.00489787,0,0,0.0128795,0,0,0,0,0,0,0,0,0,0,0,23.7596,309.908,0,0.000105573,0.004509,
6,17,22,0,0.601235,0.092427,0,0.00193968,0,0.289875,0.491989,1.54546,0.0904364,0,0,3.11336,0,0,0,0,0.0595561,0,0,0.00293872,0,0,0.0624948,0,0,0,0,0,0,0,0,0,0,0,23.2059,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0.417213,0.092427,0,0.00193968,0,0.179447,0.471744,1.32185,0.0626099,0,0,2.54723,0,0,0,0,0.00768573,0,0,0.00244893,0,0,0.0101347,0,0,0,0,0,0,0,0,0,0,0,22.9096,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.239139,0.092427,0,0.00193968,0,0.105828,0.451955,1.05897,0.0457151,0,0,1.99597,0,0,0,0,0.00848458,0,0,0.00122447,0,0,0.00970905,0,0,0,0,0,0,0,0,0,0,0,22.7588,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.252223,0.092427,0,0.00193968,0,0.0874229,0.930839,0.958069,0.0457151,0,0,2.36864,0,0,0,0,0.0159751,0,0,0.000979573,0,0,0.0169547,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.0895542,0.092427,0,0.00193968,0,0.0690179,0.649295,0.919358,0.0457151,0,0,1.86731,0,0,0,0,0.0130909,0,0,0.000979573,0,0,0.0140705,0,0,0,0,0,0,0,0,0,0,0,22.1591,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.414327,0.912705,0.0457151,0,0,1.54533,0,0,0,0,0.0376583,0,0,0.000979573,0,0,0.0386379,0,0,0,0,0,0,0,0,0,0,0,22.1243,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.40981,0.872081,0.0457151,0,0,1.5186,0,0,0,0,0.0550375,0,0,0.000979573,0,0,0.0560171,0,0,0,0,0,0,0,0,0,0,0,22.123,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,0.092427,0,0.00193968,0,0.142637,0.436264,0.936501,0.0367708,0,0,1.64654,0,0,0,0,0.0376583,0,0,0.00342851,0,0,0.0410868,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,0.092427,0,0.00193968,0,0.19325,0.469444,1.06151,0.0347831,-0.0214687,0,1.83189,0,0,0,0,0.132817,0,0,0.00465297,0,0,0.13747,0,0,0,0,0,0,0,0,0,0,0,22.0037,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.092427,0,0.00193968,0,0.188649,0.496052,1.14898,0.0337893,-0.15973,0,1.80211,0,0,0,0,0.0261233,0,0,0.00612233,0,0,0.0322456,0,0,0,0,0,0,0,0,0,0,0,18.9389,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.092427,0,0.00193968,0,0.156441,0.485943,1.08948,0.0327957,-0.346624,0,1.5124,0,0,0,0,0.075012,0,0,0.00636723,0,0,0.0813792,0,0,0,0,0,0,0,0,0,0,0,17.5524,309.908,0,1.72044e-006,0.004509,
