"",001
"Mon 07-Jun-21   6:37:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,11,11,"",10.994,0,0,0,2.79997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.642433,0,0,0,0
"MtrNatGas",12,11,12,"",5.17089,0,0,0,0.74436,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.887169,0,0,0,0
"MtrNatGas",12,11,13,"",7.94598,0,0,0,6.87526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,11,14,"",4.07649,0,0,0,3.09754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,11,15,"",17.8098,0,0,0,16.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,11,16,"",14.1568,0,0,0,12.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,11,17,"",7.36568,0,0,0,3.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,11,18,"",10.7305,0,0,0,4.82625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,11,19,"",22.2905,0,0,0,16.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,11,20,"",16.5475,0,0,0,7.63276,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.99802,0,0,0,0
"MtrNatGas",12,11,21,"",7.02641,0,0,0,3.95858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.28487,0,0,0,0
"MtrNatGas",12,11,22,"",3.69934,0,0,0,3.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,11,23,"",10.7169,0,0,0,10.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,11,24,"",4.22286,0,0,0,3.91694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,1,"",0.923172,0,0,0,0.770211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,2,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,12,3,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,4,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,5,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,6,"",0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,7,"",2.70733,0,0,0,2.40141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,8,"",13.9582,0,0,0,13.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,12,9,"",29.7938,0,0,0,28.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,10,"",22.3586,0,0,0,20.8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,11,"",17.2934,0,0,0,15.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40723,0,0,0,0
"MtrNatGas",12,12,12,"",11.6298,0,0,0,9.94719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,12,13,"",8.06125,0,0,0,6.13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,12,14,"",11.7806,0,0,0,9.97569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,12,15,"",8.58722,0,0,0,6.69052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,12,16,"",13.2853,0,0,0,6.80373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,2.08026,0,0,0,0
"MtrNatGas",12,12,17,"",16.4764,0,0,0,6.11422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.78387,0,0,0,0
"MtrNatGas",12,12,18,"",25.2119,0,0,0,13.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,4.25229,0,0,0,0
"MtrNatGas",12,12,19,"",30.4944,0,0,0,7.66228,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.94637,0,0,0,0
"MtrNatGas",12,12,20,"",19.5411,0,0,0,6.06615,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.20263,0,0,0,0
"MtrNatGas",12,12,21,"",15.4383,0,0,0,9.43176,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.978945,0,0,0,0
"MtrNatGas",12,12,22,"",19.0263,0,0,0,11.7925,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.428288,0,0,0,0
"MtrNatGas",12,12,23,"",3.00298,0,0,0,2.72765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,12,24,"",1.46613,0,0,0,1.31317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,1,"",1.03353,0,0,0,0.880571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,2,"",1.00403,0,0,0,0.881667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,13,3,"",1.47278,0,0,0,1.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,4,"",0.933313,0,0,0,0.841537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,5,"",1.03721,0,0,0,0.945429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,6,"",3.60847,0,0,0,3.45551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,7,"",3.5559,0,0,0,3.24998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,13,8,"",15.4286,0,0,0,10.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.825985,0,0,0,0
"MtrNatGas",12,13,9,"",24.9344,0,0,0,16.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.46842,0,0,0,0
"MtrNatGas",12,13,10,"",23.038,0,0,0,17.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.46842,0,0,0,0
"MtrNatGas",12,13,11,"",19.8273,0,0,0,14.982,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.40723,0,0,0,0
"MtrNatGas",12,13,12,"",37.8803,0,0,0,8.82623,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3716,0,1.68256,0,0,0,0
"MtrNatGas",12,13,13,"",7.3701,0,0,0,5.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,13,14,"",8.2948,0,0,0,6.48987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,13,15,"",8.67878,0,0,0,6.78208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,13,16,"",8.94001,0,0,0,6.85975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08026,0,0,0,0
"MtrNatGas",12,13,17,"",25.3812,0,0,0,22.5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,13,18,"",27.0218,0,0,0,22.7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,13,19,"",10.0126,0,0,0,6.06623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94637,0,0,0,0
"MtrNatGas",12,13,20,"",6.36386,0,0,0,4.16123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20263,0,0,0,0
"MtrNatGas",12,13,21,"",5.12741,0,0,0,4.14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,13,22,"",16.6091,0,0,0,16.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,13,23,"",1.88438,0,0,0,1.60905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,13,24,"",6.91012,0,0,0,6.75716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,1,"",4.52364,0,0,0,4.37068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,2,"",8.88517,0,0,0,1.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.122368,0,0,0,0
"MtrNatGas",12,14,3,"",0.273324,0,0,0,0.150956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,4,"",0.953435,0,0,0,0.831067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,5,"",0.57949,0,0,0,0.457121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,6,"",0.993241,0,0,0,0.564952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,14,7,"",11.1735,0,0,0,10.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,14,8,"",24.9955,0,0,0,24.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,14,9,"",13.4512,0,0,0,12.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,14,10,"",16.9496,0,0,0,13.7682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,14,11,"",21.047,0,0,0,7.511,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.642433,0,0,0,0
"MtrNatGas",12,14,12,"",17.5152,0,0,0,9.10373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.887169,0,0,0,0
"MtrNatGas",12,14,13,"",8.68335,0,0,0,7.43656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.07072,0,0,0,0
"MtrNatGas",12,14,14,"",5.17954,0,0,0,4.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,14,15,"",10.8439,0,0,0,5.87932,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.04013,0,0,0,0
"MtrNatGas",12,14,16,"",20.6712,0,0,0,11.5013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.59079,0,0,0,0
"MtrNatGas",12,14,17,"",26.1923,0,0,0,18.7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.51808,0,0,0,0
"MtrNatGas",12,14,18,"",10.7272,0,0,0,4.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,14,19,"",17.8504,0,0,0,12.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,14,20,"",14.2409,0,0,0,11.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,14,21,"",15.3644,0,0,0,14.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,14,22,"",11.5967,0,0,0,10.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,14,23,"",10.8423,0,0,0,2.77359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.367104,0,0,0,0
"MtrNatGas",12,14,24,"",2.2983,0,0,0,1.99238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,15,1,"",1.3236,0,0,0,1.17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,15,2,"",2.49691,0,0,0,2.37455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,3,"",2.00044,0,0,0,1.87808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,6,"",2.55993,0,0,0,2.13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,15,7,"",8.18201,0,0,0,7.60076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,15,8,"",12.5654,0,0,0,11.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,15,9,"",21.9624,0,0,0,21.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,15,10,"",16.8819,0,0,0,16.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,15,11,"",3.84963,0,0,0,3.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,15,12,"",7.53187,0,0,0,6.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,15,13,"",13.7333,0,0,0,4.96105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,15,14,"",5.54609,0,0,0,4.56715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,15,15,"",16.015,0,0,0,7.27417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,15,16,"",2.52673,0,0,0,0.935949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,15,17,"",10.7749,0,0,0,7.25682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,15,18,"",11.3413,0,0,0,5.43708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,15,19,"",19.8423,0,0,0,14.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,15,20,"",6.44193,0,0,0,3.44391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,15,21,"",12.1887,0,0,0,10.9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,15,22,"",6.99843,0,0,0,6.38659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,15,23,"",9.70353,0,0,0,9.33642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,15,24,"",0.474655,0,0,0,0.168735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,16,1,"",0.950742,0,0,0,0.797782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,16,2,"",2.54795,0,0,0,2.42558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,3,"",1.43109,0,0,0,1.30872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,4,"",0.557846,0,0,0,0.435477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,6,"",1.95448,0,0,0,1.5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,16,7,"",31.3354,0,0,0,30.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,16,8,"",26.1328,0,0,0,25.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,16,9,"",26.6901,0,0,0,10.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.795393,0,0,0,0
"MtrNatGas",12,16,10,"",25.4447,0,0,0,17.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.673024,0,0,0,0
"MtrNatGas",12,16,11,"",14.1638,0,0,0,13.5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,16,12,"",25.3083,0,0,0,3.72859,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,0.887169,0,0,0,0
"MtrNatGas",12,16,13,"",10.6607,0,0,0,7.17995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,1.07072,0,0,0,0
"MtrNatGas",12,16,14,"",8.0789,0,0,0,3.49819,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.978945,0,0,0,0
"MtrNatGas",12,16,15,"",9.96123,0,0,0,4.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,1.04013,0,0,0,0
"MtrNatGas",12,16,16,"",4.20097,0,0,0,2.61018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,16,17,"",16.6373,0,0,0,11.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.51808,0,0,0,0
"MtrNatGas",12,16,18,"",22.0577,0,0,0,12.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.90426,0,0,0,0
"MtrNatGas",12,16,19,"",19.0087,0,0,0,7.44193,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,5.50656,0,0,0,0
"MtrNatGas",12,16,20,"",9.4437,0,0,0,2.78741,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.99802,0,0,0,0
"MtrNatGas",12,16,21,"",8.40713,0,0,0,7.12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,16,22,"",14.2411,0,0,0,13.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,16,23,"",10.9813,0,0,0,10.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,16,24,"",6.16048,0,0,0,5.85456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,17,1,"",0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,17,2,"",0.567777,0,0,0,0.445409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,3,"",1.10865,0,0,0,0.986287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,4,"",0.854516,0,0,0,0.732148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,6,"",7.14582,0,0,0,6.71753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,17,7,"",4.82888,0,0,0,4.24763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,17,8,"",16.7807,0,0,0,16.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,17,9,"",20.5556,0,0,0,12.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,17,10,"",11.1409,0,0,0,10.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,17,11,"",7.9207,0,0,0,7.27827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,17,12,"",8.78308,0,0,0,0.194981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.887169,0,0,0,0
"MtrNatGas",12,17,13,"",2.11942,0,0,0,1.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,17,14,"",5.50523,0,0,0,4.52629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,17,15,"",11.8741,0,0,0,3.13328,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,17,16,"",8.46263,0,0,0,3.93053,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.59079,0,0,0,0
"MtrNatGas",12,17,17,"",11.8549,0,0,0,3.57792,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.51808,0,0,0,0
"MtrNatGas",12,17,18,"",8.09539,0,0,0,2.19113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,17,19,"",16.1758,0,0,0,10.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,17,20,"",5.82558,0,0,0,2.82756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,17,21,"",4.42552,0,0,0,3.14066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,17,22,"",9.95477,0,0,0,9.34293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,17,23,"",8.41708,0,0,0,0.347183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.367104,0,0,0,0
"MtrNatGas",12,17,24,"",2.32026,0,0,0,2.01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,18,1,"",1.0958,0,0,0,0.942838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,18,2,"",2.8517,0,0,0,2.72934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,18,3,"",1.02388,0,0,0,0.90151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,18,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,18,5,"",0.624733,0,0,0,0.502365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,18,6,"",0.428288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,18,7,"",2.02599,0,0,0,1.44475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,18,8,"",2.85531,0,0,0,2.09051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,18,9,"",10.5672,0,0,0,9.77182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,18,10,"",23.2725,0,0,0,17.5828,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.673024,0,0,0,0
"MtrNatGas",12,18,11,"",26.5754,0,0,0,7.84149,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0915,0,0.642433,0,0,0,0
"MtrNatGas",12,18,12,"",1.51423,0,0,0,0.62706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,18,13,"",4.7264,0,0,0,3.65568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,18,14,"",8.04467,0,0,0,7.06573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,18,15,"",12.5162,0,0,0,3.77535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,18,16,"",7.52943,0,0,0,2.99733,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.59079,0,0,0,0
"MtrNatGas",12,18,17,"",11.3355,0,0,0,3.05852,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.51808,0,0,0,0
"MtrNatGas",12,18,18,"",8.35338,0,0,0,2.44912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,18,19,"",12.3339,0,0,0,6.82733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,18,20,"",7.16022,0,0,0,4.16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,18,21,"",3.32702,0,0,0,2.04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,18,22,"",9.56126,0,0,0,8.94942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
