"",002
"Tue 16-Feb-21   7:22:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-116.644,0,2.18847,0,0.192601,0,0.0763637,0,0.452729,6.31333,0,0,0,11.7394,26.0582,0.418904,5.84284,5.08071,1.85157,2.98006,0.148184,0,0,0,-179.987
"MtrElec",1,6,12,"",-138.056,0.00258122,0.133836,0,0.192601,0,0.0763637,0.000915578,0.0273751,6.31333,0,0,0,11.529,26.0582,0.285616,5.95537,0.888735,1.25869,0,0.204636,0,0,0,-190.983
"MtrElec",1,6,13,"",-75.8904,0.0364261,0.0193783,0,0.192601,0,0.0763637,0.0129161,0.0039404,6.31333,0,0,0,11.1083,26.085,0.228493,6.20904,0,0,2.46891,0.246974,0,0,0,-128.892
"MtrElec",1,6,14,"",-0.179902,0.0389011,0.00601019,0,0.192601,0,0.0763637,0.0138102,0.00122226,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08428,0,1.04279,4.02617,0.225805,0,0,0,-56.0755
"MtrElec",1,6,15,"",31.8114,0.0306035,0.0258032,0,0.192601,0,0.0763637,0.0110044,0.00525995,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21482,0,1.70053,1.44375,0.239918,0,0,0,-23.0989
"MtrElec",1,6,16,"",24.9348,0.0373536,0.0540245,0,0.192601,0,0.0763637,0.0136865,0.0110404,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26952,0,0.609795,2.64649,0.366933,0,0,0,-31.5258
"MtrElec",1,6,17,"",59.4336,0.0192519,0.126004,0,0,0,0.0763637,0.00717513,0.0258454,6.31333,0,0,0,12.1601,30.9818,0.361781,6.42163,0.530617,1.1178,2.64577,0.811486,0,0,0,-2.1653
"MtrElec",1,6,18,"",65.6823,0,0.599396,0,0,0,0.0763637,0,0.123444,6.31333,0,0,0,10.3962,33.352,0.70452,7.04768,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.3315,0,1.5196,0,0,0,0.0763637,0,0.315216,6.31333,0,0,0,13.8616,35.1059,0.933013,7.66442,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",75.1679,0,2.87114,0,0,0,0.0763637,0,0.598035,6.31333,0,0,0,17.3326,36.7715,1.23767,7.70044,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.5794,0,4.30455,0,0,0,0.0763637,0,0.898357,6.31333,0,0,0,15.8555,37.9399,1.73274,7.31368,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",81.7197,0,4.08365,0,0,0,0.0763637,0,0.852295,6.31333,0,0,0,13.9016,37.4974,1.99931,6.96033,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.3493,0,5.44486,0,0,0,0.0763637,0,1.13761,6.31333,0,0,0,8.31665,32.1726,1.73274,6.51687,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.7509,0,4.87021,0,0,0,0.0763637,0,1.02176,6.31333,0,0,0,4.77676,27.193,1.19959,5.98991,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.6406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.88897,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.4814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.74745,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.145,0,0.793577,0,0,0,0.0763637,0,0.16781,6.31333,0,0,0,2.25239,19.3206,0.87589,5.53899,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",36.6579,0,1.84512,0,0,0,0.0763637,0,0.394259,6.31333,0,0,0,2.46275,19.2101,0.87589,5.45184,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",37.3055,0,2.90149,0,0,0,0.0763637,0,0.627878,6.31333,0,0,0,2.88348,18.3211,0.87589,5.27771,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",73.0266,0,24.4506,0,0,0,0.0763637,0,5.42613,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.4331,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",75.5698,0,20.2043,0.876369,0,0,0.0763637,0,4.39752,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.15644,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",86.9717,0,28.9661,2.74318,0,0,0.0763637,0,6.40349,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.79743,0,0.37263,2.64583,0.17641,0,0,0,-8.67812
"MtrElec",1,7,9,"",22.2578,0,12.6249,0,0.192601,0,0.0763637,0,2.67858,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.57165,0,1.11752,0,0.183466,0,0,0,-51.7983
"MtrElec",1,7,10,"",-65.3433,0,4.82607,0,0.192601,0,0.0763637,0,1.00666,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03632,2.3944,0,1.76403,0.155241,0,0,0,-126.396
"MtrElec",1,7,11,"",-113.194,0,1.55961,0,0.192601,0,0.0763637,0,0.322001,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89044,6.61661,0.745075,2.64596,0.148184,0,0,0,-175.92
"MtrElec",1,7,12,"",-137.252,0.0239743,0.0674924,0,0.192601,0,0.0763637,0.00853115,0.0138132,6.31333,0,0,0,11.529,26.0582,0.285616,6.0092,0.888735,1.11757,0.51459,0.204636,0,0,0,-190.556
"MtrElec",1,7,13,"",-135.705,0.128714,0,0,0.192601,0,0.0763637,0.044944,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.25547,0,0.217348,1.53583,0.246974,0,0,0,-188.138
"MtrElec",1,7,14,"",-118.921,0.213548,0,0,0.192601,0,0.0763637,0.0730646,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.14123,0,0.648688,2.36022,0.225805,0,0,0,-173.04
"MtrElec",1,7,15,"",-87.0754,0.248594,0,0,0.192601,0,0.0763637,0.0844992,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27538,0,0.996886,2.12352,0.239918,0,0,0,-142.283
"MtrElec",1,7,16,"",-13.229,0.189095,0,0,0.192601,0,0.0763637,0.0651932,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.3605,0,0.896912,5.81441,0.366933,0,0,0,-73.3737
"MtrElec",1,7,17,"",41.6674,0.116758,0,0,0.192601,0,0.0763637,0.0415625,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.56909,0,2.45583,2.64577,0.811486,0,0,0,-21.0591
"MtrElec",1,7,18,"",63.181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.21301,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.3168,0,0.439249,0,0,0,0.0763637,0,0.0909693,6.31333,0,0,0,13.8616,35.1059,0.933013,7.80408,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",77.235,0,1.695,0,0,0,0.0763637,0,0.354897,6.31333,0,0,0,17.3326,36.7715,1.23767,7.80521,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",83.9573,0,4.34144,0,0,0,0.0763637,0,0.915758,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.42587,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",85.5101,0,5.89706,0,0,0,0.0763637,0,1.24872,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,7.05848,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",76.4516,0,8.95208,1.13129,0,0,0.0763637,0,1.91786,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.58945,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",64.1617,0,6.96265,3.2987,0,0,0.0763637,0,1.52522,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.04457,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",45.0695,0,0.440399,0,0,0,0.0763637,0,0.0945311,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.91849,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",48.0891,0,3.70715,1.59289,0,0,0.0763637,0,0.843121,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.7678,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",51.6447,0,6.68493,2.81893,0,0,0.0763637,0,1.57463,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.55763,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",54.1756,0,8.22861,3.4082,0,0,0.0763637,0,1.97451,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.45577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",55.5251,0,9.4658,3.84552,0,0,0.0763637,0,2.30754,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.26597,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",121.996,0,40.7298,28.5493,0,0,0.0763637,0,9.59516,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.40501,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",99.643,0,29.2717,14.5122,0,0,0.0763637,0,6.68099,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.12504,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",73.1285,0,35.3203,20.2617,0.192601,0,0.0763637,0,8.03409,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.77418,0,0,0,0.17641,0,0,0,-45.1756
"MtrElec",1,8,9,"",-31.5847,0,12.6849,0,0.192601,0,0.0763637,0,2.68895,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.55493,0,0,0.287278,0.183466,0,0,0,-104.864
"MtrElec",1,8,10,"",-87.4177,0,4.14337,0,0.192601,0,0.0763637,0,0.861844,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03381,0.969916,0.121338,3.71781,0.155241,0,0,0,-148.291
"MtrElec",1,8,11,"",-117.593,0.000966209,0.398247,0,0.192601,0,0.0763637,0.000325014,0.0816829,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90804,3.38714,1.57029,0.405362,0.148184,0,0,0,-174.293
"MtrElec",1,8,12,"",-134.798,0.147207,0,0,0.192601,0,0.0763637,0.0477556,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.04151,0.59249,0.171213,4.41028,0.204636,0,0,0,-190.868
"MtrElec",1,8,13,"",-139.159,0.269976,0,0,0.192601,0,0.0763637,0.0838865,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.29402,0,1.86277,0,0.246974,0,0,0,-191.921
"MtrElec",1,8,14,"",-124.252,0.359888,0,0,0.192601,0,0.0763637,0.110075,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.19444,0,0,0,0.225805,0,0,0,-175.599
"MtrElec",1,8,15,"",-86.7083,0.381067,0,0,0.192601,0,0.0763637,0.117157,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.32261,0,0,1.68434,0.239918,0,0,0,-140.692
"MtrElec",1,8,16,"",-30.0126,0.336965,0,0,0.192601,0,0.0763637,0.10417,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.41325,2.52655,0.711416,5.06547,0.366933,0,0,0,-91.9891
"MtrElec",1,8,17,"",36.2313,0.207556,0,0,0.192601,0,0.0763637,0.0670926,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.65377,2.42423,2.1395,2.07017,0.811486,0,0,0,-28.2285
"MtrElec",1,8,18,"",62.1741,0.0108395,0,0,0,0,0.0763637,0.00368076,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.31679,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,7.89292,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.4144,0,0.117585,0,0,0,0.0763637,0,0.024487,6.31333,0,0,0,17.3326,36.7715,1.23767,7.86847,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.3695,0,1.15924,0,0,0,0.0763637,0,0.242456,6.31333,0,0,0,15.8555,37.9399,1.73274,7.49692,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.4326,0,1.1615,0,0,0,0.0763637,0,0.243543,6.31333,0,0,0,13.9016,37.4974,1.99931,7.1465,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",68.9044,0,3.21955,0,0,0,0.0763637,0,0.678444,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.68726,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",58.6245,0,4.51226,0.256873,0,0,0.0763637,0,0.960864,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.17383,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",44.7675,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.02693,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",48.8218,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.85303,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",43.7585,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.63826,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",42.9575,0,1.54721,0.429871,0,0,0.0763637,0,0.340658,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.53118,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",46.6315,0,3.90419,1.84516,0,0,0.0763637,0,0.888097,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.35376,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",95.0315,0,29.2188,15.7871,0,0,0.0763637,0,6.79454,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.51431,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",86.9253,0,22.1457,10.5191,0,0,0.0763637,0,4.99083,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.21669,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",86.6706,0,30.5439,10.4859,0,0,0.0763637,0,6.87065,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.84336,0,0,0,0.17641,0,0,0,-15.7943
"MtrElec",1,9,9,"",1.61591,0,11.5699,0,0.192601,0,0.0763637,0,2.44786,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62405,0,0,0.781178,0.183466,0,0,0,-64.7287
"MtrElec",1,9,10,"",-56.2246,0,3.33995,0,0.192601,0,0.0763637,0,0.693984,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1056,1.42448,0.329946,2.34158,0.155241,0,0,0,-115.486
"MtrElec",1,9,11,"",-81.1749,0,0.274566,0,0.192601,0,0.0763637,0,0.0561908,6.31333,0,0,0,11.7394,26.0582,0.418904,5.96703,3.22947,0.989012,0.848819,0.148184,0,0,0,-137.487
"MtrElec",1,9,12,"",-102.589,0.0237221,0,0,0.192601,0,0.0763637,0.00746515,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.09014,0.296245,0.358516,0.438232,0.204636,0,0,0,-154.463
"MtrElec",1,9,13,"",-102.458,0.129561,0,0,0.192601,0,0.0763637,0.0416212,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.3262,1.41802,0.185096,1.32501,0.246974,0,0,0,-156.135
"MtrElec",1,9,14,"",-75.2588,0.205777,0,0,0.192601,0,0.0763637,0.0644073,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.22227,1.0564,0.559643,0.839713,0.225805,0,0,0,-128.889
"MtrElec",1,9,15,"",-67.4674,0.267257,0,0,0.192601,0,0.0763637,0.0829597,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.33891,0,0.354669,0.481249,0.239918,0,0,0,-120.471
"MtrElec",1,9,16,"",-10.539,0.224914,0,0,0.192601,0,0.0763637,0.0720435,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.425,7.57964,0.203265,0.882163,0.366933,0,0,0,-72.7447
"MtrElec",1,9,17,"",47.2514,0.13626,0,0,0.192601,0,0.0763637,0.0455627,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.65549,7.80331,0.372599,0.881924,0.811486,0,0,0,-19.5412
"MtrElec",1,9,18,"",64.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.3021,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.0946,0,0.0212178,0,0,0,0.0763637,0,0.00435905,6.31333,0,0,0,13.8616,35.1059,0.933013,7.88003,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.7018,0,0.174002,0,0,0,0.0763637,0,0.0359755,6.31333,0,0,0,17.3326,36.7715,1.23767,7.86598,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.7935,0,1.08209,0,0,0,0.0763637,0,0.22525,6.31333,0,0,0,15.8555,37.9399,1.73274,7.5076,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.1426,0,1.01305,0,0,0,0.0763637,0,0.211207,6.31333,0,0,0,13.9016,37.4974,1.99931,7.16716,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",62.8445,0,1.97124,0,0,0,0.0763637,0,0.411379,6.31333,0,0,0,8.31665,32.1726,1.73274,6.71516,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",49.7379,0,2.59379,0,0,0,0.0763637,0,0.542531,6.31333,0,0,0,4.77676,27.193,1.19959,6.22001,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.27205,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",42.3786,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.97337,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",42.2345,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.83982,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",44.3124,0,1.54533,0.64193,0,0,0.0763637,0,0.350765,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.67642,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",48.2539,0,4.97943,2.08559,0,0,0.0763637,0,1.1487,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.46091,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",99.7306,0,32.412,17.2125,0,0,0.0763637,0,7.57113,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.40814,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",89.778,0,24.5484,11.1434,0,0,0.0763637,0,5.55753,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.51186,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",60.6052,0,30.106,12.9667,0.192601,0,0.0763637,0,6.79296,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.99328,0,0.720066,3.13507,0.190523,0,0,0,-43.3676
"MtrElec",1,10,9,"",-41.2875,0,10.7905,0,0.192601,0,0.0763637,0,2.2714,6.31333,0,0,0,7.5917,23.5797,0.685479,6.86029,0,1.32416,3.17232,0.338707,0,0,0,-104.484
"MtrElec",1,10,10,"",-92.8972,0,4.25007,0,0.192601,0,0.0763637,0,0.879292,6.31333,0,0,0,7.47813,23.4713,0.571233,6.69414,0,1.33989,3.79234,0.338707,0,0,0,-148.295
"MtrElec",1,10,11,"",-119.113,0,0.56933,0,0.192601,0,0.0763637,0,0.116374,6.31333,0,0,0,7.43359,24.0007,0.456986,6.62252,0.853184,1.60177,5.05234,0.324594,0,0,0,-172.727
"MtrElec",1,10,12,"",-132.988,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.22323,23.6659,0.304657,6.79521,6.57156,2.13396,1.49653,0.388102,0,0,0,-188.149
"MtrElec",1,10,13,"",-143.988,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.97201,0,0.632092,1.93539,0.444553,0,0,0,-188.944
"MtrElec",1,10,14,"",-130.077,0.0724408,0,0,0.192601,0,0.0763637,0.021874,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.0874,0,0.817451,0,0.416328,0,0,0,-174.084
"MtrElec",1,10,15,"",-98.1087,0.122631,0,0,0.192601,0,0.0763637,0.0368246,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.01909,0,0,0,0.437497,0,0,0,-142.37
"MtrElec",1,10,16,"",-44.334,0.111923,0,0,0.192601,0,0.0763637,0.0339977,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.1968,0,0,1.63895,0.479835,0,0,0,-92.1554
"MtrElec",1,10,17,"",27.2815,0.035076,0,0,0.192601,0,0.0763637,0.0109246,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.12762,4.9497,0.692245,1.00709,0.642132,0,0,0,-29.1174
"MtrElec",1,10,18,"",54.6051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.55845,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.06808,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.9993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.93446,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.75599,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.44891,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.93814,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.91026,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.43681,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",42.5224,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,6.11719,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",43.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.98677,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",42.9223,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.81498,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.1869,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.60763,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.6771,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.55031,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",47.8386,0,0.919302,0.370945,0,0,0.0763637,0,0.204188,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.65711,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",30.7485,0,14.5152,6.6516,0.192601,0,0.0763637,0,3.37882,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.11953,0,0,0,0.190523,0,0,0,-43.4952
"MtrElec",1,11,9,"",-50.5674,0,8.77254,0,0.192601,0,0.0763637,0,1.92033,6.31333,0,0,0,4.90493,22.8832,0.685479,6.93719,0,0,0.88205,0.338707,0,0,0,-104.474
"MtrElec",1,11,10,"",-102.912,0,2.44477,0,0.192601,0,0.0763637,0,0.50487,6.31333,0,0,0,4.37902,22.0268,0.571233,6.80129,0,0.372551,4.6358,0.338707,0,0,0,-151.57
"MtrElec",1,11,11,"",-125.27,0,0.424301,0,0.192601,0,0.0763637,0,0.0864132,6.31333,0,0,0,4.33448,22.5562,0.456986,6.72787,2.2162,1.95802,9.3446,0.324594,0,0,0,-180.282
"MtrElec",1,11,12,"",-141.325,0,0.00242471,0,0.192601,0,0.0763637,0,0.000487994,6.31333,0,0,0,4.12411,22.2214,0.304657,6.91242,6.367,3.94688,1.72623,0.388102,0,0,0,-193.901
"MtrElec",1,11,13,"",-143.22,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.099,2.06924,0.729109,0.46546,0.444553,0,0,0,-188.098
"MtrElec",1,11,14,"",-126.452,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.21125,1.7221,0.196597,0.587988,0.416328,0,0,0,-171.276
"MtrElec",1,11,15,"",-96.0109,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.14158,0,0.248348,3.52822,0.437497,0,0,0,-143.11
"MtrElec",1,11,16,"",-46.4245,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.28842,0,1.49021,0,0.479835,0,0,0,-93.1413
"MtrElec",1,11,17,"",19.3638,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.25064,0,0,0,0.642132,0,0,0,-29.5615
"MtrElec",1,11,18,"",57.7911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.65772,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.12952,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.99877,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.81779,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.8251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.49776,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
