"",002
"Tue 16-Feb-21   6:34:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,23,"",120.549,57.7244,0,0,0,0,0.0763637,12.2486,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70934,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",77.3844,29.4694,0,0,0,0,0.0763637,6.47114,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36543,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",55.4403,16.5376,0,0,0,0,0.0763637,3.74422,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",46.6997,11.2463,0,0,0,0,0.0763637,2.58124,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",40.7182,7.28479,0,0,0,0,0.0763637,1.69779,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",37.0855,4.36167,0,0,0,0,0.0763637,1.04187,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50654,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",34.1355,2.32923,0,0,0,0,0.0763637,0.565112,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45513,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",36.669,2.06794,0,0,0,0,0.0763637,0.508547,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84505,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",42.5652,2.85938,0,0,0,0,0.0763637,0.701191,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31472,0,0,0,0.112748,0,0,0,-0.0277237
"MtrElec",8,14,8,"",43.5047,0.00420087,0,0,0,0,0.0763637,0.00103466,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68624,0,0,0,0.148352,0,0,0,-0.401599
"MtrElec",8,14,9,"",52.7128,1.33695,0,0,0.238122,0,0.0763637,0.31921,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57705,1.26088,0,2.8121,0.154286,0,0,0,-1.04071
"MtrElec",8,14,10,"",59.3612,3.01798,0,0,0.238122,0,0.0763637,0.685619,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32482,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.57575
"MtrElec",8,14,11,"",60.1244,8.01652,0,0,0.238122,0,0.0763637,1.69594,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.19591,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.95241
"MtrElec",8,14,12,"",66.5715,16.0049,0,0,0.238122,0,0.0763637,3.18715,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.2849,0,0.255928,1.15807,0.172088,0,0,0,-2.22409
"MtrElec",8,14,13,"",71.58,19.7917,0,0,0.238122,0,0.0763637,3.80341,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.34624,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.38441
"MtrElec",8,14,14,"",78.6755,24.6077,0,0,0.238122,0,0.0763637,4.5612,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33436,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.33873
"MtrElec",8,14,15,"",83.4015,29.6843,0,0,0.238122,0,0.0763637,5.32917,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.25158,0,0.943344,0.673737,0.201759,0,0,0,-2.13568
"MtrElec",8,14,16,"",139.261,74.8998,0,0,0.238122,0,0.0763637,13.2481,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.43278,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.8246
"MtrElec",8,14,17,"",168.628,96.9175,0,0,0.238122,0,0.0763637,17.1168,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.921,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.34954
"MtrElec",8,14,18,"",167.705,95.9871,0,0,0.238122,0,0.0763637,17.0993,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56699,0,0.18255,0.694073,1.14528,0,0,0,-0.763324
"MtrElec",8,14,19,"",170.78,90.987,0,0,0.238122,0,0.0763637,16.5471,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.97039,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.208673
"MtrElec",8,14,20,"",162.55,82.7991,0,0,0,0,0.0763637,15.6976,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70471,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0471854
"MtrElec",8,14,21,"",148.241,71.7434,0,0,0,0,0.0763637,14.5846,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.44544,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",140.68,62.0045,0,0,0,0,0.0763637,13.4138,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.15621,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",96.9696,34.0821,0,0,0,0,0.0763637,7.68076,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.66044,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",63.7727,18.1247,0,0,0,0,0.0763637,4.22262,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",47.7046,10.0221,0,0,0,0,0.0763637,2.39148,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",41.2197,6.53991,0,0,0,0,0.0763637,1.57209,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",36.721,4.00202,0,0,0,0,0.0763637,0.97585,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68499,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",34.4538,2.19664,0,0,0,0,0.0763637,0.543427,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54608,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",32.9231,1.37764,0,0,0,0,0.0763637,0.339619,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47595,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",34.8526,1.39204,0,0,0,0,0.0763637,0.343434,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48552,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",37.824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.79246,0,0,1.10431,0.0593408,0,0,0,-0.0191404
"MtrElec",8,15,8,"",44.0417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.1895,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.409307
"MtrElec",8,15,9,"",45.6876,0.00797114,0,0,0.238122,0,0.0763637,0.00188089,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.64314,2.63279,0.824407,1.35481,0.284836,0,0,0,-1.04406
"MtrElec",8,15,10,"",42.3171,0.28086,0,0,0.238122,0,0.0763637,0.0642228,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.76337,0,0.57223,0.688096,0.284836,0,0,0,-1.61625
"MtrElec",8,15,11,"",49.8937,1.78002,0,0,0.238122,0,0.0763637,0.384393,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.61304,0,0.290631,6.91583,0.272968,0,0,0,-2.00958
"MtrElec",8,15,12,"",59.5753,8.12352,0,0,0.238122,0,0.0763637,1.6437,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.80577,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.1875
"MtrElec",8,15,13,"",65.3417,13.0712,0,0,0.238122,0,0.0763637,2.52944,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.01438,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.34728
"MtrElec",8,15,14,"",67.4984,17.0445,0,0,0.238122,0,0.0763637,3.19752,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.13731,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.32785
"MtrElec",8,15,15,"",65.7679,20.8857,0,0,0.238122,0,0.0763637,3.82777,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.11523,0,0.868537,1.00815,0.367913,0,0,0,-2.1607
"MtrElec",8,15,16,"",119.641,63.874,0,0,0.238122,0,0.0763637,11.4786,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.03869,0,0.425815,3.02789,0.403518,0,0,0,-1.84595
"MtrElec",8,15,17,"",154.648,90.4782,0,0,0.238122,0,0.0763637,16.2573,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.24671,0,1.27889,2.22259,0.540002,0,0,0,-1.35401
"MtrElec",8,15,18,"",164.936,89.7215,0,0,0.238122,0,0.0763637,16.1486,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.49671,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.761802
"MtrElec",8,15,19,"",162.076,88.0397,0,0,0.238122,0,0.0763637,16.0027,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.67128,0,1.08192,3.52838,0.765497,0,0,0,-0.203545
"MtrElec",8,15,20,"",148.042,73.1523,0,0,0,0,0.0763637,13.7282,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.59362,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.0450738
"MtrElec",8,15,21,"",145.395,67.6169,0,0,0,0,0.0763637,13.4165,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.48233,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",135.845,63.1762,0,0,0,0,0.0763637,13.2137,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.11474,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",102.308,39.7591,0,0,0,0,0.0763637,8.71393,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.77854,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",68.8585,20.2733,0,0,0,0,0.0763637,4.63039,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41848,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",54.6047,12.8678,0,0,0,0,0.0763637,3.00778,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13962,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",45.3307,8.3653,0,0,0,0,0.0763637,1.97079,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",42.8685,5.42874,0,0,0,0,0.0763637,1.29792,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",38.8775,3.32746,0,0,0,0,0.0763637,0.80501,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54917,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",33.4664,1.81418,0,0,0,0,0.0763637,0.440366,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48195,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",35.4408,1.8639,0,0,0,0,0.0763637,0.453774,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49152,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",37.7088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79882,0,0,1.60811,0.0593408,0,0,0,-0.0195626
"MtrElec",8,16,8,"",43.2211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.20334,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.385781
"MtrElec",8,16,9,"",41.7939,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.6308,1.31639,1.14906,1.8468,0.284836,0,0,0,-1.03256
"MtrElec",8,16,10,"",42.0306,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.71245,0,0.780031,5.12826,0.284836,0,0,0,-1.61109
"MtrElec",8,16,11,"",42.8464,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.55568,1.70637,2.16603,3.07811,0.272968,0,0,0,-2.03547
"MtrElec",8,16,12,"",45.0362,0.882755,0,0,0.238122,0,0.0763637,0.182841,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.76453,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.33705
"MtrElec",8,16,13,"",43.7444,2.71883,0,0,0.238122,0,0.0763637,0.560651,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.97018,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.4819
"MtrElec",8,16,14,"",45.389,4.92924,0,0,0.238122,0,0.0763637,0.998401,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.0792,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.44755
"MtrElec",8,16,15,"",49.7348,6.0868,0,0,0.238122,0,0.0763637,1.21078,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.03767,0,0.287422,4.0323,0.367913,0,0,0,-2.2418
"MtrElec",8,16,16,"",62.6768,16.9725,0,0,0.238122,0,0.0763637,3.3159,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.97364,0,1.70312,0.867945,0.403518,0,0,0,-1.89634
"MtrElec",8,16,17,"",116.35,59.8049,0,0,0.238122,0,0.0763637,11.8829,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.21023,0,0.366594,0.875203,0.540002,0,0,0,-1.40624
"MtrElec",8,16,18,"",137.346,64.775,0,0,0.238122,0,0.0763637,13.3523,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.44578,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.798396
"MtrElec",8,16,19,"",134.485,62.2039,0,0,0.238122,0,0.0763637,13.181,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.61072,0,2.40403,2.99095,0.765497,0,0,0,-0.210185
"MtrElec",8,16,20,"",120.713,48.4684,0,0,0,0,0.0763637,10.6337,0,6.31333,0,0,0,11.028,29.684,0.844848,8.49689,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.0465621
"MtrElec",8,16,21,"",98.5847,28.3535,0,0,0,0,0.0763637,6.48979,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35912,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",80.4648,16.6491,0,0,0,0,0.0763637,3.96076,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",48.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",46.2261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.39397,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",35.122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.03081,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",37.9382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.75542,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",34.0338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57174,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",31.6358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.46039,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",31.1737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.38773,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",36.0223,1.596,0,0,0,0,0.0763637,0.432462,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.74636,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",39.0865,0.128333,0,0,0,0,0.0763637,0.0351014,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.22583,0,0,0,0.112748,0,0,0,-0.0203229
"MtrElec",8,17,8,"",43.473,0.039188,0,0,0,0,0.0763637,0.0104308,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.61561,0,0,0,0.148352,0,0,0,-0.407144
"MtrElec",8,17,9,"",50.785,0.566431,0,0,0.238122,0,0.0763637,0.145076,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.48761,1.26088,0,1.95026,0.154286,0,0,0,-1.07259
"MtrElec",8,17,10,"",52.823,1.06435,0,0,0.238122,0,0.0763637,0.259471,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.19737,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.69443
"MtrElec",8,17,11,"",51.0317,2.00911,0,0,0.238122,0,0.0763637,0.47587,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.04818,1.28607,0.666507,0.605934,0.124616,0,0,0,-2.17125
"MtrElec",8,17,12,"",51.2879,2.78604,0,0,0.238122,0,0.0763637,0.643587,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.11922,0,0.255928,2.04013,0.172088,0,0,0,-2.4616
"MtrElec",8,17,13,"",53.3556,3.89774,0,0,0.238122,0,0.0763637,0.867065,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.18447,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.56114
"MtrElec",8,17,14,"",64.1751,8.05657,0,0,0.238122,0,0.0763637,1.71427,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.14239,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.52839
"MtrElec",8,17,15,"",64.2826,10.8967,0,0,0.238122,0,0.0763637,2.28588,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.08795,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.32801
"MtrElec",8,17,16,"",66.0181,11.8002,0,0,0.238122,0,0.0763637,2.47807,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.2471,1.26327,0.875545,1.65717,0.308572,0,0,0,-1.95191
"MtrElec",8,17,17,"",91.4555,29.7466,0,0,0.238122,0,0.0763637,6.15867,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.74867,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.42863
"MtrElec",8,17,18,"",137.291,65.3033,0,0,0.238122,0,0.0763637,13.6439,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.43433,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.793679
"MtrElec",8,17,19,"",121.619,46.8521,0,0,0.238122,0,0.0763637,9.9725,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.80692,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.207971
"MtrElec",8,17,20,"",104.244,32.4723,0,0,0,0,0.0763637,7.10081,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55818,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.0454073
"MtrElec",8,17,21,"",81.7146,16.6693,0,0,0,0,0.0763637,3.81753,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",69.1766,8.05085,0,0,0,0,0.0763637,1.91649,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",49.7392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62844,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",42.848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.26581,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",35.6373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.99123,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",32.8127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.72289,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",31.664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.5357,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",31.5938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.41831,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",31.1224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.33643,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",33.9296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.6821,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",38.8695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.17206,0,0,0,0.112748,0,0,0,-0.0201141
"MtrElec",8,18,8,"",43.3759,0,0,0,0,0,0.0763637,0,0.0127081,6.31333,0,0,0,7.29963,21.8985,0.478747,7.57479,0,0,0,0.148352,0,0,0,-0.426496
"MtrElec",8,18,9,"",47.3481,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.44655,0,0,0.574556,0.154286,0,0,0,-1.1203
"MtrElec",8,18,10,"",55.3347,0.106189,0,0,0.238122,0,0.0763637,0.026251,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.14862,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.75377
"MtrElec",8,18,11,"",57.781,0.260238,0,0,0.238122,0,0.0763637,0.0638529,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.00096,7.24535,1.62041,2.70001,0.124616,0,0,0,-2.22107
"MtrElec",8,18,12,"",49.7864,0.500372,0,0,0.238122,0,0.0763637,0.12084,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.07646,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.51622
"MtrElec",8,18,13,"",48.5762,0.617649,0,0,0.238122,0,0.0763637,0.147516,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.14505,0,0.83097,1.79293,0.207693,0,0,0,-2.66123
"MtrElec",8,18,14,"",48.9185,1.32041,0,0,0.238122,0,0.0763637,0.300716,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.08692,0,0.757278,1.04577,0.189891,0,0,0,-2.63941
"MtrElec",8,18,15,"",55.7119,3.6298,0,0,0.238122,0,0.0763637,0.806639,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.02874,0,0.441701,4.57358,0.201759,0,0,0,-2.42369
"MtrElec",8,18,16,"",66.0527,5.08938,0,0,0.238122,0,0.0763637,1.12496,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.17031,1.26327,1.93175,8.8631,0.308572,0,0,0,-2.03872
"MtrElec",8,18,17,"",68.2058,6.72831,0,0,0.238122,0,0.0763637,1.47988,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.64842,1.21212,3.74351,3.06046,0.68242,0,0,0,-1.49156
"MtrElec",8,18,18,"",102.504,37.1129,0,0,0.238122,0,0.0763637,8.14421,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.38267,0,1.29265,2.45654,1.14528,0,0,0,-0.824072
"MtrElec",8,18,19,"",87.2263,23.0068,0,0,0,0,0.0763637,5.16014,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.78368,0,1.03757,0,1.06814,0,0,0,-0.195255
"MtrElec",8,18,20,"",84.1101,17.1291,0,0,0,0,0.0763637,3.89898,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55817,1.35903,0,0,0.58154,0,0,0,-0.0376923
"MtrElec",8,18,21,"",73.1628,8.82937,0,0,0,0,0.0763637,2.07549,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",65.3385,3.52491,0,0,0,0,0.0763637,0.851195,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05198,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",51.9639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.6153,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",42.7508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.24854,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",35.4418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.97688,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",36.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.70281,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",33.1987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.51457,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",31.5762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.40074,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",31.1049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.31892,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",33.9087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.66125,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",38.861,0,0,0,0,0,0.0763637,0,0.00375006,6.31333,0,0,0,5.20758,19.5147,0.492828,7.15473,0,0,0,0.112748,0,0,0,-0.0150243
"MtrElec",8,19,8,"",44.392,0,0,0,0,0,0.0763637,0,0.055295,6.31333,0,0,0,7.29963,21.8985,0.478747,7.56128,0,0,0.881945,0.148352,0,0,0,-0.321439
"MtrElec",8,19,9,"",48.9857,0,0,0,0.238122,0,0.0763637,0,0.00093696,6.31333,0,0,0,10.5841,22.6164,0.464666,7.4273,0,0.372507,1.43639,0.154286,0,0,0,-0.698774
"MtrElec",8,19,10,"",53.5842,0.0396426,0,0,0.238122,0,0.0763637,0.00973744,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.11198,1.45487,0.606688,4.80999,0.13055,0,0,0,-1.63935
"MtrElec",8,19,11,"",54.9473,0.208008,0,0,0.238122,0,0.0763637,0.050061,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.95941,5.08071,2.03159,1.69271,0.124616,0,0,0,-2.18649
"MtrElec",8,19,12,"",48.6216,0.502889,0,0,0.238122,0,0.0763637,0.116988,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.04122,0.888735,0.71495,0.917792,0.172088,0,0,0,-2.46556
