"",002
"Tue 16-Feb-21   6:34:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,10,1,"",35.5256,0.323755,0,0,0,0,0.0763637,0.102608,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.00804,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",32.8157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.72581,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",31.6664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.53812,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",31.5995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.42408,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",31.1271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.34113,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",33.9314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.68392,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",39.7299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.17314,0,0,0.882236,0.112748,0,0,0,-0.0431094
"MtrElec",8,10,8,"",45.4124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.54057,0,0.37263,1.76389,0.148352,0,0,0,-0.479524
"MtrElec",8,10,9,"",55.7827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.3811,3.78264,0.745014,4.836,0.154286,0,0,0,-1.17121
"MtrElec",8,10,10,"",57.0355,0.0797146,0,0,0,0,0.0763637,0.0236323,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.09313,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.74611
"MtrElec",8,10,11,"",52.3532,0.254245,0,0,0,0,0.0763637,0.0731807,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.97131,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.14679
"MtrElec",8,10,12,"",49.9211,1.57453,0,0,0,0,0.0763637,0.428546,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.06354,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.45305
"MtrElec",8,10,13,"",55.9912,4.5791,0,0,0,0,0.0763637,1.22799,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.1515,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.57786
"MtrElec",8,10,14,"",61.3856,8.31626,0,0,0,0,0.0763637,2.19368,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.11911,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.53045
"MtrElec",8,10,15,"",62.8093,11.7426,0,0,0,0,0.0763637,3.02031,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.07365,0,1.09868,0.776048,0.201759,0,0,0,-2.31896
"MtrElec",8,10,16,"",67.9228,14.3831,0,0,0,0,0.0763637,3.65887,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.23367,0,0.327779,1.86993,0.308572,0,0,0,-1.96111
"MtrElec",8,10,17,"",106.375,42.2191,0,0,0,0,0.0763637,10.6179,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.74323,0,0.789802,0.881924,0.68242,0,0,0,-1.46341
"MtrElec",8,10,18,"",141.732,68.6309,0,0,0,0,0.0763637,17.171,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.42124,0,0.372498,2.27182,1.14528,0,0,0,-0.836123
"MtrElec",8,10,19,"",148.229,67.4642,0,0,0,0,0.0763637,16.9739,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.81631,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.207229
"MtrElec",8,10,20,"",139.685,58.6482,0,0,0,0,0.0763637,14.9932,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.5652,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.043472
"MtrElec",8,10,21,"",108.035,36.8363,0,0,0,0,0.0763637,9.88454,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30226,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",92.6499,25.2041,0,0,0,0,0.0763637,7.03099,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",72.0731,16.659,0,0,0,0,0.0763637,4.7641,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",53.7563,8.77535,0,0,0,0,0.0763637,2.60629,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",40.7394,4.08101,0,0,0,0,0.0763637,1.25326,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06479,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",38.6048,1.78082,0,0,0,0,0.0763637,0.565189,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77368,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",33.7842,0.38619,0,0,0,0,0.0763637,0.124843,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58901,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",31.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47523,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",31.1914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40537,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",34.0111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.76361,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",38.912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.23256,0,0,0,0.112748,0,0,0,-0.0381221
"MtrElec",8,11,8,"",43.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.62284,0,0,0,0.148352,0,0,0,-0.452027
"MtrElec",8,11,9,"",46.9871,0.0844898,0,0,0,0,0.0763637,0.0255796,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.50331,0,0,0.287278,0.154286,0,0,0,-1.12276
"MtrElec",8,11,10,"",50.7143,0.491655,0,0,0,0,0.0763637,0.143089,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.22775,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.68037
"MtrElec",8,11,11,"",54.5259,2.25271,0,0,0,0,0.0763637,0.622045,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.08907,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.03997
"MtrElec",8,11,12,"",58.1305,7.30493,0,0,0,0,0.0763637,1.91756,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.16966,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.30965
"MtrElec",8,11,13,"",62.96,12.058,0,0,0,0,0.0763637,3.08932,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.24373,0,1.08694,1.48285,0.207693,0,0,0,-2.46608
"MtrElec",8,11,14,"",73.6053,16.4426,0,0,0,0,0.0763637,4.11617,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.22474,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.41261
"MtrElec",8,11,15,"",73.5236,20.2575,0,0,0,0,0.0763637,4.92576,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.16425,0.825625,1.12809,0,0.201759,0,0,0,-2.19459
"MtrElec",8,11,16,"",101.902,40.5242,0,0,0,0,0.0763637,9.6705,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.33844,2.52655,0,1.31999,0.308572,0,0,0,-1.88841
"MtrElec",8,11,17,"",153.052,77.3721,0,0,0,0,0.0763637,18.4002,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.84783,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.41328
"MtrElec",8,11,18,"",167.603,88.8905,0,0,0,0,0.0763637,21.2954,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.5011,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.809903
"MtrElec",8,11,19,"",163.166,82.6526,0,0,0,0,0.0763637,20.1357,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88214,1.71125,0.56753,0,1.06814,0,0,0,-0.216791
"MtrElec",8,11,20,"",156.095,73.6397,0,0,0,0,0.0763637,18.5669,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.61865,2.1218,0,0,0.58154,0,0,0,-0.054433
"MtrElec",8,11,21,"",141.001,62.2405,0,0,0,0,0.0763637,16.4546,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.34991,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",114.628,38.8174,0,0,0,0,0.0763637,10.7227,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06811,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",80.9999,22.2765,0,0,0,0,0.0763637,6.40574,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",58.5908,12.6603,0,0,0,0,0.0763637,3.74029,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",46.1731,7.56292,0,0,0,0,0.0763637,2.29199,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06748,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",43.2656,5.05969,0,0,0,0,0.0763637,1.56789,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78032,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",36.2838,2.28358,0,0,0,0,0.0763637,0.71675,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59936,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",32.8706,0.91164,0,0,0,0,0.0763637,0.290902,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49256,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",31.3936,0.131297,0,0,0,0,0.0763637,0.042404,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43392,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",34.0589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8114,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",39.0469,0.0656506,0,0,0,0,0.0763637,0.0213379,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28079,0,0,0,0.112748,0,0,0,-0.0384843
"MtrElec",8,12,8,"",44.3215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6579,0,0,0.881945,0.148352,0,0,0,-0.433208
"MtrElec",8,12,9,"",47.7221,0.104159,0,0,0,0,0.0763637,0.033262,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.53617,0,0.372507,0.574556,0.154286,0,0,0,-1.1077
"MtrElec",8,12,10,"",54.5762,0.620327,0,0,0,0,0.0763637,0.186668,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.2535,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.7014
"MtrElec",8,12,11,"",61.1265,2.25078,0,0,0,0,0.0763637,0.641785,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.10623,9.59625,1.24742,1.48792,0.124616,0,0,0,-2.077
"MtrElec",8,12,12,"",57.8109,5.92755,0,0,0,0,0.0763637,1.60285,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.18853,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.31014
"MtrElec",8,12,13,"",60.4813,11.068,0,0,0,0,0.0763637,2.88881,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.25777,0,1.23425,0,0.207693,0,0,0,-2.43277
"MtrElec",8,12,14,"",66.8248,16.1381,0,0,0,0,0.0763637,4.08352,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23255,0,0,0.881958,0.189891,0,0,0,-2.32001
"MtrElec",8,12,15,"",71.7842,20.0047,0,0,0,0,0.0763637,4.91612,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.16654,0,0.372513,0,0.201759,0,0,0,-2.09267
"MtrElec",8,12,16,"",101.415,39.1305,0,0,0,0,0.0763637,9.3624,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.33858,1.26327,0,3.74756,0.308572,0,0,0,-1.83788
"MtrElec",8,12,17,"",160.076,81.0219,0,0,0,0,0.0763637,19.1884,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.8556,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.39305
"MtrElec",8,12,18,"",175.02,90.7487,0,0,0,0,0.0763637,21.5418,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50955,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.800191
"MtrElec",8,12,19,"",169.735,87.4562,0,0,0,0,0.0763637,20.8711,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89648,1.71125,1.58769,0,1.06814,0,0,0,-0.221355
"MtrElec",8,12,20,"",166.861,82.2931,0,0,0,0,0.0763637,20.0625,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63791,2.72162,0,0,0.58154,0,0,0,-0.0569082
"MtrElec",8,12,21,"",153.176,70.8889,0,0,0,0,0.0763637,18.0816,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.37454,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",135.406,56.7785,0,0,0,0,0.0763637,15.1631,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10067,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",91.9407,32.4397,0,0,0,0,0.0763637,8.99018,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63739,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",65.797,17.7443,0,0,0,0,0.0763637,5.11052,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",49.3242,10.5152,0,0,0,0,0.0763637,3.09565,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",49.1661,8.64223,0,0,0,0,0.0763637,2.55883,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",41.4013,5.64087,0,0,0,0,0.0763637,1.69267,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60577,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",35.75,3.12325,0,0,0,0,0.0763637,0.95003,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50124,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",33.0626,1.39805,0,0,0,0,0.0763637,0.43127,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44731,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",35.5766,1.13913,0,0,0,0,0.0763637,0.355358,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83464,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",40.8833,1.44003,0,0,0,0,0.0763637,0.450866,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30462,0,0,0,0.112748,0,0,0,-0.0298458
"MtrElec",8,13,8,"",47.0134,0.00126858,0,0,0,0,0.0763637,0.000379793,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67773,0,0,3.52778,0.148352,0,0,0,-0.408593
"MtrElec",8,13,9,"",52.6206,1.73964,0,0,0,0,0.0763637,0.507402,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56634,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.03469
"MtrElec",8,13,10,"",57.1788,3.77308,0,0,0,0,0.0763637,1.05743,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31454,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.60607
"MtrElec",8,13,11,"",66.6763,8.62298,0,0,0,0,0.0763637,2.30895,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17814,5.08071,1.11734,3.52794,0.124616,0,0,0,-2.03287
"MtrElec",8,13,12,"",69.366,14.8649,0,0,0,0,0.0763637,3.82118,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.26157,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.27313
"MtrElec",8,13,13,"",70.1508,18.3149,0,0,0,0,0.0763637,4.55852,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.32486,0,1.11767,0.698484,0.207693,0,0,0,-2.32877
"MtrElec",8,13,14,"",76.387,21.7527,0,0,0,0,0.0763637,5.29864,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31149,2.06423,0.295019,1.06584,0.189891,0,0,0,-2.20963
"MtrElec",8,13,15,"",80.8576,27.0229,0,0,0,0,0.0763637,6.40471,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23379,0.412812,0.450178,0,0.201759,0,0,0,-2.08376
"MtrElec",8,13,16,"",142.194,71.8772,0,0,0,0,0.0763637,16.5542,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.4116,2.52655,0,3.22243,0.308572,0,0,0,-1.80853
"MtrElec",8,13,17,"",180.705,99.1461,0,0,0,0,0.0763637,22.6861,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90179,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.35318
"MtrElec",8,13,18,"",177.809,97.5442,0,0,0,0,0.0763637,22.4302,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54896,0,1.24688,3.1094,1.14528,0,0,0,-0.771171
"MtrElec",8,13,19,"",175.373,93.1975,0,0,0,0,0.0763637,21.6009,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95471,0,1.31332,1.09662,1.06814,0,0,0,-0.223552
"MtrElec",8,13,20,"",175.708,90.0375,0,0,0,0,0.0763637,21.1999,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.69301,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0512105
"MtrElec",8,13,21,"",166.504,81.9325,0,0,0,0,0.0763637,20.2115,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.4424,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",146.448,68.043,0,0,0,0,0.0763637,17.8058,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.17372,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",120.512,54.9443,0,0,0,0,0.0763637,15.001,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.69946,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",78.3616,28.7845,0,0,0,0,0.0763637,8.13172,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36707,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",56.2466,16.3291,0,0,0,0,0.0763637,4.75913,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",47.2549,11.1006,0,0,0,0,0.0763637,3.28205,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",41.6131,7.59776,0,0,0,0,0.0763637,2.27972,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",37.6326,4.55264,0,0,0,0,0.0763637,1.39909,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50546,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",34.3007,2.33416,0,0,0,0,0.0763637,0.728399,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45218,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",36.6104,1.91634,0,0,0,0,0.0763637,0.605746,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84091,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",42.1457,2.39087,0,0,0,0,0.0763637,0.753793,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31121,0,0,0,0.112748,0,0,0,-0.0277237
"MtrElec",8,14,8,"",43.4997,0.00226622,0,0,0,0,0.0763637,0.000717582,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68346,0,0,0,0.148352,0,0,0,-0.401599
"MtrElec",8,14,9,"",52.4077,1.22158,0,0,0,0,0.0763637,0.374623,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57001,1.26088,0,2.8121,0.154286,0,0,0,-1.04071
"MtrElec",8,14,10,"",59.0343,2.81275,0,0,0,0,0.0763637,0.820574,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30636,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.57575
"MtrElec",8,14,11,"",59.475,7.33481,0,0,0,0,0.0763637,1.99334,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.16893,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.95241
"MtrElec",8,14,12,"",66.3481,15.3165,0,0,0,0,0.0763637,3.92168,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.25349,0,0.255928,1.15807,0.172088,0,0,0,-2.22409
"MtrElec",8,14,13,"",71.5619,19.1165,0,0,0,0,0.0763637,4.72553,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.31935,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.38441
"MtrElec",8,14,14,"",79.1768,24.1683,0,0,0,0,0.0763637,5.76368,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.3107,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.33873
"MtrElec",8,14,15,"",89.0067,33.2015,0,0,0,0,0.0763637,7.66897,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23786,0,0.943344,0.673737,0.201759,0,0,0,-2.13568
"MtrElec",8,14,16,"",144.523,76.2606,0,0,0,0,0.0763637,17.3995,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.41971,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.8246
"MtrElec",8,14,17,"",176.869,99.8063,0,0,0,0,0.0763637,22.7196,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90896,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.34954
"MtrElec",8,14,18,"",173.807,97.1365,0,0,0,0,0.0763637,22.3035,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55371,0,0.18255,0.694073,1.14528,0,0,0,-0.763324
"MtrElec",8,14,19,"",174.627,90.4325,0,0,0,0,0.0763637,21.2024,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95458,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.208673
"MtrElec",8,14,20,"",168.042,83.5838,0,0,0,0,0.0763637,20.4232,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68723,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0471854
"MtrElec",8,14,21,"",151.852,71.3056,0,0,0,0,0.0763637,18.6539,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.42478,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",138.732,57.4896,0,0,0,0,0.0763637,15.9992,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13791,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",98.4804,33.5532,0,0,0,0,0.0763637,9.72258,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65825,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",64.2849,17.5866,0,0,0,0,0.0763637,5.27252,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.3474,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",48.2994,9.95109,0,0,0,0,0.0763637,3.05735,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",42.1972,6.94263,0,0,0,0,0.0763637,2.14708,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78858,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",37.2792,4.2158,0,0,0,0,0.0763637,1.32245,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.6828,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",34.6231,2.20939,0,0,0,0,0.0763637,0.703157,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54288,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",32.9501,1.32735,0,0,0,0,0.0763637,0.420834,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47199,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",34.7055,1.20925,0,0,0,0,0.0763637,0.383444,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48123,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",37.8188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.78723,0,0,1.10431,0.0593408,0,0,0,-0.0191404
"MtrElec",8,15,8,"",44.0355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.18337,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.409307
"MtrElec",8,15,9,"",45.4318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.63537,2.63279,0.824407,1.35481,0.284836,0,0,0,-1.04406
"MtrElec",8,15,10,"",41.9166,0.156589,0,0,0,0,0.0763637,0.045772,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.74375,0,0.57223,0.688096,0.284836,0,0,0,-1.61625
"MtrElec",8,15,11,"",49.1626,1.32877,0,0,0,0,0.0763637,0.368463,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.58724,0,0.290631,6.91583,0.272968,0,0,0,-2.00958
"MtrElec",8,15,12,"",58.5226,7.1312,0,0,0,0,0.0763637,1.85251,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.77476,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.1875
"MtrElec",8,15,13,"",64.6882,12.1857,0,0,0,0,0.0763637,3.0319,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.98191,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.34728
"MtrElec",8,15,14,"",67.0708,16.1758,0,0,0,0,0.0763637,3.90348,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.1105,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.32785
"MtrElec",8,15,15,"",67.1088,21.2989,0,0,0,0,0.0763637,5.01419,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.09464,0,0.868537,1.00815,0.367913,0,0,0,-2.1607
