"",002
"Tue 16-Feb-21   6:38:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,4,"",80.1368,0,23.3608,10.8385,0,0,0.0763637,0,5.51524,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",78.8936,0,22.9388,10.7747,0,0,0.0763637,0,5.40387,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",144.51,0,57.5724,30.4678,0,0,0.0763637,0,13.4729,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",120.219,0,41.18,20.5478,0,0,0.0763637,0,9.39558,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",149.111,0,52.4748,28.4042,0,0,0.0763637,0,12.0307,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",114.94,0,34.7517,15.0539,0,0,0.0763637,0,7.82132,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-1.36646
"MtrElec",1,6,10,"",80.121,0,28.568,0,0,0,0.0763637,0,6.24632,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.6843
"MtrElec",1,6,11,"",36.6545,0,19.7263,0,0.238122,0,0.0763637,0,4.25628,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-54.1478
"MtrElec",1,6,12,"",40.6361,0,18.6417,0,0.238122,0,0.0763637,0,4.02348,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.8754
"MtrElec",1,6,13,"",40.6336,0,18.7942,0,0.238122,0,0.0763637,0,4.06362,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-41.2148
"MtrElec",1,6,14,"",68.5878,0,17.565,0,0,0,0.0763637,0,3.80477,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-14.4052
"MtrElec",1,6,15,"",66.3915,0,17.0237,0,0,0,0.0763637,0,3.68241,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-14.9582
"MtrElec",1,6,16,"",63.2605,0,16.2687,0,0,0,0.0763637,0,3.51521,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-18.6545
"MtrElec",1,6,17,"",78.2658,0,14.0181,0,0,0,0.0763637,0,3.03068,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-6.12559
"MtrElec",1,6,18,"",87.9497,0,14.0611,0,0,0,0.0763637,0,3.02872,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",92.5276,0,14.9156,0,0,0,0.0763637,0,3.19658,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44126,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",96.2671,0,15.3227,0,0,0,0.0763637,0,3.28246,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52176,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",98.1664,0,16.3438,0,0,0,0.0763637,0,3.50707,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.1109,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",101.534,0,15.5019,0,0,0,0.0763637,0,3.33334,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73366,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",88.5703,0,18.0049,0,0,0,0.0763637,0,3.89179,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2817,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",79.3342,0,21.3802,0.54821,0,0,0.0763637,0,4.69685,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.698,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",71.4519,0,15.5088,7.80445,0,0,0.0763637,0,3.58794,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65726,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",64.6871,0,16.3158,1.23944,0,0,0.0763637,0,3.68121,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",61.5029,0,16.611,0,0,0,0.0763637,0,3.71999,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",60.8128,0,16.6653,0,0,0,0.0763637,0,3.72516,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",61.0568,0,17.3866,0,0,0,0.0763637,0,3.89395,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",100.852,0,47.2414,0,0,0,0.0763637,0,10.6132,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",89.408,0,32.293,0.0531931,0,0,0.0763637,0,7.08397,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",106.775,0,40.3403,0.0925382,0,0,0.0763637,0,8.88563,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",75.2004,0,24.2422,0,0,0,0.0763637,0,5.2193,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-12.7391
"MtrElec",1,7,10,"",60.2478,0,19.3831,0,0,0,0.0763637,0,4.15661,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-24.36
"MtrElec",1,7,11,"",27.3021,0,12.5701,0,0.238122,0,0.0763637,0,2.6656,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-48.7067
"MtrElec",1,7,12,"",-44.7925,0,7.24631,0,0.238122,0,0.0763637,0,1.52721,6.31333,0,0,0,11.529,26.0582,0.285616,5.85176,0.888735,1.11757,0.51459,0.204636,0,0,0,-106.644
"MtrElec",1,7,13,"",-26.854,0,5.97666,0,0.238122,0,0.0763637,0,1.25446,6.31333,0,0,0,11.1083,26.085,0.228493,6.08466,0,0.217348,1.53583,0.246974,0,0,0,-86.2196
"MtrElec",1,7,14,"",37.3059,0,5.10556,0,0,0,0.0763637,0,1.07319,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92934,0,0.648688,2.36022,0.225805,0,0,0,-22.3009
"MtrElec",1,7,15,"",25.6339,0,3.84273,0,0.238122,0,0.0763637,0,0.80291,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07967,0,0.996886,2.12352,0.239918,0,0,0,-33.7359
"MtrElec",1,7,16,"",45.7272,0,3.43815,0,0.238122,0,0.0763637,0,0.717229,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11969,0,0.896912,5.81441,0.366933,0,0,0,-18.1233
"MtrElec",1,7,17,"",64.9965,0,4.57523,0,0,0,0.0763637,0,0.95873,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22296,0,2.45583,2.64577,0.811486,0,0,0,-2.56684
"MtrElec",1,7,18,"",72.9276,0,8.36494,0,0,0,0.0763637,0,1.76528,6.31333,0,0,0,10.3962,33.352,0.70452,6.82942,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",83.2647,0,10.5844,0,0,0,0.0763637,0,2.23639,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46142,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",88.3289,0,11.0702,0,0,0,0.0763637,0,2.33994,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53884,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",93.04,0,12.073,0,0,0,0.0763637,0,2.55661,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13616,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",93.3381,0,12.5833,0,0,0,0.0763637,0,2.68159,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.7674,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",82.7887,0,15.3234,0,0,0,0.0763637,0,3.2874,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.31695,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",68.9401,0,13.8543,0,0,0,0.0763637,0,3.01475,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74056,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",53.4645,0,7.47806,0,0,0,0.0763637,0,1.6863,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.68413,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",52.6198,0,8.87627,0,0,0,0.0763637,0,1.98255,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58275,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",53.7177,0,10.9014,0,0,0,0.0763637,0,2.42069,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38702,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",54.4459,0,11.483,0,0,0,0.0763637,0,2.54057,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",55.3007,0,12.7125,0,0,0,0.0763637,0,2.81205,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",89.7649,0,38.2753,0,0,0,0.0763637,0,8.4922,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",83.4547,0,28.2069,0,0,0,0.0763637,0,6.15221,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",99.9271,0,37.2906,0,0,0,0.0763637,0,8.19878,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",78.4645,0,20.9858,0,0,0,0.0763637,0,4.49578,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-4.6647
"MtrElec",1,8,10,"",39.6502,0,14.5163,0,0.238122,0,0.0763637,0,3.09072,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-33.7718
"MtrElec",1,8,11,"",10.4113,0,9.22083,0,0.238122,0,0.0763637,0,1.9477,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-56.8855
"MtrElec",1,8,12,"",-7.36996,0,4.93569,0,0.238122,0,0.0763637,0,1.03225,6.31333,0,0,0,11.529,26.0582,0.285616,5.8527,0.59249,0.171213,4.41028,0.204636,0,0,0,-69.0699
"MtrElec",1,8,13,"",-79.2872,0,2.05174,0,0.238122,0,0.0763637,0,0.424924,6.31333,0,0,0,11.1083,26.085,0.228493,6.08769,0,1.86277,0,0.246974,0,0,0,-134.011
"MtrElec",1,8,14,"",-65.3105,0,1.55433,0,0.238122,0,0.0763637,0,0.322363,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94189,0,0,0,0.225805,0,0,0,-117.857
"MtrElec",1,8,15,"",-22.6776,0,3.36607,0,0.238122,0,0.0763637,0,0.702406,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09886,0,0,1.68434,0.239918,0,0,0,-80.0534
"MtrElec",1,8,16,"",29.6459,0,3.38895,0,0.238122,0,0.0763637,0,0.707372,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1364,2.52655,0.711416,5.06547,0.366933,0,0,0,-35.7545
"MtrElec",1,8,17,"",62.8685,0,3.53515,0,0,0,0.0763637,0,0.738339,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2448,2.42423,2.1395,2.07017,0.811486,0,0,0,-4.98852
"MtrElec",1,8,18,"",68.1969,0,5.3725,0,0,0,0.0763637,0,1.12315,6.31333,0,0,0,10.3962,33.352,0.70452,6.85843,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",76.1544,0,7.44314,0,0,0,0.0763637,0,1.55941,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49109,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",82.7591,0,9.73909,0,0,0,0.0763637,0,2.05257,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56358,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",91.8593,0,12.4445,0,0,0,0.0763637,0,2.64096,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.16098,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",91.6447,0,13.0457,0,0,0,0.0763637,0,2.78732,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78871,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",83.6419,0,15.6291,0,0,0,0.0763637,0,3.35986,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.3338,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",69.0003,0,13.5691,0,0,0,0.0763637,0,2.95045,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.76005,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",53.0058,0,6.97841,0,0,0,0.0763637,0,1.5851,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70174,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",57.5208,0,7.30145,0,0,0,0.0763637,0,1.65175,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59885,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",54.8091,0,9.21689,0,0,0,0.0763637,0,2.07504,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39691,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",54.521,0,11.5052,0,0,0,0.0763637,0,2.58856,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31866,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",56.8655,0,13.9541,0,0,0,0.0763637,0,3.1348,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13635,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",92.8174,0,40.7106,0,0,0,0.0763637,0,9.1095,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",82.8453,0,27.6969,0,0,0,0.0763637,0,6.05285,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",101.703,0,38.7297,0,0,0,0.0763637,0,8.5352,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",84.1573,0,26.1006,0,0,0,0.0763637,0,5.66161,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-5.74644
"MtrElec",1,9,10,"",73.1463,0,23.5952,0,0,0,0.0763637,0,5.13516,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-16.5898
"MtrElec",1,9,11,"",48.1798,0,19.6973,0,0.238122,0,0.0763637,0,4.2661,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-37.7583
"MtrElec",1,9,12,"",9.91727,0,13.9783,0,0.238122,0,0.0763637,0,2.99946,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-64.8524
"MtrElec",1,9,13,"",-22.0115,0,8.32319,0,0.238122,0,0.0763637,0,1.76304,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-85.4056
"MtrElec",1,9,14,"",22.0861,0,6.18819,0,0.238122,0,0.0763637,0,1.30569,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92302,1.0564,0.559643,0.839713,0.225805,0,0,0,-38.5145
"MtrElec",1,9,15,"",9.18791,0,5.62336,0,0.238122,0,0.0763637,0,1.18596,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07234,0,0.354669,0.481249,0.239918,0,0,0,-50.0538
"MtrElec",1,9,16,"",62.2072,0,5.70254,0,0,0,0.0763637,0,1.20486,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11007,7.57964,0.203265,0.882163,0.366933,0,0,0,-6.10142
"MtrElec",1,9,17,"",71.0714,0,5.27741,0,0,0,0.0763637,0,1.11168,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21136,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.29178
"MtrElec",1,9,18,"",72.1666,0,6.97939,0,0,0,0.0763637,0,1.46706,6.31333,0,0,0,10.3962,33.352,0.70452,6.82585,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",77.1106,0,7.81684,0,0,0,0.0763637,0,1.6379,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46682,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",80.3413,0,7.58272,0,0,0,0.0763637,0,1.58696,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54581,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",80.4713,0,7.73165,0,0,0,0.0763637,0,1.61762,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1434,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",80.9626,0,6.97468,0,0,0,0.0763637,0,1.45919,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77761,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",71.4292,0,9.38159,0,0,0,0.0763637,0,1.9686,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33228,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",57.1341,0,9.0627,0,0,0,0.0763637,0,1.92134,6.31333,0,0,0,4.77676,27.193,1.19959,5.76849,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",46.2063,0,4.18036,0,0,0,0.0763637,0,0.912072,6.31333,0,0,0,3.09384,22.015,0.87589,5.95101,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",42.5404,0,5.38924,0,0,0,0.0763637,0,1.19358,6.31333,0,0,0,2.67312,20.2964,0.87589,5.69422,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",42.6834,0,5.60079,0,0,0,0.0763637,0,1.24311,6.31333,0,0,0,2.25239,19.2666,0.856849,5.58664,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",42.4123,0,5.73276,0,0,0,0.0763637,0,1.27466,6.31333,0,0,0,2.46275,19.2163,0.856849,5.44874,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",43.1585,0,7.77719,0,0,0,0.0763637,0,1.71688,6.31333,0,0,0,2.88348,18.2672,0.87589,5.22697,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",73.1739,0,30.33,0,0,0,0.0763637,0,6.6664,6.31333,0,0,0,3.9353,19.7678,0.856849,5.19257,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",66.6363,0,20.1367,0,0,0,0.0763637,0,4.34205,6.31333,0,0,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",71.8465,0,28.6762,0,0,0,0.0763637,0,6.22833,6.31333,0,0,0,6.15556,24.4078,0.780684,5.78941,0,0.720066,3.13507,0.190523,0,0,0,-10.6269
"MtrElec",1,10,9,"",2.13613,0,16.06,0,0.238122,0,0.0763637,0,3.4025,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72834,0,1.32416,3.17232,0.338707,0,0,0,-67.3745
"MtrElec",1,10,10,"",-48.9087,0,12.4235,0,0.238122,0,0.0763637,0,2.62085,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49671,0,1.33989,3.79234,0.338707,0,0,0,-114.069
"MtrElec",1,10,11,"",-92.4733,0,8.42458,0,0.238122,0,0.0763637,0,1.76337,6.31333,0,0,0,7.43359,24.0007,0.456986,6.40437,0.853184,1.60177,5.05234,0.324594,0,0,0,-155.417
"MtrElec",1,10,12,"",-120.436,0,4.8835,0,0.238122,0,0.0763637,0,1.01555,6.31333,0,0,0,7.22323,23.6659,0.304657,6.52765,6.57156,2.13396,1.49653,0.388102,0,0,0,-181.275
"MtrElec",1,10,13,"",-129.205,0,4.09813,0,0.238122,0,0.0763637,0,0.849182,6.31333,0,0,0,5.23141,22.9301,0.228493,6.65763,0,0.632092,1.93539,0.444553,0,0,0,-178.84
"MtrElec",1,10,14,"",-89.8764,0,3.2163,0,0.238122,0,0.0763637,0,0.664618,6.31333,0,0,0,5.23141,23.5685,0.209452,6.7523,0,0.817451,0,0.416328,0,0,0,-137.381
"MtrElec",1,10,15,"",-64.4584,0,2.91701,0,0.238122,0,0.0763637,0,0.602362,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64885,0,0,0,0.437497,0,0,0,-111.755
"MtrElec",1,10,16,"",-10.412,0,3.02148,0,0.238122,0,0.0763637,0,0.624365,6.31333,0,0,0,5.75733,25.7918,0.228493,6.89348,0,0,1.63895,0.479835,0,0,0,-61.4755
"MtrElec",1,10,17,"",42.3865,0,3.53708,0,0.238122,0,0.0763637,0,0.732336,6.31333,0,0,0,6.28324,28.7068,0.361781,6.66902,4.9497,0.692245,1.00709,0.642132,0,0,0,-17.8227
"MtrElec",1,10,18,"",59.7867,0,4.65534,0,0,0,0.0763637,0,0.96638,6.31333,0,0,0,6.62189,31.9054,0.723561,7.1183,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.3038,0,5.86378,0,0,0,0.0763637,0,1.2215,6.31333,0,0,0,10.6357,33.9347,0.913972,7.76398,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.3288,0,2.21,0,0,0,0.0763637,0,0.462843,6.31333,0,0,0,13.9962,35.0984,1.14247,7.59112,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.6394,0,2.74396,0,0,0,0.0763637,0,0.576982,6.31333,0,0,0,13.5754,36.3223,1.58041,7.36061,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",71.2074,0,3.34591,0,0,0,0.0763637,0,0.704974,6.31333,0,0,0,11.6768,35.8749,1.86603,7.0578,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",61.431,0,5.23499,0,0,0,0.0763637,0,1.11554,6.31333,0,0,0,8.17815,32.1773,1.61849,6.39382,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",56.7829,0,4.12188,0,0,0,0.0763637,0,0.901775,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.57013,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",51.1321,0,5.38304,0,0,0,0.0763637,0,1.19706,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.00043,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",49.7856,0,6.24012,0,0,0,0.0763637,0,1.40263,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.73768,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",51.3185,0,6.3929,0,0,0,0.0763637,0,1.43814,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.62663,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",50.975,0,6.83345,0,0,0,0.0763637,0,1.54716,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.4871,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",48.623,0,7.15062,0,0,0,0.0763637,0,1.62557,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.26748,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",50.0429,0,6.27759,0,0,0,0.0763637,0,1.41195,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.22664,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",53.0831,0,5.78583,0,0,0,0.0763637,0,1.29613,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.31409,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",65.7895,0,22.1625,0,0,0,0.0763637,0,4.98677,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.81727,0,0,0,0.190523,0,0,0,-10.5629
"MtrElec",1,11,9,"",47.7642,0,18.9008,0,0,0,0.0763637,0,4.17898,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.74234,0,0,0.88205,0.338707,0,0,0,-24.2838
"MtrElec",1,11,10,"",37.9269,0,13.7254,0,0,0,0.0763637,0,2.9838,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.50268,0,0.372551,4.6358,0.338707,0,0,0,-30.1406
"MtrElec",1,11,11,"",-22.642,0,8.82433,0,0.238122,0,0.0763637,0,1.88635,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.39627,2.2162,1.95802,9.3446,0.324594,0,0,0,-93.7098
"MtrElec",1,11,12,"",-97.7088,0,4.09182,0,0.238122,0,0.0763637,0,0.857669,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51237,6.367,3.94688,1.72623,0.388102,0,0,0,-154.877
"MtrElec",1,11,13,"",-108.318,0,1.95659,0,0.238122,0,0.0763637,0,0.405667,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64155,2.06924,0.729109,0.46546,0.444553,0,0,0,-155.146
"MtrElec",1,11,14,"",-85.7172,0,0.776494,0,0.238122,0,0.0763637,0,0.160711,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7414,1.7221,0.196597,0.587988,0.416328,0,0,0,-131.054
