16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:08:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,16,0.821496,0,1.85033,0,0.0223809,0,3.41653,1.90729,8.27922,0.0675302,-0.0612632,0,16.3035,0.157963,0,0,0,0.482035,0,0,0.0728832,0,0,0.712881,0,0,0,0,0,0,0,0,0,0,0,26.1403,354.501,0,0.000177796,0.004509,
12,8,17,0.641837,0,1.85033,0,0.0223809,0,3.57195,2.23041,9.15665,0.106923,-0.0287496,0,17.5517,0.0795598,0,0,0,0.444677,0,0,0.161184,0,0,0.685421,0,0,0,0,0,0,0,0,0,0,0,28.6124,354.501,0,0.000267517,0.004509,
12,8,18,1.02582,0,1.85033,0,0.0223809,0,3.05835,3.87089,9.85712,0.208218,0,0,19.8931,0.0264649,0,0,0,0.531471,0,0,0.270509,0,0,0.828445,0,0,0,0,0,0,0,0,0,0,0,28.7306,354.501,0,0.000273338,0.004509,
12,8,19,1.55509,0,1.85033,0,0.0223809,0,4.08435,3.48308,10.3708,0.275749,0,0,21.6418,0.00236865,0,0,0,1.00863,0,0,0.252288,0,0,1.26329,0,0,0,0,0,0,0,0,0,0,0,28.7291,354.501,0,0.000273288,0.004509,
12,8,20,1.67619,0,1.85033,0,0.0223809,0,5.1102,3.46508,10.8553,0.365788,0,0,23.3452,0,0,0,0,0.694575,0,0,0.196524,0,0,0.891099,0,0,0,0,0,0,0,0,0,0,0,29.8319,354.501,0,0.000273282,0.004509,
12,8,21,1.85361,0,1.85033,0,0.0223809,0,4.67626,2.65324,11.1955,0.512104,0,0,22.7634,0,0,0,0,0.769416,0,0,0.0766968,0,0,0.846113,0,0,0,0,0,0,0,0,0,0,0,31.1186,354.501,0,0.000272904,0.004509,
12,8,22,1.80296,0,1.85033,0,0.0223809,0,4.09918,3.98478,11.0605,0.590888,0,0,23.411,0.0135732,0,0,0,0.726868,0,0,0.028032,0,0,0.768473,0,0,0,0,0,0,0,0,0,0,0,32.9448,354.501,0,0.000270686,0.004509,
12,8,23,2.21969,0,1.85033,0,0.0223809,0,2.45379,2.18145,9.49297,0.512104,0,0,18.7327,0.0695821,0,0,0,0.688903,0,0,0.165534,0,0,0.924019,0,0,0,0,0,0,0,0,0,0,0,27.8578,354.501,0,0.000233596,0.004509,
12,8,24,1.61352,0,1.85033,0,0.0223809,0,1.41009,1.94544,8.03631,0.354534,0,0,15.2326,0,0,0,0,1.20784,0,0,0.0389918,0,0,1.24683,0,0,0,0,0,0,0,0,0,0,0,26.7797,354.501,0,0.000202222,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.76951,6.49839,0.258866,0,0,11.3122,0,0,0,0,0.181622,0,0,0.0643625,0,0,0.245984,0,0,0,0,0,0,0,0,0,0,0,26.6181,354.501,0,0.000193854,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.1522,5.94771,0.258866,0,0,11.0199,0,0,0,0,0.134193,0,0,0.0056064,0,0,0.139799,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000192546,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.82442,5.7286,0.258866,0,0,10.3486,0,0,0,0,0.116937,0,0,0.0056064,0,0,0.122543,0,0,0,0,0,0,0,0,0,0,0,29.2935,354.501,0,0.000194098,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57329,5.69698,0.258866,0,0,10.128,0,0,0,0,0.105476,0,0,0.0056064,0,0,0.111082,0,0,0,0,0,0,0,0,0,0,0,29.7821,354.501,0,0.000201998,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.51923,5.43441,0.258866,0,0,9.93576,0,0,0,0,0.13537,0,0,0.0056064,0,0,0.140976,0,0,0,0,0,0,0,0,0,0,0,33.0758,354.501,0,0.000213988,0.004509,
12,9,6,5.50577,0,1.85033,0,0.0223809,0,1.31215,1.58237,5.91117,0.208218,0,0,16.3924,0,0,0,0,0.321819,0,0,0.0196224,0,0,0.341441,0,0,0,0,0,0,0,0,0,0,0,47.4319,354.501,0,0.000232413,0.004509,
12,9,7,3.8117,0,1.85033,0,0.0223809,0,1.87442,1.81479,6.92087,0.196963,0,0,16.4915,0,0,0,0,0.7343,0,0,0.0266304,0,0,0.76093,0,0,0,0,0,0,0,0,0,0,0,70.6405,354.501,0,0.000242477,0.004509,
12,9,8,5.54264,0,1.85033,0,0.0223809,0,2.47927,2.02636,7.67614,0.191336,-0.0524962,0,19.736,0.408244,0,0,0,1.47104,0,0,0.03504,0,0,1.91432,0,0,0,0,0,0,0,0,0,0,0,34.4356,354.501,0,0.000241348,0.004509,
12,9,9,2.15044,0,1.85033,0,0.0223809,0,3.38388,4.02276,7.68816,0.185708,-0.0819467,0,19.2217,0.139102,0,0,0,2.57584,0,0,0.0364416,0,0,2.75138,0,0,0,0,0,0,0,0,0,0,0,27.1773,354.501,0,0.000208676,0.004509,
12,9,10,1.16766,0,1.85033,0,0.0223809,0,3.50979,4.32996,7.6257,0.157571,-0.0765296,0,18.5869,0.0843572,0,0,0,0.614258,0,0,0.311983,0,0,1.0106,0,0,0,0,0,0,0,0,0,0,0,27.0149,354.501,0,0.000194733,0.004509,
12,9,11,0.948481,0,1.85033,0,0.0223809,0,3.44763,4.38494,7.70431,0.123805,-0.148963,0,18.3329,0.0719709,0,0,0,0.37556,0,0,0.133318,0,0,0.580848,0,0,0,0,0,0,0,0,0,0,0,26.2191,354.501,0,0.000164996,0.004509,
12,9,12,0.683866,0,1.85033,0,0.0223809,0,3.38543,3.26655,7.70431,0.0844127,-0.282853,0,16.7144,0.0480035,0,0,0,1.07098,0,0,0.0406464,0,0,1.15963,0,0,0,0,0,0,0,0,0,0,0,26.2158,354.501,0,0.000164499,0.004509,
12,9,13,0.54543,0,1.85033,0,0.0223809,0,3.26111,3.40059,7.71002,0.0675302,-0.46371,0,16.3937,0,0,0,0,0.792015,0,0,0.357118,0,0,1.14913,0,0,0,0,0,0,0,0,0,0,0,26.5149,354.501,0,0.000176603,0.004509,
12,9,14,0.218437,0,1.85033,0,0.0223809,0,3.26111,3.64746,7.84836,0.0619027,-0.28855,0,16.6214,0,0,0,0,0.519035,0,0,0.368473,0,0,0.887508,0,0,0,0,0,0,0,0,0,0,0,26.9813,354.501,0,0.000195012,0.004509,
12,9,15,0.170281,0,1.85033,0,0.0223809,0,3.26111,2.79159,8.07987,0.0619027,-0.244393,0,15.9931,0,0,0,0,0.784327,0,0,0.452224,0,0,1.23655,0,0,0,0,0,0,0,0,0,0,0,27.1237,354.501,0,0.000202597,0.004509,
12,9,16,0.196423,0.0148197,1.85033,0,0.0223809,0,3.41653,4.23036,8.27922,0.0675302,-0.19327,0,17.8843,0,0,0,0,0.959233,0,0,0.173729,0,0,1.13296,0,0,0,0,0,0,0,0,0,0,0,27.3348,354.501,0,0.000213369,0.004509,
12,9,17,0.282549,0.00576527,1.85033,0,0.0223809,0,3.57195,4.76529,9.15665,0.106923,-0.0296421,0,19.7322,0,0,0,0,0.925865,0,0,0.691775,0,0,1.61764,0,0,0,0,0,0,0,0,0,0,0,28.3211,354.501,0,0.000255772,0.004509,
12,9,18,0.756301,0,1.85033,0,0.0223809,0,3.05835,5.3303,9.85712,0.208218,0,0,21.083,0,0,0,0,0.968414,0,0,0.682275,0,0,1.65069,0,0,0,0,0,0,0,0,0,0,0,28.3257,354.501,0,0.000255876,0.004509,
12,9,19,1.34682,0,1.85033,0,0.0223809,0,4.08435,4.08855,10.3708,0.275749,0,0,22.039,0,0,0,0,1.12309,0,0,0.758708,0,0,1.8818,0,0,0,0,0,0,0,0,0,0,0,29.0751,354.501,0,0.00025587,0.004509,
12,9,20,1.69879,0,1.85033,0,0.0223809,0,5.1102,3.06948,10.8553,0.365788,0,0,22.9722,0,0,0,0,0.681877,0,0,0.247105,0,0,0.928982,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,2.07864,0,1.85033,0,0.0223809,0,4.67626,3.10068,11.1955,0.512104,0,0,23.4359,0,0,0,0,1.11125,0,0,0.0886232,0,0,1.19987,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,1.90653,0,1.85033,0,0.0223809,0,4.09918,4.40251,11.0605,0.590888,0,0,23.9323,0,0,0,0,1.21563,0,0,0.229344,0,0,1.44497,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,2.36944,0,1.85033,0,0.0223809,0,2.45379,3.39178,9.49297,0.512104,0,0,20.0928,0.0309343,0,0,0,0.459116,0,0,0.15338,0,0,0.643431,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,1.94111,0,1.85033,0,0.0223809,0,1.41009,2.00072,8.03631,0.354534,0,0,15.6155,0,0,0,0,0.343742,0,0,0.0511193,0,0,0.394861,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.79858,6.49839,0.258866,0,0,11.7013,0,0,0,0,0.200999,0,0,0.0643625,0,0,0.265362,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.67453,5.94771,0.258866,0,0,10.9022,0,0,0,0,0.109062,0,0,0.0056064,0,0,0.114668,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.61134,5.7286,0.258866,0,0,10.4956,0,0,0,0,0.138914,0,0,0.0056064,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58413,5.69698,0.258866,0,0,10.1389,0,0,0,0,0.114298,0,0,0.0056064,0,0,0.119904,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52895,5.43441,0.258866,0,0,9.94548,0,0,0,0,0.120939,0,0,0.0056064,0,0,0.126545,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,7.54941,0,1.85033,0,0.0223809,0,1.31215,1.59086,5.91117,0.208218,0,0,18.4445,0,0,0,0,0.233359,0,0,0.0196224,0,0,0.252981,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,5.25038,0,1.85033,0,0.0223809,0,1.87442,1.82126,6.92087,0.196963,0,0,17.9366,0,0,0,0,1.03193,0,0,0.0266304,0,0,1.05856,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,8.56891,0,1.85033,0,0.0223809,0,2.47927,3.06372,7.67614,0.191336,-0.000107907,0,23.852,0.772283,0,0,0,0.999627,0,0,0.03504,0,0,1.80695,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,3.83881,0,1.85033,0,0.0223809,0,3.38388,2.74875,7.68816,0.185708,-0.0495029,0,19.6685,0.351306,0,0,0,1.51113,0,0,0.344465,0,0,2.2069,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,2.7302,0,1.85033,0,0.0223809,0,3.50979,2.93124,7.6257,0.157571,-0.130682,0,18.6965,0.272619,0,0,0,0.544784,0,0,0.131168,0,0,0.948571,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,2.28928,0,1.85033,0,0.0223809,0,3.44763,4.50612,7.70431,0.123805,-0.348324,0,19.5955,0.156779,0,0,0,0.806573,0,0,0.237202,0,0,1.20055,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,1.6982,0,1.85033,0,0.0223809,0,3.38543,2.93606,7.70431,0.0844127,-0.401128,0,17.28,0.136797,0,0,0,0.467566,0,0,0.47643,0,0,1.08079,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,1.69412,0,1.85033,0,0.0223809,0,3.26111,2.36775,7.71002,0.0675302,-0.391539,0,16.5817,0.131808,0,0,0,0.419436,0,0,0.152368,0,0,0.703612,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,1.20352,0,1.85033,0,0.0223809,0,3.26111,2.92329,7.84836,0.0619027,-0.452321,0,16.7186,0.0479081,0,0,0,0.528719,0,0,0.146833,0,0,0.72346,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0.909314,0,1.85033,0,0.0223809,0,3.26111,2.27605,8.07987,0.0619027,-0.355911,0,16.105,0.000737536,0,0,0,0.549891,0,0,0.33074,0,0,0.881369,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0.800775,0,1.85033,0,0.0223809,0,3.41653,2.44784,8.27922,0.0675302,-0.205512,0,16.6791,0,0,0,0,0.303641,0,0,0.0728832,0,0,0.376524,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,0.728047,0,1.85033,0,0.0223809,0,3.57195,3.15683,9.15665,0.106923,-0.0390815,0,18.554,0,0,0,0,0.582613,0,0,0.315234,0,0,0.897847,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,1.2998,0,1.85033,0,0.0223809,0,3.05835,4.3393,9.85712,0.208218,0,0,20.6355,0,0,0,0,0.531189,0,0,0.424517,0,0,0.955706,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,1.74649,0,1.85033,0,0.0223809,0,4.08435,4.46191,10.3708,0.275749,0,0,22.812,0,0,0,0,0.968014,0,0,0.406318,0,0,1.37433,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,1.75364,0,1.85033,0,0.0223809,0,5.1102,5.22972,10.8553,0.365788,0,0,25.1873,0,0,0,0,0.724128,0,0,0.137357,0,0,0.861485,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,2.24496,0,1.85033,0,0.0223809,0,4.67626,3.10533,11.1955,0.512104,0,0,23.6068,0.00508394,0,0,0,1.25067,0,0,0.289923,0,0,1.54568,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,2.15232,0,1.85033,0,0.0223809,0,4.09918,5.59551,11.0605,0.590888,0,0,25.3711,0.0177893,0,0,0,0.735078,0,0,0.194827,0,0,0.947694,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,2.58276,0,1.85033,0,0.0223809,0,2.45379,6.22434,9.49297,0.512104,0,0,23.1387,0.0479852,0,0,0,0.54231,0,0,0.459457,0,0,1.04975,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,1.9509,0,1.85033,0,0.0223809,0,1.41009,2.31141,8.03631,0.354534,0,0,15.936,0,0,0,0,0.544211,0,0,0.137047,0,0,0.681258,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.87669,6.49839,0.258866,0,0,11.4194,0,0,0,0,0.125317,0,0,0.121717,0,0,0.247034,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.66233,5.94771,0.258866,0,0,12.53,0,0,0,0,0.203069,0,0,0.0056064,0,0,0.208675,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.52177,5.7286,0.258866,0,0,11.046,0,0,0,0,0.19053,0,0,0.0056064,0,0,0.196136,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.58463,5.69698,0.258866,0,0,10.4994,0,0,0,0,0.104606,0,0,0.0056064,0,0,0.110212,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.52827,5.43441,0.258866,0,0,10.3048,0,0,0,0,0.113169,0,0,0.0056064,0,0,0.118775,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,7.97166,0,1.85033,0,0.0223809,0,1.31215,1.58561,5.91117,0.208218,0,0,18.8615,0,0,0,0,0.177532,0,0,0.0196224,0,0,0.197154,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,5.22495,0,1.85033,0,0.0223809,0,1.87442,1.81489,6.92087,0.196963,0,0,17.9048,0,0,0,0,0.84413,0,0,0.0266304,0,0,0.87076,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,8.40837,0,1.85033,0,0.0223809,0,2.47927,2.02568,7.67614,0.191336,-0.0413362,0,22.6122,0.83313,0,0,0,1.44457,0,0,0.03504,0,0,2.31274,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,3.38105,0,1.85033,0,0.0223809,0,3.38388,2.40634,7.68816,0.185708,-0.247788,0,18.6701,0.287649,0,0,0,0.760786,0,0,0.0364416,0,0,1.08488,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,1.88671,0,1.85033,0,0.0223809,0,3.50979,2.86866,7.6257,0.157571,-0.384341,0,17.5368,0.131788,0,0,0,0.830621,0,0,0.160208,0,0,1.12262,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,1.07788,0,1.85033,0,0.0223809,0,3.44763,2.36871,7.70431,0.123805,-0.586553,0,16.0085,0.00639153,0,0,0,0.25089,0,0,0.291358,0,0,0.548639,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.720998,0,1.85033,0,0.0223809,0,3.38543,1.90727,7.70431,0.0844127,-0.624845,0,15.0503,0,0,0,0,0.324861,0,0,0.111434,0,0,0.436295,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0.959442,0.00850123,1.85033,0,0.0223809,0,3.26111,3.30419,7.71002,0.0675302,-0.603212,0,16.5803,0,0,0,0,0.549189,0,0,0.049056,0,0,0.598245,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0.691447,0.0354026,1.85033,0,0.0223809,0,3.26111,3.4553,7.84836,0.0619027,-0.522394,0,16.7038,0,0,0,0,0.370789,0,0,0.0947902,0,0,0.465579,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0.606116,0.0426458,1.85033,0,0.0223809,0,3.26111,2.65582,8.07987,0.0619027,-0.388464,0,16.1917,0,0,0,0,0.907779,0,0,0.230273,0,0,1.13805,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0.55959,0.0370301,1.85033,0,0.0223809,0,3.41653,3.16284,8.27922,0.0675302,-0.210363,0,17.1851,0,0,0,0,0.695873,0,0,0.224465,0,0,0.920338,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0.533365,0.0228671,1.85033,0,0.0223809,0,3.57195,2.95145,9.15665,0.106923,-0.0442447,0,18.1717,0,0,0,0,0.340437,0,0,0.239174,0,0,0.579611,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,1.03669,0,1.85033,0,0.0223809,0,3.05835,2.48481,9.85712,0.208218,0,0,18.5179,0,0,0,0,0.399046,0,0,0.270509,0,0,0.669555,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,1.63401,0,1.85033,0,0.0223809,0,4.08435,3.03109,10.3708,0.275749,0,0,21.2688,0,0,0,0,0.842779,0,0,0.252288,0,0,1.09507,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,1.92954,0,1.85033,0,0.0223809,0,5.1102,2.75181,10.8553,0.365788,0,0,22.8853,0,0,0,0,0.515563,0,0,0.255692,0,0,0.771255,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,2.1646,0,1.85033,0,0.0223809,0,4.67626,2.27823,11.1955,0.512104,0,0,22.6994,0,0,0,0,0.604513,0,0,0.0945263,0,0,0.699039,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,1.98335,0,1.85033,0,0.0223809,0,4.09918,3.92679,11.0605,0.590888,0,0,23.5334,0,0,0,0,0.559282,0,0,0.028032,0,0,0.587314,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,2.71273,0,1.85033,0,0.0223809,0,2.45379,3.6519,9.49297,0.512104,0,0,20.6962,0.0108467,0,0,0,0.983153,0,0,0.130317,0,0,1.12432,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,2.09981,0,1.85033,0,0.0223809,0,1.41009,1.81713,8.03631,0.354534,0,0,15.5906,0,0,0,0,0.28542,0,0,0.0545515,0,0,0.339972,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.78413,6.5165,0.258866,0,0,11.3449,0,0,0,0,0.133941,0,0,0.007008,0,0,0.140949,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.7007,6.01504,0.258866,0,0,10.9957,0,0,0,0,0.103518,0,0,0.0056064,0,0,0.109124,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.52314,5.71457,0.253238,0,0,11.3877,0,0,0,0,0.16093,0,0,0.0042048,0,0,0.165135,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.20979,5.70108,0.253238,0,0,11.123,0,0,0,0,0.134272,0,0,0.0042048,0,0,0.138477,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.55087,5.42037,0.258866,0,0,10.3134,0,0,0,0,0.10529,0,0,0.0042048,0,0,0.109495,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,9.87418,0,1.85033,0,0.0223809,0,1.1614,1.54006,5.86474,0.253238,0,0,20.5663,0,0,0,0,0.110227,0,0,0.007008,0,0,0.117235,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,7.31553,0,1.85033,0,0.0223809,0,1.6541,1.57251,6.60056,0.247611,0,0,19.263,0.0894295,0,0,0,0.434909,0,0,0.014016,0,0,0.538355,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,10.5349,0,1.85033,0,0.0223809,0,1.81471,1.75532,7.22702,0.230728,-0.00267154,0,23.4327,0.93972,0,0,0,0.867941,0,0,0.0378432,0,0,1.8455,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,4.54454,0,1.85033,0,0.0223809,0,2.23381,2.08665,6.97562,0.202591,-0.0263136,0,17.8896,0.404701,0,0,0,1.20196,0,0,0.0672768,0,0,1.67394,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,3.40562,0,1.85033,0,0.0223809,0,2.19923,2.76069,6.93948,0.168826,-0.0925536,0,17.254,0.310909,0,0,0,1.67957,0,0,0.0672768,0,0,2.05776,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,2.33713,0,1.85033,0,0.0223809,0,2.18566,5.23302,7.0983,0.13506,-0.340249,0,18.5216,0.119733,0,0,0,1.26507,0,0,0.284725,0,0,1.66953,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,1.32315,0,1.85033,0,0.0223809,0,2.12348,6.61599,7.0029,0.0900404,-0.567597,0,18.4607,0,0,0,0,0.910993,0,0,0.578959,0,0,1.48995,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,1.58867,0,1.85033,0,0.0223809,0,1.53868,4.82567,6.78664,0.0675302,-0.496419,0,16.1835,0,0,0,0,0.758637,0,0,0.328386,0,0,1.08702,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,1.80704,0,1.85033,0,0.0223809,0,1.53868,3.86928,6.97415,0.0619027,-0.392632,0,15.7311,0,0,0,0,0.824762,0,0,0.275893,0,0,1.10066,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
12,12,15,1.43623,0,1.85033,0,0.0223809,0,1.53868,2.7605,7.28239,0.0619027,-0.219833,0,14.7326,0,0,0,0,0.449605,0,0,0.163911,0,0,0.613517,0,0,0,0,0,0,0,0,0,0,0,25.3421,354.501,0,0.000139171,0.004509,
12,12,16,1.33015,0,1.85033,0,0.0223809,0,1.69411,3.2981,7.62632,0.0675302,-0.172928,0,15.716,0,0,0,0,0.471522,0,0,0.26035,0,0,0.731872,0,0,0,0,0,0,0,0,0,0,0,25.4957,354.501,0,0.00014993,0.004509,
12,12,17,1.55593,0,1.85033,0,0.0223809,0,1.84954,3.1906,8.48564,0.106923,-0.0384977,0,17.0228,0,0,0,0,0.596518,0,0,0.391922,0,0,0.98844,0,0,0,0,0,0,0,0,0,0,0,28.8732,354.501,0,0.000278094,0.004509,
12,12,18,1.8966,0,1.85033,0,0.0223809,0,1.95216,5.86176,9.43086,0.213846,0,0,21.2279,0,0,0,0,0.897879,0,0,0.388885,0,0,1.28676,0,0,0,0,0,0,0,0,0,0,0,28.9642,354.501,0,0.000282934,0.004509,
