16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:55:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,8,0,0,0.221825,0,0.0438397,0,0.273541,0.472536,1.47455,0.0489947,-1.88654,0,0.648753,0,0,0,0,0.0249933,0,0,0.00738609,0,0,0.0323794,0,0,0,0,0,0,0,0,0,0,0,25.7902,351.16,0,0.000118681,0.004509,
11,12,9,0,0,0.221825,0,0.0959282,0,0.226839,0.629897,1.36878,0.0475536,-0.868708,0,1.72212,0,0,0,0,0.219938,0,0,0.00768153,0,0,0.22762,0,0,0,0,0,0,0,0,0,0,0,21.48,351.16,0,8.25436e-006,0.004509,
11,12,10,0,0,0.221825,0,0.12434,0,0.19348,1.13081,1.28644,0.0403485,-7.4439,0,-4.44665,0,0,0,0,0.210203,0,0,0.0566663,0,0,0.266869,0,0,0,0,0,0,0,0,0,0,0,20.2719,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0592295,0,0.180137,0.924337,1.30158,0.0317025,-10.2019,0,-7.4831,0,0,0,0,0.0513044,0,0,0.193324,0,0,0.244629,0,0,0,0,0,0,0,0,0,0,0,20.0138,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0462072,0,0.166793,0.532573,1.30158,0.0216153,-9.21518,0,-6.92459,0,0,0,0,0.019538,0,0,0.0793551,0,0,0.0988931,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0592295,0,0.140106,0.445491,1.30399,0.0172922,-7.59267,0,-5.40474,0,0,0,0,0.0505619,0,0,0.0103405,0,0,0.0609024,0,0,0,0,0,0,0,0,0,0,0,20.1927,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0497588,0,0.140106,0.437756,1.33306,0.0158512,-6.29332,0,-4.09496,0,0,0,0,0.0266822,0,0,0.00945419,0,0,0.0361364,0,0,0,0,0,0,0,0,0,0,0,20.003,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0769868,0,0.140106,0.440839,1.38094,0.0158512,-5.98514,0,-3.70859,0,0,0,0,0.17229,0,0,0.0100451,0,0,0.182335,0,0,0,0,0,0,0,0,0,0,0,20.0219,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0568617,0,0.173465,0.825734,1.42162,0.0172922,-3.05311,0,-0.336308,0,0,0,0,0.046,0,0,0.0153631,0,0,0.0613631,0,0,0,0,0,0,0,0,0,0,0,20.7231,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0521263,0,0.206824,0.860097,1.60438,0.0273794,-0.760322,0,2.21231,0,0,0,0,0.0589078,0,0,0.033976,0,0,0.0928838,0,0,0,0,0,0,0,0,0,0,0,27.2145,351.16,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.0686999,0,0.293555,0.584051,1.84528,0.0533177,0,0,3.06672,0,0,0,0,0.0586473,0,0,0.0570206,0,0,0.115668,0,0,0,0,0,0,0,0,0,0,0,27.3747,351.16,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.0734352,0,0.560425,0.612462,2.00833,0.0706099,0,0,3.54708,0,0,0,0,0.0776716,0,0,0.0531798,0,0,0.130851,0,0,0,0,0,0,0,0,0,0,0,27.3756,351.16,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.0592295,0,0.780592,0.568517,2.11213,0.0936662,0,0,3.83596,0,0,0,0,0.0538384,0,0,0.0289535,0,0,0.0827919,0,0,0,0,0,0,0,0,0,0,0,27.3771,351.16,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.0509426,0,0.753907,0.521455,2.20196,0.131133,0,0,3.88122,0,0,0,0,0.0361172,0,0,0.0124086,0,0,0.0485258,0,0,0,0,0,0,0,0,0,0,0,27.3937,351.16,0,0.000220851,0.004509,
11,12,22,0,0,0.221825,0,0.0817222,0,0.640487,1.46529,2.18598,0.151307,0,0,4.74661,0,0,0,0,0.115054,0,0,0.00590887,0,0,0.120963,0,0,0,0,0,0,0,0,0,0,0,27.3399,351.16,0,0.000219465,0.004509,
11,12,23,0,0,0.221825,0,0.0604132,0,0.420319,0.572148,1.9389,0.131133,0,0,3.34474,0,0,0,0,0.0401442,0,0,0.0779029,0,0,0.118047,0,0,0,0,0,0,0,0,0,0,0,27.1688,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.221825,0,0.0379206,0,0.260198,0.43213,1.66195,0.0907843,0,0,2.70481,0,0,0,0,0.0179681,0,0,0.00561839,0,0,0.0235865,0,0,0,0,0,0,0,0,0,0,0,27.1176,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.221825,0,0.0450234,0,0.15345,0.412743,1.33726,0.0662869,0,0,2.23659,0,0,0,0,0.0398622,0,0,0.00147722,0,0,0.0413394,0,0,0,0,0,0,0,0,0,0,0,27.0422,351.16,0,0.000216431,0.004509,
11,13,2,0,0,0.221825,0,0.0320012,0,0.126763,0.398312,1.21963,0.0662869,0,0,2.06482,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0147,351.16,0,0.000213449,0.004509,
11,13,3,0,0,0.221825,0,0.0331852,0,0.100076,0.38449,1.17307,0.0662869,0,0,1.97893,0,0,0,0,0.00410769,0,0,0.00118177,0,0,0.00528946,0,0,0,0,0,0,0,0,0,0,0,26.9573,351.16,0,0.000211634,0.004509,
11,13,4,0,0,0.221825,0,0.0331852,0,0.11342,0.376955,1.16608,0.0662869,0,0,1.97775,0,0,0,0,0.00434996,0,0,0.00118177,0,0,0.00553173,0,0,0,0,0,0,0,0,0,0,0,26.9656,351.16,0,0.000212976,0.004509,
11,13,5,0,0,0.221825,0,0.0320012,0,0.140106,0.366905,1.11141,0.0662869,0,0,1.93854,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0474,351.16,0,0.000214838,0.004509,
11,13,6,0,0,0.221825,0,0.0402881,0,0.206824,0.385088,1.20324,0.0533177,0,0,2.11058,0,0,0,0,0.0135614,0,0,0.00413621,0,0,0.0176976,0,0,0,0,0,0,0,0,0,0,0,27.0884,351.16,0,0.000218433,0.004509,
11,13,7,0,0,0.221825,0,0.0781706,0,0.280213,0.427685,1.3707,0.0504355,0,0,2.42903,0,0,0,0,0.0942095,0,0,0.00561343,0,0,0.0998229,0,0,0,0,0,0,0,0,0,0,0,27.1197,351.16,0,0.000219623,0.004509,
11,13,8,0,0,0.221825,0,0.121972,0,0.273541,0.724308,1.47455,0.0489947,-1.22982,0,1.63537,0,0,0,0,0.246413,0,0,0.00738609,0,0,0.253799,0,0,0,0,0,0,0,0,0,0,0,26.4895,351.16,0,0.000179828,0.004509,
11,13,9,0,0,0.221825,0,0.097112,0,0.226839,0.562734,1.36878,0.0475536,-4.24417,0,-1.71932,0,0,0,0,0.157959,0,0,0.0846873,0,0,0.242646,0,0,0,0,0,0,0,0,0,0,0,22.7907,351.16,0,5.4186e-005,0.004509,
11,13,10,0,0,0.221825,0,0.0746193,0,0.19348,0.422483,1.28644,0.0403485,-7.57016,0,-5.33096,0,0,0,0,0.0574839,0,0,0.00649976,0,0,0.0639837,0,0,0,0,0,0,0,0,0,0,0,21.6388,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.221825,0,0.0852737,0,0.180137,0.671368,1.30158,0.0317025,-6.99103,0,-4.49915,0,0,0,0,0.0958501,0,0,0.00620431,0,0,0.102054,0,0,0,0,0,0,0,0,0,0,0,21.6184,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.221825,0,0.0947441,0,0.166793,0.790432,1.30158,0.0216153,-8.04809,0,-5.45111,0,0,0,0,0.115459,0,0,0.0855772,0,0,0.201036,0,0,0,0,0,0,0,0,0,0,0,21.5525,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.221825,0,0.0876413,0,0.140106,0.630587,1.30399,0.0172922,-7.44557,0,-5.04413,0,0,0,0,0.0641349,0,0,0.087356,0,0,0.151491,0,0,0,0,0,0,0,0,0,0,0,21.2482,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0710677,0,0.140106,0.640604,1.33306,0.0158512,-7.59525,0,-5.17274,0,0,0,0,0.0451868,0,0,0.0344237,0,0,0.0796105,0,0,0,0,0,0,0,0,0,0,0,21.5879,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0,0.221825,0,0.0864575,0,0.140106,0.509881,1.38094,0.0158512,-5.21832,0,-2.86326,0,0,0,0,0.146815,0,0,0.0621103,0,0,0.208925,0,0,0,0,0,0,0,0,0,0,0,21.6181,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.0663324,0,0.173465,0.45086,1.42162,0.0172922,-2.28227,0,0.0691303,0,0,0,0,0.0857676,0,0,0.0153631,0,0,0.101131,0,0,0,0,0,0,0,0,0,0,0,23.001,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.0840897,0,0.206824,0.653654,1.60438,0.0273794,-0.152694,0,2.64546,0,0,0,0,0.0891614,0,0,0.033976,0,0,0.123137,0,0,0,0,0,0,0,0,0,0,0,27.4004,351.16,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.0994795,0,0.293555,1.14598,1.84528,0.0533177,0,0,3.65943,0,0,0,0,0.0814602,0,0,0.0570206,0,0,0.138481,0,0,0,0,0,0,0,0,0,0,0,27.4101,351.16,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.117237,0,0.560425,0.606028,2.00833,0.0706099,0,0,3.58445,0,0,0,0,0.121045,0,0,0.0531798,0,0,0.174225,0,0,0,0,0,0,0,0,0,0,0,27.4086,351.16,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.0923766,0,0.780592,0.563646,2.11213,0.0936662,0,0,3.86424,0,0,0,0,0.0623667,0,0,0.0289535,0,0,0.0913202,0,0,0,0,0,0,0,0,0,0,0,27.4073,351.16,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.129075,0,0.753907,0.516265,2.20196,0.131133,0,0,3.95417,0,0,0,0,0.173557,0,0,0.0124086,0,0,0.185966,0,0,0,0,0,0,0,0,0,0,0,27.4376,351.16,0,0.00022746,0.004509,
11,13,22,0,0,0.221825,0,0.0947441,0,0.640487,0.486208,2.18598,0.151307,0,0,3.78055,0,0,0,0,0.0807173,0,0,0.00590887,0,0,0.0866262,0,0,0,0,0,0,0,0,0,0,0,27.437,351.16,0,0.000227349,0.004509,
11,13,23,0,0,0.221825,0,0.088825,0,0.420319,0.519967,1.9389,0.131133,0,0,3.32097,0,0,0,0,0.0340824,0,0,0.00354532,0,0,0.0376277,0,0,0,0,0,0,0,0,0,0,0,27.3338,351.16,0,0.00022125,0.004509,
11,13,24,0,0,0.221825,0,0.0781706,0,0.260198,0.645031,1.66195,0.0907843,0,0,2.95796,0,0,0,0,0.0454962,0,0,0.0226023,0,0,0.0680985,0,0,0,0,0,0,0,0,0,0,0,27.3271,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.221825,0,0.0426559,0,0.15345,0.502376,1.34098,0.0662869,0,0,2.32758,0,0,0,0,0.0181605,0,0,0.0588317,0,0,0.0769922,0,0,0,0,0,0,0,0,0,0,0,26.7814,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.221825,0,0.0320012,0,0.126763,0.400557,1.23387,0.0662869,0,0,2.0813,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.7661,351.16,0,0.000203869,0.004509,
11,14,3,0,0,0.221825,0,0.0320012,0,0.100076,0.392207,1.16959,0.0648458,0,0,1.98055,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.7303,351.16,0,0.000202667,0.004509,
11,14,4,0,0,0.221825,0,0.034369,0,0.11342,0.382151,1.16633,0.0648458,0,0,1.98294,0,0,0,0,0.00520064,0,0,0.000886331,0,0,0.00608697,0,0,0,0,0,0,0,0,0,0,0,26.7004,351.16,0,0.000200568,0.004509,
11,14,5,0,0,0.221825,0,0.0320012,0,0.140106,0.370774,1.10794,0.0662869,0,0,1.93893,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.7144,351.16,0,0.000201616,0.004509,
11,14,6,0,0,0.221825,0,0.0331852,0,0.206824,0.369291,1.19977,0.0648458,0,0,2.09574,0,0,0,0,0.00497471,0,0,0.00147722,0,0,0.00645193,0,0,0,0,0,0,0,0,0,0,0,26.7367,351.16,0,0.00020302,0.004509,
11,14,7,0,0,0.221825,0,0.0414719,0,0.280213,0.381357,1.34621,0.0634047,-0.106241,0,2.22824,0,0,0,0,0.025717,0,0,0.00295444,0,0,0.0286714,0,0,0,0,0,0,0,0,0,0,0,26.7921,351.16,0,0.000204902,0.004509,
11,14,8,0,0,0.221825,0,0.0556779,0,0.273541,0.419101,1.44634,0.0590818,-2.93549,0,-0.459926,0,0,0,0,0.0446304,0,0,0.00797697,0,0,0.0526074,0,0,0,0,0,0,0,0,0,0,0,25.938,351.16,0,0.000158819,0.004509,
11,14,9,0,0,0.221825,0,0.0627808,0,0.226839,0.735758,1.362,0.0518766,-6.00484,0,-3.34375,0,0,0,0,0.096927,0,0,0.0141813,0,0,0.111108,0,0,0,0,0,0,0,0,0,0,0,20.2137,351.16,0,3.979e-006,0.004509,
11,14,10,0,0,0.221825,0,0.123156,0,0.19348,0.687336,1.31135,0.0432307,-6.73411,0,-4.15373,0,0,0,0,0.178673,0,0,0.0911962,0,0,0.269869,0,0,0,0,0,0,0,0,0,0,0,19.5642,351.16,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.10895,0,0.180137,0.763312,1.33348,0.0345844,-7.79701,0,-5.15473,0,0,0,0,0.196297,0,0,0.0454087,0,0,0.241706,0,0,0,0,0,0,0,0,0,0,0,19.4064,351.16,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.153936,0,0.166793,1.78754,1.31229,0.0230563,-7.94288,0,-4.27744,0,0,0,0,0.218331,0,0,0.0919713,0,0,0.310302,0,0,0,0,0,0,0,0,0,0,0,19.3624,351.16,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.104215,0,0.140106,1.95386,1.30072,0.0172922,-8.30064,0,-4.56262,0,0,0,0,0.112764,0,0,0.174201,0,0,0.286965,0,0,0,0,0,0,0,0,0,0,0,19.3864,351.16,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.088825,0,0.140106,0.896353,1.3403,0.0158512,-8.38057,0,-5.67731,0,0,0,0,0.0762604,0,0,0.157007,0,0,0.233268,0,0,0,0,0,0,0,0,0,0,0,19.4034,351.16,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.061597,0,0.140106,0.581084,1.40543,0.0158512,-6.15217,0,-3.72628,0,0,0,0,0.0878669,0,0,0.0777342,0,0,0.165601,0,0,0,0,0,0,0,0,0,0,0,19.5402,351.16,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.0840897,0,0.173465,0.626974,1.4778,0.0172922,-3.30193,0,-0.700489,0,0,0,0,0.0713152,0,0,0.0200902,0,0,0.0914054,0,0,0,0,0,0,0,0,0,0,0,20.5625,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0746193,0,0.206824,0.706095,1.65683,0.0273794,-0.722858,0,2.17072,0,0,0,0,0.0445166,0,0,0.0626856,0,0,0.107202,0,0,0,0,0,0,0,0,0,0,0,26.7634,351.16,0,0.00020212,0.004509,
11,14,18,0,0,0.221825,0,0.0627808,0,0.293555,0.623207,1.86625,0.0547588,0,0,3.12238,0,0,0,0,0.0442362,0,0,0.0822949,0,0,0.126531,0,0,0,0,0,0,0,0,0,0,0,26.7523,351.16,0,0.000202411,0.004509,
11,14,19,0,0,0.221825,0,0.0544941,0,0.560425,0.588366,2.00481,0.0691688,0,0,3.49909,0,0,0,0,0.0307961,0,0,0.0381122,0,0,0.0689083,0,0,0,0,0,0,0,0,0,0,0,26.7528,351.16,0,0.000202502,0.004509,
11,14,20,0,0,0.221825,0,0.0829059,0,0.780592,0.660555,2.08392,0.086461,0,0,3.91626,0,0,0,0,0.093101,0,0,0.0212719,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,26.7613,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.152752,0,0.753907,1.16213,2.15976,0.119605,0,0,4.56998,0,0,0,0,0.171545,0,0,0.0410518,0,0,0.212597,0,0,0,0,0,0,0,0,0,0,0,26.7735,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.0521263,0,0.640487,0.849756,2.14005,0.14122,0,0,4.04547,0,0,0,0,0.0313296,0,0,0.0495448,0,0,0.0808744,0,0,0,0,0,0,0,0,0,0,0,26.7747,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.0426559,0,0.420319,0.468508,1.9142,0.122487,0,0,3.19,0,0,0,0,0.0306514,0,0,0.00265899,0,0,0.0333104,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.048575,0,0.260198,0.458435,1.6326,0.0850202,0,0,2.70665,0,0,0,0,0.0251773,0,0,0.00147722,0,0,0.0266545,0,0,0,0,0,0,0,0,0,0,0,26.719,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.034369,0,0.15345,0.432477,1.34098,0.0662869,0,0,2.24939,0,0,0,0,0.0053593,0,0,0.00147722,0,0,0.00683652,0,0,0,0,0,0,0,0,0,0,0,27.2423,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.0331852,0,0.126763,0.41119,1.23387,0.0662869,0,0,2.09312,0,0,0,0,0.0044019,0,0,0.00118177,0,0,0.00558367,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.221825,0,0.0355528,0,0.100076,0.403376,1.16959,0.0648458,0,0,1.99527,0,0,0,0,0.00685456,0,0,0.000886331,0,0,0.00774089,0,0,0,0,0,0,0,0,0,0,0,26.8814,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.221825,0,0.034369,0,0.11342,0.393796,1.16633,0.0648458,0,0,1.99459,0,0,0,0,0.00420222,0,0,0.000886331,0,0,0.00508855,0,0,0,0,0,0,0,0,0,0,0,26.8076,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.221825,0,0.034369,0,0.140106,0.384692,1.10794,0.0662869,0,0,1.95522,0,0,0,0,0.00472071,0,0,0.000886331,0,0,0.00560704,0,0,0,0,0,0,0,0,0,0,0,26.8034,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.221825,0,0.0331852,0,0.206824,0.384388,1.19977,0.0648458,0,0,2.11083,0,0,0,0,0.00275364,0,0,0.00147722,0,0,0.00423086,0,0,0,0,0,0,0,0,0,0,0,27.0507,351.16,0,0.000207401,0.004509,
11,15,7,0,0,0.221825,0,0.0734352,0,0.280213,0.399842,1.34621,0.0634047,-0.118686,0,2.26625,0,0,0,0,0.108232,0,0,0.00295444,0,0,0.111186,0,0,0,0,0,0,0,0,0,0,0,27.1888,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.0651486,0,0.273541,0.437284,1.44634,0.0590818,-2.31688,0,0.186341,0,0,0,0,0.0626162,0,0,0.00797697,0,0,0.0705932,0,0,0,0,0,0,0,0,0,0,0,25.8757,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.075803,0,0.226839,0.489087,1.362,0.0518766,-5.92582,0,-3.49839,0,0,0,0,0.0640208,0,0,0.0141813,0,0,0.0782021,0,0,0,0,0,0,0,0,0,0,0,19.7474,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.13973,0,0.19348,0.486485,1.31135,0.0432307,-8.73429,0,-6.33819,0,0,0,0,0.27989,0,0,0.0141813,0,0,0.294071,0,0,0,0,0,0,0,0,0,0,0,19.2866,351.16,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0805384,0,0.180137,0.736108,1.33348,0.0345844,-8.68025,0,-6.09358,0,0,0,0,0.0597295,0,0,0.0135904,0,0,0.0733199,0,0,0,0,0,0,0,0,0,0,0,19.2558,351.16,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.105399,0,0.166793,0.601507,1.31229,0.0230563,-9.72125,0,-7.29037,0,0,0,0,0.0825874,0,0,0.0932753,0,0,0.175863,0,0,0,0,0,0,0,0,0,0,0,19.2544,351.16,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.140914,0,0.140106,0.506857,1.30072,0.0172922,-9.70595,0,-7.37823,0,0,0,0,0.263056,0,0,0.0186129,0,0,0.281669,0,0,0,0,0,0,0,0,0,0,0,19.2521,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.097112,0,0.140106,0.511866,1.3403,0.0158512,-7.31008,0,-4.98302,0,0,0,0,0.101839,0,0,0.0174312,0,0,0.11927,0,0,0,0,0,0,0,0,0,0,0,19.2168,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.1492,0,0.140106,1.02635,1.40543,0.0158512,-5.65536,0,-2.6966,0,0,0,0,0.168378,0,0,0.0183175,0,0,0.186696,0,0,0,0,0,0,0,0,0,0,0,19.2722,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.103031,0,0.173465,0.734717,1.4778,0.0172922,-3.41164,0,-0.683506,0,0,0,0,0.0636703,0,0,0.174121,0,0,0.237792,0,0,0,0,0,0,0,0,0,0,0,20.0533,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.143281,0,0.206824,0.531029,1.65683,0.0273794,-0.741369,0,2.0458,0,0,0,0,0.0904241,0,0,0.0268854,0,0,0.11731,0,0,0,0,0,0,0,0,0,0,0,27.2339,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.140914,0,0.293555,1.09422,1.86625,0.0547588,0,0,3.67152,0,0,0,0,0.154052,0,0,0.0410666,0,0,0.195119,0,0,0,0,0,0,0,0,0,0,0,27.327,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.17998,0,0.560425,1.05431,2.00481,0.0691688,0,0,4.09052,0,0,0,0,0.124405,0,0,0.192169,0,0,0.316574,0,0,0,0,0,0,0,0,0,0,0,27.3398,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.0840897,0,0.780592,0.941591,2.08392,0.086461,0,0,4.19848,0,0,0,0,0.0690384,0,0,0.0926789,0,0,0.161717,0,0,0,0,0,0,0,0,0,0,0,27.3393,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.0923766,0,0.753907,0.652284,2.15976,0.119605,0,0,3.99976,0,0,0,0,0.0626402,0,0,0.092077,0,0,0.154717,0,0,0,0,0,0,0,0,0,0,0,27.3401,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.100664,0,0.640487,0.505452,2.14005,0.14122,0,0,3.7497,0,0,0,0,0.0781714,0,0,0.00413621,0,0,0.0823076,0,0,0,0,0,0,0,0,0,0,0,27.3406,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.0864575,0,0.420319,0.475669,1.9142,0.122487,0,0,3.24096,0,0,0,0,0.0456276,0,0,0.00265899,0,0,0.0482866,0,0,0,0,0,0,0,0,0,0,0,27.3428,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.0509426,0,0.260198,0.46194,1.6326,0.0850202,0,0,2.71253,0,0,0,0,0.0345283,0,0,0.00147722,0,0,0.0360055,0,0,0,0,0,0,0,0,0,0,0,27.3382,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.0320012,0,0.15345,0.427782,1.33726,0.0662869,0,0,2.2386,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7978,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.0320012,0,0.126763,0.41107,1.21963,0.0662869,0,0,2.07758,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7495,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.034369,0,0.100076,0.397488,1.17307,0.0662869,0,0,1.99311,0,0,0,0,0.00557958,0,0,0.00118177,0,0,0.00676135,0,0,0,0,0,0,0,0,0,0,0,27.716,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.0320012,0,0.11342,0.389836,1.16608,0.0662869,0,0,1.98944,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.726,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.0320012,0,0.140106,0.381647,1.11141,0.0662869,0,0,1.95328,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7948,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.0639648,0,0.206824,0.403049,1.20324,0.0533177,0,0,2.15222,0,0,0,0,0.0648858,0,0,0.00413621,0,0,0.069022,0,0,0,0,0,0,0,0,0,0,0,27.8201,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.221825,0,0.097112,0,0.280213,0.701251,1.3707,0.0504355,-0.0279989,0,2.69354,0,0,0,0,0.132072,0,0,0.00561343,0,0,0.137685,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.221825,0,0.0734352,0,0.273541,0.586663,1.47455,0.0489947,-2.74461,0,-0.0655939,0,0,0,0,0.127322,0,0,0.0844173,0,0,0.211739,0,0,0,0,0,0,0,0,0,0,0,27.4038,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.0604132,0,0.226839,0.466733,1.36878,0.0475536,-6.10498,0,-3.71284,0,0,0,0,0.0612732,0,0,0.00768153,0,0,0.0689547,0,0,0,0,0,0,0,0,0,0,0,20.6241,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0580454,0,0.19348,0.578952,1.28644,0.0403485,-8.4221,0,-6.043,0,0,0,0,0.0889279,0,0,0.00649976,0,0,0.0954277,0,0,0,0,0,0,0,0,0,0,0,19.8439,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0509426,0,0.180137,0.607822,1.30158,0.0317025,-9.76767,0,-7.37367,0,0,0,0,0.0544213,0,0,0.0478224,0,0,0.102244,0,0,0,0,0,0,0,0,0,0,0,19.772,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.490219,1.30158,0.0216153,-10.1698,0,-7.93226,0,0,0,0,0.00194309,0,0,0.0439615,0,0,0.0459046,0,0,0,0,0,0,0,0,0,0,0,19.7726,351.16,0,0,0.004509,
