16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.25384,9.28288,0.462394,0,0,17.2197,0,0,0,0,0.360824,0,0,0.243205,0,0,0.604029,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.73554,7.70662,0.320955,0,0,14.0055,0,0,0,0,0.207517,0,0,0.006768,0,0,0.214285,0,0,0,0,0,0,0,0,0,0,0,28.551,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.40354,6.35352,0.250237,0,0,12.1289,0,0,0,0,0.142128,0,0,0.006768,0,0,0.148896,0,0,0,0,0,0,0,0,0,0,0,28.5487,351.16,0,0.000257891,0.004509,
11,22,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.12903,5.85785,0.250237,0,0,11.2385,0,0,0,0,0.115459,0,0,0.0054144,0,0,0.120873,0,0,0,0,0,0,0,0,0,0,0,28.543,351.16,0,0.000257233,0.004509,
11,22,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.81056,5.56023,0.244797,0,0,10.4968,0,0,0,0,0.107989,0,0,0.0040608,0,0,0.11205,0,0,0,0,0,0,0,0,0,0,0,28.5385,351.16,0,0.000256942,0.004509,
11,22,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.76186,5.54601,0.244797,0,0,10.494,0,0,0,0,0.124917,0,0,0.0040608,0,0,0.128978,0,0,0,0,0,0,0,0,0,0,0,28.5396,351.16,0,0.000257073,0.004509,
11,22,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.70902,5.27324,0.250237,0,0,10.294,0,0,0,0,0.104273,0,0,0.0040608,0,0,0.108334,0,0,0,0,0,0,0,0,0,0,0,28.5543,351.16,0,0.000257311,0.004509,
11,22,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.69852,5.70252,0.244797,0,0,11.0078,0,0,0,0,0.256423,0,0,0.006768,0,0,0.263191,0,0,0,0,0,0,0,0,0,0,0,28.5563,351.16,0,0.000257809,0.004509,
11,22,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.34314,6.38538,0.239357,-0.00153104,0,12.6589,0,0,0,0,0.36028,0,0,0.013536,0,0,0.373816,0,0,0,0,0,0,0,0,0,0,0,28.5617,351.16,0,0.000258223,0.004509,
11,22,8,6.23409,0,1.85033,0,0.0223809,0,1.61338,3.07025,6.99754,0.223037,-0.167841,0,19.8432,0,0,0,0,0.514745,0,0,0.212501,0,0,0.727246,0,0,0,0,0,0,0,0,0,0,0,28.3471,351.16,0,0.000232659,0.004509,
11,22,9,3.58675,0,1.85033,0,0.0223809,0,1.41113,3.13567,6.60756,0.195838,-0.377814,0,16.4318,0,0,0,0,0.972761,0,0,0.333425,0,0,1.30619,0,0,0,0,0,0,0,0,0,0,0,24.2655,351.16,0,0.000119052,0.004509,
11,22,10,1.25413,0,1.85033,0,0.0223809,0,1.26088,2.82724,6.36849,0.163198,-0.527541,0,13.2191,0,0,0,0,1.18707,0,0,0.236802,0,0,1.42387,0,0,0,0,0,0,0,0,0,0,0,23.1914,351.16,0,7.34285e-005,0.004509,
11,22,11,0.525895,0,1.85033,0,0.0223809,0,1.24938,4.82873,6.52172,0.130558,-0.601474,0,14.5275,0,0,0,0,0.804794,0,0,0.191755,0,0,0.996549,0,0,0,0,0,0,0,0,0,0,0,22.9756,351.16,0,6.98806e-005,0.004509,
11,22,12,0.128533,0,1.85033,0,0.0223809,0,1.18928,5.5577,6.42468,0.087039,-0.614783,0,14.6452,0,0,0,0,0.955897,0,0,0.530752,0,0,1.48665,0,0,0,0,0,0,0,0,0,0,0,22.9239,351.16,0,6.79263e-005,0.004509,
11,22,13,9.45709e-005,0,1.85033,0,0.0223809,0,1.27698,2.65189,6.61055,0.0652793,-0.527374,0,11.9501,0,0,0,0,0.407106,0,0,0.331749,0,0,0.738855,0,0,0,0,0,0,0,0,0,0,0,22.9553,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0223809,0,1.27698,2.2989,6.79443,0.0598394,-0.40721,0,11.8957,0,0,0,0,0.506704,0,0,0.0948265,0,0,0.60153,0,0,0,0,0,0,0,0,0,0,0,22.9588,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0223809,0,1.27698,2.69074,7.09669,0.0598394,-0.290288,0,12.7067,0,0,0,0,0.503294,0,0,0.0839232,0,0,0.587217,0,0,0,0,0,0,0,0,0,0,0,23.2457,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,1.42723,2.83722,7.43344,0.0652793,-0.133013,0,13.5029,0,0,0,0,0.4785,0,0,0.219251,0,0,0.697751,0,0,0,0,0,0,0,0,0,0,0,24.8992,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,1.57748,2.50196,8.26814,0.103359,-0.0172433,0,14.3064,0,0,0,0,0.559854,0,0,0.227011,0,0,0.786865,0,0,0,0,0,0,0,0,0,0,0,28.5467,351.16,0,0.000256817,0.004509,
11,22,18,0,0,1.85033,0,0.0223809,0,1.94383,4.53943,9.21377,0.206717,0,0,17.7765,0,0,0,0,0.60051,0,0,0.18815,0,0,0.78866,0,0,0,0,0,0,0,0,0,0,0,28.5566,351.16,0,0.000257638,0.004509,
11,22,19,0,0,1.85033,0,0.0223809,0,3.11342,3.7317,9.82611,0.261117,0,0,18.8051,0,0,0,0,1.02908,0,0,0.32867,0,0,1.35775,0,0,0,0,0,0,0,0,0,0,0,28.5615,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.61766,10.1681,0.326395,0,0,20.0656,0,0,0,0,0.539961,0,0,0.287202,0,0,0.827163,0,0,0,0,0,0,0,0,0,0,0,28.5596,351.16,0,0.000258123,0.004509,
11,22,21,0,0,1.85033,0,0.0223809,0,3.96058,3.24181,10.5201,0.451515,0,0,20.0467,0,0,0,0,0.583078,0,0,0.131237,0,0,0.714315,0,0,0,0,0,0,0,0,0,0,0,28.561,351.16,0,0.000258304,0.004509,
11,22,22,0,0,1.85033,0,0.0223809,0,3.44974,3.75301,10.425,0.533113,0,0,20.0336,0,0,0,0,0.68488,0,0,0.23499,0,0,0.91987,0,0,0,0,0,0,0,0,0,0,0,28.5625,351.16,0,0.000258374,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.61544,9.01556,0.462394,0,0,16.057,0,0,0,0,0.148581,0,0,0.365632,0,0,0.514213,0,0,0,0,0,0,0,0,0,0,0,28.5546,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.79872,7.70662,0.320955,0,0,14.0687,0,0,0,0,0.233875,0,0,0.006768,0,0,0.240643,0,0,0,0,0,0,0,0,0,0,0,28.5223,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90238,6.33573,0.250237,0,0,11.2499,0,0,0,0,0.114229,0,0,0.006768,0,0,0.120997,0,0,0,0,0,0,0,0,0,0,0,28.9392,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.82625,5.79135,0.250237,0,0,11.5092,0,0,0,0,0.145769,0,0,0.0054144,0,0,0.151183,0,0,0,0,0,0,0,0,0,0,0,28.931,351.16,0,0.000272168,0.004509,
11,23,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.22436,5.5755,0.250237,0,0,10.9313,0,0,0,0,0.138335,0,0,0.0054144,0,0,0.143749,0,0,0,0,0,0,0,0,0,0,0,28.8723,351.16,0,0.000268149,0.004509,
11,23,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.73514,5.54349,0.250237,0,0,10.4702,0,0,0,0,0.105654,0,0,0.0054144,0,0,0.111068,0,0,0,0,0,0,0,0,0,0,0,28.8687,351.16,0,0.000267987,0.004509,
11,23,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.69252,5.28851,0.250237,0,0,10.2928,0,0,0,0,0.112646,0,0,0.0054144,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,28.9442,351.16,0,0.000269694,0.004509,
11,23,6,13.7034,0,1.85033,0,0.0223809,0,1.28003,1.77872,5.75021,0.201278,0,0,24.5864,0,0,0,0,0.259125,0,0,0.0189504,0,0,0.278075,0,0,0,0,0,0,0,0,0,0,0,28.9877,351.16,0,0.000273518,0.004509,
11,23,7,7.2892,0,1.85033,0,0.0223809,0,1.8309,2.22662,6.73836,0.190398,0,0,20.1482,0,0,0,0,0.61698,0,0,0.0257184,0,0,0.642698,0,0,0,0,0,0,0,0,0,0,0,32.6547,351.16,0,0.000274269,0.004509,
11,23,8,8.7028,0,1.85033,0,0.0223809,0,2.43679,2.76289,7.48713,0.184958,-0.131517,0,23.3158,0,0,0,0,1.03093,0,0,0.110871,0,0,1.1418,0,0,0,0,0,0,0,0,0,0,0,28.9465,351.16,0,0.000260018,0.004509,
11,23,9,4.16895,0,1.85033,0,0.0223809,0,3.34865,3.09603,7.52409,0.179518,-0.209452,0,19.9805,0,0,0,0,0.820814,0,0,0.189206,0,0,1.01002,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.16,0,0.000159922,0.004509,
11,23,10,1.97962,0,1.85033,0,0.0223809,0,3.47975,4.20671,7.47679,0.152318,-0.252984,0,18.9149,0,0,0,0,1.0545,0,0,0.156939,0,0,1.21144,0,0,0,0,0,0,0,0,0,0,0,25.2306,351.16,0,0.000141134,0.004509,
11,23,11,0.695086,0,1.85033,0,0.0223809,0,3.41964,3.54477,7.54941,0.119678,-0.402992,0,16.7983,0,0,0,0,0.572358,0,0,0.440434,0,0,1.01279,0,0,0,0,0,0,0,0,0,0,0,25.1056,351.16,0,0.00013846,0.004509,
11,23,12,0.0416635,0,1.85033,0,0.0223809,0,3.35953,3.08219,7.54941,0.0815991,-0.587063,0,15.4,0,0,0,0,0.374027,0,0,0.246179,0,0,0.620206,0,0,0,0,0,0,0,0,0,0,0,25.0777,351.16,0,0.000138265,0.004509,
11,23,13,0.00374099,0.0450466,1.85033,0,0.0223809,0,3.23933,2.48358,7.55897,0.0652793,-0.602063,0,14.6666,0,0,0,0,0.283274,0,0,0.302522,0,0,0.585796,0,0,0,0,0,0,0,0,0,0,0,24.9864,351.16,0,0.0001346,0.004509,
11,23,14,0,0.0728353,1.85033,0,0.0223809,0,3.23933,2.16207,7.69411,0.0598394,-0.453737,0,14.6472,0,0,0,0,0.196,0,0,0.0793328,0,0,0.275333,0,0,0,0,0,0,0,0,0,0,0,25.1245,351.16,0,0.000139236,0.004509,
11,23,15,0,0.0766102,1.85033,0,0.0223809,0,3.23933,2.57975,7.91817,0.0598394,-0.315964,0,15.4304,0,0,0,0,0.322178,0,0,0.0870194,0,0,0.409197,0,0,0,0,0,0,0,0,0,0,0,25.348,351.16,0,0.00014426,0.004509,
11,23,16,0,0.0654132,1.85033,0,0.0223809,0,3.3896,3.12041,8.1092,0.0652793,-0.151078,0,16.4715,0,0,0,0,0.453888,0,0,0.226386,0,0,0.680274,0,0,0,0,0,0,0,0,0,0,0,26.1946,351.16,0,0.000177113,0.004509,
11,23,17,0,0.0508556,1.85033,0,0.0223809,0,3.53983,2.76612,8.96166,0.103359,-0.01797,0,17.2766,0,0,0,0,0.290889,0,0,0.403791,0,0,0.69468,0,0,0,0,0,0,0,0,0,0,0,29.0934,351.16,0,0.000281751,0.004509,
11,23,18,0.00768279,0.00625232,1.85033,0,0.0223809,0,3.01275,2.90327,9.6308,0.201278,0,0,17.6348,0,0,0,0,0.317607,0,0,0.298982,0,0,0.616589,0,0,0,0,0,0,0,0,0,0,0,29.1031,351.16,0,0.000282484,0.004509,
11,23,19,0.0303851,0,1.85033,0,0.0223809,0,3.9973,3.24546,10.129,0.266557,0,0,19.5415,0,0,0,0,0.596831,0,0,0.30425,0,0,0.901081,0,0,0,0,0,0,0,0,0,0,0,29.1075,351.16,0,0.000282708,0.004509,
11,23,20,0.0525337,0,1.85033,0,0.0223809,0,4.98898,2.74248,10.609,0.353596,0,0,20.6193,0,0,0,0,0.301015,0,0,0.246243,0,0,0.547258,0,0,0,0,0,0,0,0,0,0,0,29.969,351.16,0,0.000282791,0.004509,
11,23,21,0.23399,0,1.85033,0,0.0223809,0,4.55917,2.36661,10.9441,0.495035,0,0,20.4716,0,0,0,0,0.440952,0,0,0.0568512,0,0,0.497803,0,0,0,0,0,0,0,0,0,0,0,31.3018,351.16,0,0.000284774,0.004509,
11,23,22,0.303531,0,1.85033,0,0.0223809,0,3.99971,2.62796,10.8182,0.571193,0,0,20.1933,0,0,0,0,0.403732,0,0,0.027072,0,0,0.430804,0,0,0,0,0,0,0,0,0,0,0,33.8676,351.16,0,0.000284593,0.004509,
11,23,23,0.770639,0,1.85033,0,0.0223809,0,2.38851,2.62042,9.28051,0.495035,0,0,17.4278,0,0,0,0,0.378727,0,0,0.135654,0,0,0.514381,0,0,0,0,0,0,0,0,0,0,0,33.3045,351.16,0,0.00027594,0.004509,
11,23,24,1.16606,0,1.85033,0,0.0223809,0,1.36968,2.35835,7.84528,0.342717,0,0,14.9548,0,0,0,0,0.248271,0,0,0.125,0,0,0.373271,0,0,0,0,0,0,0,0,0,0,0,30.8486,351.16,0,0.000275625,0.004509,
11,24,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.98206,6.33573,0.250237,0,0,11.6896,0,0,0,0,0.120734,0,0,0.0840114,0,0,0.204745,0,0,0,0,0,0,0,0,0,0,0,28.4407,351.16,0,0.00025898,0.004509,
11,24,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.29862,5.79135,0.250237,0,0,12.3416,0,0,0,0,0.168246,0,0,0.0054144,0,0,0.17366,0,0,0,0,0,0,0,0,0,0,0,28.2877,351.16,0,0.000246034,0.004509,
11,24,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.42642,5.5755,0.250237,0,0,11.1334,0,0,0,0,0.175813,0,0,0.0054144,0,0,0.181227,0,0,0,0,0,0,0,0,0,0,0,27.9634,351.16,0,0.000231145,0.004509,
11,24,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.70734,5.54349,0.250237,0,0,10.4424,0,0,0,0,0.116998,0,0,0.0054144,0,0,0.122412,0,0,0,0,0,0,0,0,0,0,0,28.0526,351.16,0,0.000232455,0.004509,
11,24,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.66065,5.28851,0.250237,0,0,10.2609,0,0,0,0,0.1139,0,0,0.0054144,0,0,0.119314,0,0,0,0,0,0,0,0,0,0,0,28.3608,351.16,0,0.000241262,0.004509,
11,24,6,10.7703,0,1.85033,0,0.0223809,0,1.28003,1.74055,5.75021,0.201278,0,0,21.6151,0,0,0,0,0.243498,0,0,0.0189504,0,0,0.262448,0,0,0,0,0,0,0,0,0,0,0,28.4686,351.16,0,0.000246473,0.004509,
11,24,7,6.54496,0,1.85033,0,0.0223809,0,1.8309,1.93558,6.73836,0.190398,-0.00506644,0,19.1078,0,0,0,0,0.639711,0,0,0.0257184,0,0,0.665429,0,0,0,0,0,0,0,0,0,0,0,28.4771,351.16,0,0.000251092,0.004509,
11,24,8,8.36474,0,1.85033,0,0.0223809,0,2.43679,2.62924,7.48713,0.184958,-0.178415,0,22.7972,0,0,0,0,1.48525,0,0,0.03384,0,0,1.51909,0,0,0,0,0,0,0,0,0,0,0,28.0259,351.16,0,0.000216205,0.004509,
11,24,9,2.75628,0,1.85033,0,0.0223809,0,3.34865,2.35942,7.52409,0.179518,-0.37871,0,17.662,0,0,0,0,1.20334,0,0,0.189206,0,0,1.39255,0,0,0,0,0,0,0,0,0,0,0,25.1231,351.16,0,0.000126682,0.004509,
11,24,10,0.942197,0,1.85033,0,0.0223809,0,3.47975,3.18043,7.47679,0.152318,-0.512142,0,16.592,0,0,0,0,1.04819,0,0,0.0548625,0,0,1.10305,0,0,0,0,0,0,0,0,0,0,0,23.7117,351.16,0,0.000100235,0.004509,
11,24,11,0.183055,0.00451912,1.85033,0,0.0223809,0,3.41964,4.86625,7.54941,0.119678,-0.593215,0,17.4221,0,0,0,0,0.480482,0,0,0.163604,0,0,0.644086,0,0,0,0,0,0,0,0,0,0,0,23.7074,351.16,0,0.000100124,0.004509,
11,24,12,0,0.0564873,1.85033,0,0.0223809,0,3.35953,2.91776,7.54941,0.0815991,-0.619405,0,15.2181,0,0,0,0,0.252238,0,0,0.316966,0,0,0.569204,0,0,0,0,0,0,0,0,0,0,0,23.6273,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0.0870489,1.85033,0,0.0223809,0,3.23933,2.21394,7.55897,0.0652793,-0.574903,0,14.4624,0,0,0,0,0.299006,0,0,0.147437,0,0,0.446443,0,0,0,0,0,0,0,0,0,0,0,23.7193,351.16,0,0.000100303,0.004509,
11,24,14,0,0.100007,1.85033,0,0.0223809,0,3.23933,2.44585,7.69411,0.0598394,-0.452945,0,14.9589,0,0,0,0,0.339388,0,0,0.06525,0,0,0.404638,0,0,0,0,0,0,0,0,0,0,0,23.7499,351.16,0,0.000101116,0.004509,
11,24,15,0,0.0939235,1.85033,0,0.0223809,0,3.23933,2.37899,7.91817,0.0598394,-0.294364,0,15.2686,0,0,0,0,0.559208,0,0,0.179175,0,0,0.738383,0,0,0,0,0,0,0,0,0,0,0,24.5552,351.16,0,0.000114901,0.004509,
11,24,16,0,0.0742272,1.85033,0,0.0223809,0,3.3896,3.67409,8.1092,0.0652793,-0.0958737,0,17.0892,0,0,0,0,0.781991,0,0,0.129214,0,0,0.911205,0,0,0,0,0,0,0,0,0,0,0,26.0205,351.16,0,0.00016174,0.004509,
11,24,17,0,0.0628908,1.85033,0,0.0223809,0,3.53983,4.02751,8.96166,0.103359,-0.0080568,0,18.5599,0,0,0,0,0.568457,0,0,0.501031,0,0,1.06949,0,0,0,0,0,0,0,0,0,0,0,28.5773,351.16,0,0.000266424,0.004509,
11,24,18,0,0.0174465,1.85033,0,0.0223809,0,3.01275,3.86527,9.6308,0.201278,0,0,18.6003,0,0,0,0,0.468565,0,0,0.529994,0,0,0.998559,0,0,0,0,0,0,0,0,0,0,0,28.579,351.16,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.63472,10.129,0.266557,0,0,19.9003,0,0,0,0,0.621841,0,0,0.494846,0,0,1.11669,0,0,0,0,0,0,0,0,0,0,0,28.5811,351.16,0,0.000266605,0.004509,
11,24,20,0.00246628,0,1.85033,0,0.0223809,0,4.98898,2.80627,10.609,0.353596,0,0,20.6331,0,0,0,0,0.4238,0,0,0.132653,0,0,0.556453,0,0,0,0,0,0,0,0,0,0,0,28.5801,351.16,0,0.000266656,0.004509,
11,24,21,0.0191066,0,1.85033,0,0.0223809,0,4.55917,2.52939,10.9441,0.495035,0,0,20.4195,0,0,0,0,0.523873,0,0,0.0568512,0,0,0.580724,0,0,0,0,0,0,0,0,0,0,0,28.6076,351.16,0,0.000268443,0.004509,
11,24,22,0.0326381,0,1.85033,0,0.0223809,0,3.99971,2.86328,10.8182,0.571193,0,0,20.1577,0,0,0,0,0.534182,0,0,0.027072,0,0,0.561254,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000268507,0.004509,
11,24,23,0.0500376,0,1.85033,0,0.0223809,0,2.38851,2.75396,9.28051,0.495035,0,0,16.8408,0,0,0,0,0.540469,0,0,0.0162432,0,0,0.556712,0,0,0,0,0,0,0,0,0,0,0,28.4678,351.16,0,0.000260104,0.004509,
11,24,24,0.181204,0,1.85033,0,0.0223809,0,1.36968,1.95984,7.84528,0.342717,0,0,13.5714,0,0,0,0,0.249678,0,0,0.013536,0,0,0.263214,0,0,0,0,0,0,0,0,0,0,0,28.4383,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8909,6.33573,0.250237,0,0,11.2385,0,0,0,0,0.154642,0,0,0.006768,0,0,0.16141,0,0,0,0,0,0,0,0,0,0,0,27.4495,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.82445,5.79135,0.250237,0,0,10.5074,0,0,0,0,0.104461,0,0,0.0054144,0,0,0.109875,0,0,0,0,0,0,0,0,0,0,0,27.3926,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.76286,5.5755,0.250237,0,0,10.1098,0,0,0,0,0.123527,0,0,0.0054144,0,0,0.128941,0,0,0,0,0,0,0,0,0,0,0,27.3633,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73251,5.54349,0.250237,0,0,10.1075,0,0,0,0,0.101532,0,0,0.0054144,0,0,0.106946,0,0,0,0,0,0,0,0,0,0,0,27.3712,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69405,5.28851,0.250237,0,0,9.9343,0,0,0,0,0.10113,0,0,0.0054144,0,0,0.106544,0,0,0,0,0,0,0,0,0,0,0,27.4369,351.16,0,0.000226417,0.004509,
11,25,6,2.67654,0,1.85033,0,0.0223809,0,1.28003,1.7862,5.75021,0.201278,0,0,13.567,0,0,0,0,0.120916,0,0,0.0189504,0,0,0.139866,0,0,0,0,0,0,0,0,0,0,0,27.462,351.16,0,0.000226481,0.004509,
11,25,7,2.41446,0,1.85033,0,0.0223809,0,1.8309,1.97773,6.73836,0.190398,0,0,15.0246,0,0,0,0,0.489888,0,0,0.0257184,0,0,0.515606,0,0,0,0,0,0,0,0,0,0,0,27.4724,351.16,0,0.000226577,0.004509,
11,25,8,3.48081,0,1.85033,0,0.0223809,0,2.43679,2.1476,7.48713,0.184958,-0.0135168,0,17.5965,0,0,0,0,0.97897,0,0,0.03384,0,0,1.01281,0,0,0,0,0,0,0,0,0,0,0,27.4506,351.16,0,0.000222293,0.004509,
11,25,9,1.33151,0,1.85033,0,0.0223809,0,3.34865,2.53262,7.52409,0.179518,-0.0854725,0,16.7036,0,0,0,0,1.59154,0,0,0.0351936,0,0,1.62673,0,0,0,0,0,0,0,0,0,0,0,27.3064,351.16,0,0.000206306,0.004509,
11,25,10,0.664432,0,1.85033,0,0.0223809,0,3.47975,3.79609,7.47679,0.152318,-0.229613,0,17.2125,0,0,0,0,0.972724,0,0,0.159882,0,0,1.13261,0,0,0,0,0,0,0,0,0,0,0,25.8033,351.16,0,0.000149016,0.004509,
11,25,11,0.219765,0,1.85033,0,0.0223809,0,3.41964,5.00686,7.54941,0.119678,-0.399534,0,17.7885,0,0,0,0,0.386965,0,0,0.248046,0,0,0.635011,0,0,0,0,0,0,0,0,0,0,0,25.9545,351.16,0,0.000147422,0.004509,
11,25,12,0.00842456,0,1.85033,0,0.0223809,0,3.35953,2.94065,7.54941,0.0815991,-0.281541,0,15.5308,0,0,0,0,0.289844,0,0,0.166274,0,0,0.456118,0,0,0,0,0,0,0,0,0,0,0,25.7079,351.16,0,0.000143876,0.004509,
11,25,13,0.00178775,0.0190831,1.85033,0,0.0223809,0,3.23933,2.28022,7.55897,0.0652793,-0.227185,0,14.8102,0,0,0,0,0.252243,0,0,0.1857,0,0,0.437943,0,0,0,0,0,0,0,0,0,0,0,25.5512,351.16,0,0.000142049,0.004509,
11,25,14,0,0.0372369,1.85033,0,0.0223809,0,3.23933,2.19442,7.69411,0.0598394,-0.134186,0,14.9635,0,0,0,0,0.288914,0,0,0.06525,0,0,0.354164,0,0,0,0,0,0,0,0,0,0,0,25.1768,351.16,0,0.000139674,0.004509,
11,25,15,0,0.050624,1.85033,0,0.0223809,0,3.23933,2.17173,7.91817,0.0598394,-0.194901,0,15.1175,0,0,0,0,1.44761,0,0,0.102168,0,0,1.54978,0,0,0,0,0,0,0,0,0,0,0,25.147,351.16,0,0.000140619,0.004509,
11,25,16,0,0.0463822,1.85033,0,0.0223809,0,3.3896,5.94904,8.1092,0.0652793,-0.0350577,0,19.3972,0,0,0,0,0.811396,0,0,0.0998004,0,0,0.911196,0,0,0,0,0,0,0,0,0,0,0,25.2964,351.16,0,0.00014557,0.004509,
11,25,17,0.00230213,0.0469423,1.85033,0,0.0223809,0,3.53983,6.4528,8.96166,0.103359,-0.0127466,0,20.9669,0,0,0,0,0.729666,0,0,0.530466,0,0,1.26013,0,0,0,0,0,0,0,0,0,0,0,27.5514,351.16,0,0.00023036,0.004509,
11,25,18,0.0219561,0.00229869,1.85033,0,0.0223809,0,3.01275,4.66395,9.6308,0.201278,0,0,19.4058,0,0,0,0,0.742859,0,0,0.606998,0,0,1.34986,0,0,0,0,0,0,0,0,0,0,0,27.556,351.16,0,0.000230953,0.004509,
11,25,19,0.0437643,0,1.85033,0,0.0223809,0,3.9973,3.5241,10.129,0.266557,0,0,19.8335,0,0,0,0,0.458275,0,0,0.571861,0,0,1.03014,0,0,0,0,0,0,0,0,0,0,0,27.5574,351.16,0,0.000230982,0.004509,
11,25,20,0.11915,0,1.85033,0,0.0223809,0,4.98898,2.57465,10.609,0.353596,0,0,20.5181,0,0,0,0,0.669084,0,0,0.132653,0,0,0.801737,0,0,0,0,0,0,0,0,0,0,0,27.5587,351.16,0,0.000231108,0.004509,
11,25,21,0.226509,0,1.85033,0,0.0223809,0,4.55917,2.35652,10.9441,0.495035,0,0,20.454,0,0,0,0,0.321972,0,0,0.0568512,0,0,0.378823,0,0,0,0,0,0,0,0,0,0,0,27.5747,351.16,0,0.000232456,0.004509,
11,25,22,0.275681,0,1.85033,0,0.0223809,0,3.99971,3.56368,10.8182,0.571193,0,0,21.1011,0,0,0,0,0.68087,0,0,0.027072,0,0,0.707942,0,0,0,0,0,0,0,0,0,0,0,27.5554,351.16,0,0.000232422,0.004509,
11,25,23,0.583539,0,1.85033,0,0.0223809,0,2.38851,2.53647,9.28051,0.495035,0,0,17.1568,0,0,0,0,0.216628,0,0,0.0906008,0,0,0.307229,0,0,0,0,0,0,0,0,0,0,0,27.4495,351.16,0,0.000225659,0.004509,
11,25,24,0.775829,0,1.85033,0,0.0223809,0,1.36968,1.93584,7.84528,0.342717,0,0,14.1421,0,0,0,0,0.222285,0,0,0.0161999,0,0,0.238485,0,0,0,0,0,0,0,0,0,0,0,27.4449,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.91378,6.35352,0.250237,0,0,11.2791,0,0,0,0,0.163651,0,0,0.006768,0,0,0.170419,0,0,0,0,0,0,0,0,0,0,0,26.5379,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.99418,5.85785,0.250237,0,0,12.7437,0,0,0,0,0.235312,0,0,0.0054144,0,0,0.240726,0,0,0,0,0,0,0,0,0,0,0,26.4746,351.16,0,0.000197343,0.004509,
