16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:21:43"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,21,0,3.79038,1.85033,0,0.0223809,0,3.2039,2.71411,9.0216,0.413623,0,0,21.0163,0,0,0,0,0.262442,0,0,0.021384,0,0,0.283826,0,0,0,0,0,0,0,0,0,0,0,22.9118,311.638,0,0.000104432,0.004509,
5,20,22,0,2.48178,1.85033,0,0.0223809,0,1.86626,2.6222,7.71632,0.358473,0,0,16.9178,0,0,0,0,0.474009,0,0,0.118102,0,0,0.592111,0,0,0,0,0,0,0,0,0,0,0,22.3871,311.638,0,9.13464e-005,0.004509,
5,20,23,0,1.14803,1.85033,0,0.0223809,0,1.04638,2.40898,6.49725,0.248174,0,0,13.2215,0,0,0,0,0.502509,0,0,0.0850016,0,0,0.587511,0,0,0,0,0,0,0,0,0,0,0,22.161,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0.446153,1.85033,0,0.0223809,0,0.698218,2.1173,5.2376,0.181206,0,0,10.5532,0,0,0,0,0.123362,0,0,0.0568416,0,0,0.180204,0,0,0,0,0,0,0,0,0,0,0,22.1098,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.167619,1.85033,0,0.0223809,0,0.611175,1.96083,4.75633,0.181206,0,0,9.54987,0,0,0,0,0.107131,0,0,0.0042768,0,0,0.111408,0,0,0,0,0,0,0,0,0,0,0,22.8747,311.638,0,0.000105438,0.004509,
5,21,2,0,0.00683457,1.85033,0,0.0223809,0,0.524135,1.90578,4.57101,0.181206,0,0,9.06168,0,0,0,0,0.111718,0,0,0.0042768,0,0,0.115995,0,0,0,0,0,0,0,0,0,0,0,22.8719,311.638,0,0.000105137,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87398,4.54056,0.181206,0,0,9.03612,0,0,0,0,0.112892,0,0,0.0042768,0,0,0.117169,0,0,0,0,0,0,0,0,0,0,0,22.8713,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85114,4.34147,0.181206,0,0,8.90123,0,0,0,0,0.126898,0,0,0.0042768,0,0,0.131175,0,0,0,0,0,0,0,0,0,0,0,22.8735,311.638,0,0.000105312,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.22804,4.69188,0.145753,0,0,9.96143,0,0,0,0,0.267859,0,0,0.0149688,0,0,0.282828,0,0,0,0,0,0,0,0,0,0,0,22.8794,311.638,0,0.00010583,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.48506,5.50826,0.137874,-0.0254006,0,11.4612,0,0,0,0,0.8478,0,0,0.097315,0,0,0.945115,0,0,0,0,0,0,0,0,0,0,0,22.843,311.638,0,0.000103876,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.87321,6.19235,0.133935,-0.144555,0,13.0246,0,0,0,0,0.516515,0,0,0.103761,0,0,0.620276,0,0,0,0,0,0,0,0,0,0,0,19.6189,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0.0885924,1.85033,0,0.0223809,0,3.06679,3.34629,6.42896,0.129996,-0.338113,0,14.5952,0,0,0,0,1.0301,0,0,0.181811,0,0,1.21191,0,0,0,0,0,0,0,0,0,0,0,17.781,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0.711713,1.85033,0,0.0223809,0,3.23933,4.73627,6.53098,0.110299,-0.510302,0,16.691,0,0,0,0,0.993941,0,0,0.296352,0,0,1.29029,0,0,0,0,0,0,0,0,0,0,0,17.3232,311.638,0,0,0.004509,
5,21,10,0,1.63006,1.85033,0,0.0223809,0,3.19581,4.01479,6.58329,0.0866638,-0.633344,0,16.75,0,0,0,0,0.508869,0,0,0.686349,0,0,1.19522,0,0,0,0,0,0,0,0,0,0,0,17.1983,311.638,0,0,0.004509,
5,21,11,0,3.14609,1.85033,0,0.0223809,0,3.15229,2.79771,6.58329,0.0590888,-0.711521,0,16.8997,0,0,0,0,0.481261,0,0,0.3266,0,0,0.807861,0,0,0,0,0,0,0,0,0,0,0,17.5177,311.638,0,0,0.004509,
5,21,12,0,4.0441,1.85033,0,0.0223809,0,3.06527,4.00975,6.61923,0.0472711,-0.750059,0,18.9083,0,0,0,0,0.460747,0,0,0.114438,0,0,0.575184,0,0,0,0,0,0,0,0,0,0,0,17.2236,311.638,0,0,0.004509,
5,21,13,0,5.04456,1.85033,0,0.0223809,0,3.06527,5.12807,6.72436,0.0433318,-0.73818,0,21.1401,0,0,0,0,0.601336,0,0,0.0591839,0,0,0.66052,0,0,0,0,0,0,0,0,0,0,0,17.5062,311.638,0,0,0.004509,
5,21,14,0,5.32427,1.85033,0,0.0223809,0,3.06527,3.37724,6.88945,0.0433318,-0.683734,0,19.8885,0,0,0,0,0.351099,0,0,0.547678,0,0,0.898777,0,0,0,0,0,0,0,0,0,0,0,17.2103,311.638,0,0,0.004509,
5,21,15,0,6.99932,1.85033,0,0.0223809,0,3.17406,2.68633,7.02764,0.0472711,-0.584631,0,21.2227,0,0,0,0,0.269863,0,0,0.211755,0,0,0.481618,0,0,0,0,0,0,0,0,0,0,0,17.222,311.638,1.15878e-014,0,0.004509,
5,21,16,0,14.2288,1.85033,0,0.0223809,0,3.28285,2.55978,7.67679,0.0748461,-0.432787,0,29.2629,0,0,0,0,0.367265,0,0,0.200609,0,0,0.567874,0,0,0,0,0,0,0,0,0,0,0,17.4092,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,18.5312,1.85033,0,0.0223809,0,2.64802,2.77201,8.08265,0.145753,-0.245261,0,33.807,0,0,0,0,0.253484,0,0,0.206356,0,0,0.45984,0,0,0,0,0,0,0,0,0,0,0,18.5205,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,17.5833,1.85033,0,0.0223809,0,3.301,5.63675,8.42576,0.193024,-0.0662096,0,36.9463,0,0,0,0,0.935856,0,0,0.192456,0,0,1.12831,0,0,0,0,0,0,0,0,0,0,0,21.6263,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,15.8146,1.85033,0,0.0223809,0,4.01908,4.61788,8.8345,0.256052,-0.010303,0,35.4045,0,0,0,0,0.719369,0,0,0.18179,0,0,0.901159,0,0,0,0,0,0,0,0,0,0,0,23.6748,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,10.1838,1.85033,0,0.0223809,0,3.62245,2.49156,9.10132,0.358473,0,0,27.6303,0,0,0,0,0.560578,0,0,0.0449064,0,0,0.605484,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,6.56389,1.85033,0,0.0223809,0,3.2039,3.35356,9.0216,0.413623,0,0,24.4293,0,0,0,0,0.404531,0,0,0.021384,0,0,0.425915,0,0,0,0,0,0,0,0,0,0,0,23.49,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,3.70563,1.85033,0,0.0223809,0,1.86626,2.35425,7.71632,0.358473,0,0,17.8736,0,0,0,0,0.269553,0,0,0.087188,0,0,0.356741,0,0,0,0,0,0,0,0,0,0,0,23.1671,311.638,0,0.000112746,0.004509,
5,21,23,0,1.70151,1.85033,0,0.0223809,0,1.04638,2.15206,6.49725,0.248174,0,0,13.5181,0,0,0,0,0.178458,0,0,0.0133559,0,0,0.191814,0,0,0,0,0,0,0,0,0,0,0,23.0635,311.638,0,0.00010827,0.004509,
5,21,24,0,0.589664,1.85033,0,0.0223809,0,0.698218,2.05792,5.2376,0.181206,0,0,10.6373,0,0,0,0,0.174177,0,0,0.005346,0,0,0.179523,0,0,0,0,0,0,0,0,0,0,0,23.0228,311.638,0,0.000108054,0.004509,
5,22,1,0,0.11205,1.85033,0,0.0223809,0,0.611175,1.97272,4.75633,0.181206,0,0,9.5062,0,0,0,0,0.110132,0,0,0.0042768,0,0,0.114409,0,0,0,0,0,0,0,0,0,0,0,23.8264,311.638,0,0.000117809,0.004509,
5,22,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91706,4.57101,0.181206,0,0,9.06612,0,0,0,0,0.106194,0,0,0.0042768,0,0,0.110471,0,0,0,0,0,0,0,0,0,0,0,23.7977,311.638,0,0.000117589,0.004509,
5,22,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88352,4.54056,0.181206,0,0,9.04565,0,0,0,0,0.111207,0,0,0.0042768,0,0,0.115484,0,0,0,0,0,0,0,0,0,0,0,23.7882,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86119,4.34147,0.181206,0,0,8.91128,0,0,0,0,0.121166,0,0,0.0042768,0,0,0.125443,0,0,0,0,0,0,0,0,0,0,0,23.7987,311.638,0,0.000117086,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.98143,4.69188,0.145753,0,0,9.71483,0,0,0,0,0.265716,0,0,0.0149688,0,0,0.280685,0,0,0,0,0,0,0,0,0,0,0,23.8194,311.638,0,0.000117425,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12524,5.50826,0.137874,-0.0237562,0,11.1031,0,0,0,0,0.645472,0,0,0.0203148,0,0,0.665787,0,0,0,0,0,0,0,0,0,0,0,23.8092,311.638,0,0.000116691,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,2.09691,3.02855,6.19235,0.133935,-0.148513,0,13.1759,0,0,0,0,0.993185,0,0,0.02673,0,0,1.01992,0,0,0,0,0,0,0,0,0,0,0,20.5833,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0.0169911,1.85033,0,0.0223809,0,3.06679,2.90037,6.42896,0.129996,-0.35175,0,14.0641,0,0,0,0,1.61686,0,0,0.258816,0,0,1.87568,0,0,0,0,0,0,0,0,0,0,0,18.4078,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.0915351,1.85033,0,0.0223809,0,3.23933,4.72047,6.53098,0.110299,-0.527479,0,16.0378,0,0,0,0,0.732299,0,0,0.128541,0,0,0.86084,0,0,0,0,0,0,0,0,0,0,0,18.2338,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.603922,1.85033,0,0.0223809,0,3.19581,7.26503,6.58329,0.0866638,-0.651331,0,18.9561,0,0,0,0,0.910126,0,0,0.456561,0,0,1.36669,0,0,0,0,0,0,0,0,0,0,0,18.0907,311.638,0,3.37481e-006,0.004509,
5,22,11,0,1.67132,1.85033,0,0.0223809,0,3.15229,3.42261,6.58329,0.0590888,-0.727632,0,16.0337,0,0,0,0,0.393618,0,0,0.517528,0,0,0.911146,0,0,0,0,0,0,0,0,0,0,0,18.0953,311.638,0,3.40861e-006,0.004509,
5,22,12,0,2.67129,1.85033,0,0.0223809,0,3.06527,2.83144,6.61923,0.0472711,-0.758658,0,16.3486,0,0,0,0,0.538914,0,0,0.0900141,0,0,0.628928,0,0,0,0,0,0,0,0,0,0,0,18.1834,311.638,0,5.36978e-006,0.004509,
5,22,13,0,3.77398,1.85033,0,0.0223809,0,3.06527,2.82455,6.72436,0.0433318,-0.747711,0,17.5565,0,0,0,0,0.368958,0,0,0.213209,0,0,0.582167,0,0,0,0,0,0,0,0,0,0,0,18.1582,311.638,0,4.53982e-006,0.004509,
5,22,14,0,4.43004,1.85033,0,0.0223809,0,3.06527,2.5059,6.88945,0.0433318,-0.688564,0,18.1181,0,0,0,0,0.66601,0,0,0.165425,0,0,0.831435,0,0,0,0,0,0,0,0,0,0,0,18.3157,311.638,0,3.78979e-006,0.004509,
5,22,15,0,4.65307,1.85033,0,0.0223809,0,3.17406,3.89524,7.02764,0.0472711,-0.580777,0,20.0892,0,0,0,0,0.547142,0,0,0.114425,0,0,0.661567,0,0,0,0,0,0,0,0,0,0,0,18.4218,311.638,0,7.47507e-006,0.004509,
5,22,16,0,13.6808,1.85033,0,0.0223809,0,3.28285,4.5774,7.67679,0.0748461,-0.430308,0,30.7351,0,0,0,0,0.649154,0,0,0.603261,0,0,1.25242,0,0,0,0,0,0,0,0,0,0,0,18.7229,311.638,0,1.92479e-005,0.004509,
5,22,17,0,18.0456,1.85033,0,0.0223809,0,2.64802,5.18357,8.08265,0.145753,-0.245507,0,35.7328,0,0,0,0,0.52494,0,0,0.591376,0,0,1.11632,0,0,0,0,0,0,0,0,0,0,0,20.0325,311.638,0,3.84115e-005,0.004509,
5,22,18,0,16.7141,1.85033,0,0.0223809,0,3.301,4.16432,8.42576,0.193024,-0.066573,0,34.6043,0,0,0,0,0.534404,0,0,0.57753,0,0,1.11193,0,0,0,0,0,0,0,0,0,0,0,24.4302,311.638,0,0.000135878,0.004509,
5,22,19,0,11.864,1.85033,0,0.0223809,0,4.01908,4.09963,8.8345,0.256052,-0.0114271,0,30.9345,0,0,0,0,0.534446,0,0,0.104782,0,0,0.639228,0,0,0,0,0,0,0,0,0,0,0,25.8092,311.638,0,0.000170814,0.004509,
5,22,20,0,7.43354,1.85033,0,0.0223809,0,3.62245,2.65222,9.10132,0.358473,0,0,25.0407,0,0,0,0,0.496768,0,0,0.0449064,0,0,0.541674,0,0,0,0,0,0,0,0,0,0,0,25.7952,311.638,0,0.000169233,0.004509,
5,22,21,0,5.11187,1.85033,0,0.0223809,0,3.2039,4.59196,9.0216,0.413623,0,0,24.2157,0,0,0,0,0.66813,0,0,0.021384,0,0,0.689514,0,0,0,0,0,0,0,0,0,0,0,25.3919,311.638,0,0.000161533,0.004509,
5,22,22,0,0.174743,1.85033,0,0.0223809,0,1.86626,4.67513,7.71632,0.358473,0,0,16.6636,0,0,0,0,0.425331,0,0,0.041086,0,0,0.466417,0,0,0,0,0,0,0,0,0,0,0,24.6458,311.638,0,0.000143114,0.004509,
5,22,23,0,0.654997,1.85033,0,0.0223809,0,1.04638,2.6413,6.49725,0.248174,0,0,12.9608,0,0,0,0,0.722662,0,0,0.10465,0,0,0.827311,0,0,0,0,0,0,0,0,0,0,0,24.1157,311.638,0,0.00012824,0.004509,
5,22,24,0,0.19719,1.85033,0,0.0223809,0,0.698218,2.95721,5.25331,0.181206,0,0,11.1599,0,0,0,0,0.151472,0,0,0.114196,0,0,0.265668,0,0,0,0,0,0,0,0,0,0,0,23.9084,311.638,0,0.000123976,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,0.611175,1.97433,4.82175,0.181206,0,0,9.46117,0,0,0,0,0.101615,0,0,0.0042768,0,0,0.105892,0,0,0,0,0,0,0,0,0,0,0,21.8824,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93849,4.55982,0.177267,0,0,9.07242,0,0,0,0,0.12468,0,0,0.0032076,0,0,0.127888,0,0,0,0,0,0,0,0,0,0,0,21.8327,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89302,4.54508,0.177267,0,0,9.05573,0,0,0,0,0.138382,0,0,0.0032076,0,0,0.14159,0,0,0,0,0,0,0,0,0,0,0,21.8317,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8632,4.33028,0.181206,0,0,8.90209,0,0,0,0,0.103373,0,0,0.0032076,0,0,0.106581,0,0,0,0,0,0,0,0,0,0,0,21.8337,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.86341,4.6483,0.177267,0,0,9.43399,0,0,0,0,0.270171,0,0,0.005346,0,0,0.275517,0,0,0,0,0,0,0,0,0,0,0,21.841,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.93877,5.18974,0.173328,-0.0266531,0,10.4103,0,0,0,0,0.408691,0,0,0.010692,0,0,0.419383,0,0,0,0,0,0,0,0,0,0,0,21.8228,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,2.08736,5.74742,0.16151,-0.14477,0,11.1566,0,0,0,0,0.647364,0,0,0.0288684,0,0,0.676232,0,0,0,0,0,0,0,0,0,0,0,19.5036,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0223809,0,1.91673,2.52431,5.71345,0.141813,-0.332559,0,11.8365,0,0,0,0,0.829706,0,0,0.0513216,0,0,0.881028,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0223809,0,1.92878,2.6406,5.83476,0.118178,-0.496767,0,11.8983,0,0,0,0,1.59023,0,0,0.124998,0,0,1.71523,0,0,0,0,0,0,0,0,0,0,0,17.5699,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,1.85033,0,0.0223809,0,1.93386,5.7852,5.96612,0.0945422,-0.630636,0,15.0218,0,0,0,0,0.995735,0,0,0.121268,0,0,1.117,0,0,0,0,0,0,0,0,0,0,0,17.496,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0.289193,1.85033,0,0.0223809,0,1.89034,6.94919,5.87831,0.0630281,-0.730536,0,16.2122,0,0,0,0,1.38085,0,0,0.85708,0,0,2.23793,0,0,0,0,0,0,0,0,0,0,0,17.4704,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0.761616,1.85033,0,0.0223809,0,1.34284,3.44221,5.69458,0.0472711,-0.774056,0,12.3872,0,0,0,0,0.893975,0,0,0.250871,0,0,1.14485,0,0,0,0,0,0,0,0,0,0,0,17.465,311.638,0,7.73662e-007,0.004509,
5,23,13,0,1.12552,1.85033,0,0.0223809,0,1.34284,3.40338,5.84944,0.0433318,-0.759675,0,12.8775,0,0,0,0,0.49877,0,0,0.191334,0,0,0.690104,0,0,0,0,0,0,0,0,0,0,0,17.5468,311.638,0,7.50784e-007,0.004509,
5,23,14,0,1.78166,1.85033,0,0.0223809,0,1.34284,3.2509,6.09018,0.0433318,-0.698965,0,13.6827,0,0,0,0,0.547623,0,0,0.196832,0,0,0.744455,0,0,0,0,0,0,0,0,0,0,0,17.5995,311.638,0,9.58413e-007,0.004509,
5,23,15,0,2.7386,1.85033,0,0.0223809,0,1.45164,2.93745,6.36589,0.0472711,-0.583414,0,14.8301,0,0,0,0,0.343395,0,0,0.27075,0,0,0.614145,0,0,0,0,0,0,0,0,0,0,0,17.7362,311.638,0,1.5549e-006,0.004509,
5,23,16,0,9.34517,1.85033,0,0.0223809,0,1.56044,2.85811,6.99936,0.0748461,-0.431902,0,22.2787,0,0,0,0,0.74112,0,0,0.173081,0,0,0.914201,0,0,0,0,0,0,0,0,0,0,0,18.4041,311.638,0,2.4564e-006,0.004509,
5,23,17,0,18.3197,1.85033,0,0.0223809,0,1.54182,4.1902,7.6529,0.149692,-0.248673,0,33.4784,0,0,0,0,0.924682,0,0,0.225036,0,0,1.14972,0,0,0,0,0,0,0,0,0,0,0,18.7991,311.638,0,2.28594e-005,0.004509,
5,23,18,0,17.4544,1.85033,0,0.0223809,0,2.35554,4.05629,8.07981,0.189085,-0.0671187,0,33.9407,0,0,0,0,1.09484,0,0,0.55787,0,0,1.65271,0,0,0,0,0,0,0,0,0,0,0,21.0848,311.638,0,5.10029e-005,0.004509,
5,23,19,0,11.9192,1.85033,0,0.0223809,0,3.04124,4.5526,8.34906,0.236356,-0.0110609,0,29.9601,0,0,0,0,0.685926,0,0,0.296812,0,0,0.982738,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.638,0,0.000102685,0.004509,
5,23,20,0,6.26216,1.85033,0,0.0223809,0,2.95419,3.77356,8.63596,0.326958,0,0,23.8255,0,0,0,0,0.791502,0,0,0.19946,0,0,0.990962,0,0,0,0,0,0,0,0,0,0,0,23.7412,311.638,0,0.000102615,0.004509,
5,23,21,0,4.00271,1.85033,0,0.0223809,0,2.55186,4.59998,8.55674,0.386046,0,0,21.9701,0,0,0,0,0.790302,0,0,0.101541,0,0,0.891843,0,0,0,0,0,0,0,0,0,0,0,23.2954,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.4147,7.72535,0.334839,0,0,15.1733,0,0,0,0,0.257345,0,0,0.539137,0,0,0.796482,0,0,0,0,0,0,0,0,0,0,0,22.7111,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.48908,6.37254,0.232416,0,0,12.0131,0,0,0,0,0.174363,0,0,0.005346,0,0,0.179709,0,0,0,0,0,0,0,0,0,0,0,22.2544,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,2.06922,5.25331,0.181206,0,0,10.0747,0,0,0,0,0.107643,0,0,0.005346,0,0,0.112989,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.96772,4.82175,0.181206,0,0,9.45456,0,0,0,0,0.103387,0,0,0.0042768,0,0,0.107664,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93264,4.55982,0.177267,0,0,9.06657,0,0,0,0,0.109376,0,0,0.0032076,0,0,0.112584,0,0,0,0,0,0,0,0,0,0,0,21.944,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88792,4.54508,0.177267,0,0,9.05063,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.9453,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85725,4.33028,0.181206,0,0,8.89614,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.9471,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.8566,4.6483,0.177267,0,0,9.42718,0,0,0,0,0.125216,0,0,0.005346,0,0,0.130562,0,0,0,0,0,0,0,0,0,0,0,21.9489,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.92455,5.15733,0.173328,-0.0278736,0,10.2117,0,0,0,0,0.304507,0,0,0.010692,0,0,0.315199,0,0,0,0,0,0,0,0,0,0,0,21.9259,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,2.06263,5.70692,0.16151,-0.152546,0,10.9247,0,0,0,0,0.39654,0,0,0.0288684,0,0,0.425408,0,0,0,0,0,0,0,0,0,0,0,19.3444,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0223809,0,1.12928,2.49995,5.50935,0.141813,-0.354074,0,10.799,0,0,0,0,0.416768,0,0,0.0513216,0,0,0.46809,0,0,0,0,0,0,0,0,0,0,0,17.5713,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0223809,0,1.02048,2.74124,5.4114,0.118178,-0.525472,0,10.6385,0,0,0,0,1.09802,0,0,0.124998,0,0,1.22302,0,0,0,0,0,0,0,0,0,0,0,17.1547,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0223809,0,1.02556,4.19935,5.54276,0.0945422,-0.664648,0,12.0703,0,0,0,0,0.730006,0,0,0.16391,0,0,0.893916,0,0,0,0,0,0,0,0,0,0,0,17.0576,311.638,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0223809,0,0.982037,6.27634,5.45495,0.0630281,-0.733221,0,13.9159,0,0,0,0,1.36404,0,0,0.530298,0,0,1.89434,0,0,0,0,0,0,0,0,0,0,0,17.0683,311.638,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0223809,0,1.1029,4.25209,5.67028,0.0472711,-0.681008,0,12.2642,0,0,0,0,0.685599,0,0,0.489862,0,0,1.17546,0,0,0,0,0,0,0,0,0,0,0,17.1397,311.638,0,0,0.004509,
5,24,13,0,0,1.85033,0,0.0223809,0,1.1029,3.64895,5.82515,0.0433318,-0.780806,0,11.7122,0,0,0,0,0.547919,0,0,0.457159,0,0,1.00508,0,0,0,0,0,0,0,0,0,0,0,17.2669,311.638,0,0,0.004509,
5,24,14,0,0.0264009,1.85033,0,0.0223809,0,1.1029,3.17374,6.06589,0.0433318,-0.718485,0,11.5665,0,0,0,0,0.444735,0,0,0.284141,0,0,0.728876,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.638,0,0,0.004509,
5,24,15,0,0.176341,1.85033,0,0.0223809,0,1.2117,2.58064,6.34159,0.0472711,-0.609206,0,11.621,0,0,0,0,0.274211,0,0,0.226737,0,0,0.500948,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.638,0,0,0.004509,
5,24,16,0,0.332579,1.85033,0,0.0223809,0,1.3205,2.43288,6.97506,0.0748461,-0.454918,0,12.5537,0,0,0,0,0.382404,0,0,0.0972972,0,0,0.479701,0,0,0,0,0,0,0,0,0,0,0,17.192,311.638,0,0,0.004509,
5,24,17,0,0.543996,1.85033,0,0.0223809,0,1.57909,3.86141,7.66099,0.149692,-0.260003,0,15.4079,0,0,0,0,0.524938,0,0,0.148619,0,0,0.673557,0,0,0,0,0,0,0,0,0,0,0,17.6676,311.638,0,5.1133e-006,0.004509,
5,24,18,0,1.25178,1.85033,0,0.0223809,0,2.4171,3.4137,8.12031,0.189085,-0.0707535,0,17.1939,0,0,0,0,0.93229,0,0,0.291984,0,0,1.22427,0,0,0,0,0,0,0,0,0,0,0,20.2616,311.638,0,3.74366e-005,0.004509,
5,24,19,0,0.870869,1.85033,0,0.0223809,0,3.11087,3.09407,8.39766,0.236356,-0.0130743,0,17.5695,0,0,0,0,0.394364,0,0,0.225409,0,0,0.619773,0,0,0,0,0,0,0,0,0,0,0,21.7922,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0.131974,1.85033,0,0.0223809,0,3.02386,3.22486,8.68455,0.326958,0,0,17.2649,0,0,0,0,0.54874,0,0,0.125801,0,0,0.674541,0,0,0,0,0,0,0,0,0,0,0,21.7835,311.638,0,6.35017e-005,0.004509,
5,24,21,0,4.27022e-005,1.85033,0,0.0223809,0,2.65392,3.29158,8.63775,0.386046,0,0,16.8421,0,0,0,0,0.516221,0,0,0.0830247,0,0,0.599246,0,0,0,0,0,0,0,0,0,0,0,21.7345,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.42941,7.45806,0.334839,0,0,13.6637,0,0,0,0,0.178539,0,0,0.163638,0,0,0.342177,0,0,0,0,0,0,0,0,0,0,0,21.6259,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,2.12083,6.37254,0.232416,0,0,11.6449,0,0,0,0,0.128485,0,0,0.005346,0,0,0.133831,0,0,0,0,0,0,0,0,0,0,0,21.5757,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,2.01803,5.25331,0.181206,0,0,10.0235,0,0,0,0,0.242691,0,0,0.005346,0,0,0.248037,0,0,0,0,0,0,0,0,0,0,0,21.5019,311.638,0,5.62344e-005,0.004509,
