"",001
"Mon 07-Jun-21   6:25:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,2,6,"",1.96734,0,0,0,1.55372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,2,7,"",8.29553,0,0,0,7.73418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,2,8,"",28.1597,0,0,0,27.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,2,9,"",37.5962,0,0,0,29.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,2,10,"",16.8892,0,0,0,13.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,2,11,"",16.0186,0,0,0,10.204,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,2,12,"",10.1628,0,0,0,1.60507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,2,13,"",1.59508,0,0,0,0.561023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,2,14,"",9.03439,0,0,0,8.08897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,2,15,"",20.1227,0,0,0,11.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.00451,0,0,0,0
"MtrNatGas",11,2,16,"",22.8039,0,0,0,21.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,2,17,"",21.1206,0,0,0,10.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.3976,0,0,0,0
"MtrNatGas",11,2,18,"",22.2812,0,0,0,8.87872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.70206,0,0,0,0
"MtrNatGas",11,2,19,"",19.243,0,0,0,6.22352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.31798,0,0,0,0
"MtrNatGas",11,2,20,"",9.05802,0,0,0,6.16267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,2,21,"",10.2634,0,0,0,6.04695,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,2,22,"",17.5797,0,0,0,12.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,2,23,"",18.6284,0,0,0,4.61772,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,2,24,"",9.2885,0,0,0,5.28273,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,0.295444,0,0,0,0
"MtrNatGas",11,3,1,"",6.67329,0,0,0,0.790119,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,3,2,"",0.760003,0,0,0,0.641826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,3,"",1.64268,0,0,0,1.52451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,4,"",1.21226,0,0,0,1.09408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,5,"",0.906207,0,0,0,0.788029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,6,"",3.15153,0,0,0,2.73791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,3,7,"",10.8817,0,0,0,10.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,3,8,"",35.399,0,0,0,34.6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,3,9,"",16.6292,0,0,0,15.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,3,10,"",14.2322,0,0,0,11.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,3,11,"",13.6152,0,0,0,3.63877,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.620431,0,0,0,0
"MtrNatGas",11,3,12,"",5.82317,0,0,0,1.42703,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,3,13,"",4.74635,0,0,0,3.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,3,14,"",3.90791,0,0,0,2.96249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,3,15,"",17.8477,0,0,0,16.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,3,16,"",24.768,0,0,0,23.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,3,17,"",7.19641,0,0,0,3.79881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,3,18,"",12.6868,0,0,0,6.98478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,3,19,"",12.054,0,0,0,6.73603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,3,20,"",10.415,0,0,0,7.51966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,3,21,"",17.4375,0,0,0,13.221,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,3,22,"",26.828,0,0,0,21.5113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,3,23,"",20.1466,0,0,0,6.13591,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,3,24,"",3.63968,0,0,0,1.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,4,1,"",0.67,0,0,0,0.522279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,4,2,"",4.67651,0,0,0,4.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,3,"",1.74525,0,0,0,1.62707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,6,"",0.919499,0,0,0,0.505878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,4,7,"",15.4593,0,0,0,14.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,4,8,"",17.2133,0,0,0,16.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,4,9,"",29.0069,0,0,0,20.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,4,10,"",9.23405,0,0,0,6.07575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,4,11,"",11.4978,0,0,0,5.68311,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,4,12,"",14.9523,0,0,0,6.39463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,4,13,"",17.6909,0,0,0,8.95528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,4,14,"",17.1969,0,0,0,4.68232,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.945419,0,0,0,0
"MtrNatGas",11,4,15,"",10.6198,0,0,0,5.78147,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,1.00451,0,0,0,0
"MtrNatGas",11,4,16,"",4.04998,0,0,0,2.51368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,4,17,"",15.6605,0,0,0,12.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,4,18,"",10.7537,0,0,0,5.05162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,4,19,"",21.6472,0,0,0,16.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,4,20,"",7.86846,0,0,0,4.97311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,4,21,"",19.1625,0,0,0,17.9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,4,22,"",19.2532,0,0,0,3.25686,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.590887,0,0,0,0
"MtrNatGas",11,4,23,"",16.2537,0,0,0,15.8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,4,24,"",3.8383,0,0,0,3.54285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,5,1,"",1.18476,0,0,0,1.03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,5,2,"",0.58633,0,0,0,0.468152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,3,"",1.47173,0,0,0,1.35355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,4,"",0.778582,0,0,0,0.660405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,5,"",1.34348,0,0,0,1.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,6,"",3.61031,0,0,0,3.19669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,5,7,"",9.15771,0,0,0,8.59637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,5,8,"",51.033,0,0,0,42.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,5,9,"",22.6097,0,0,0,21.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,5,10,"",10.1804,0,0,0,4.04509,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,5,11,"",8.53846,0,0,0,5.70043,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,5,12,"",2.66487,0,0,0,1.80809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,5,13,"",4.38279,0,0,0,3.34874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,5,14,"",3.23858,0,0,0,2.29317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,5,15,"",22.8191,0,0,0,21.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,5,16,"",35.5227,0,0,0,30.1518,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.53631,0,0,0,0
"MtrNatGas",11,5,17,"",13.9916,0,0,0,6.72836,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.3976,0,0,0,0
"MtrNatGas",11,5,18,"",12.9596,0,0,0,7.25751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,5,19,"",15.1278,0,0,0,9.80985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,5,20,"",28.8426,0,0,0,18.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,5,21,"",16.3921,0,0,0,12.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,5,22,"",33.136,0,0,0,27.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,5,23,"",20.332,0,0,0,6.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,5,24,"",4.78447,0,0,0,2.74349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,6,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,6,2,"",4.64944,0,0,0,4.53126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,3,"",1.76411,0,0,0,1.64593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,6,"",1.35267,0,0,0,0.939051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,6,7,"",33.3748,0,0,0,32.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,6,8,"",19.9693,0,0,0,19.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,6,9,"",7.88057,0,0,0,7.11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,6,10,"",15.1139,0,0,0,14.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,6,11,"",4.87872,0,0,0,4.25829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,6,12,"",7.88158,0,0,0,1.73417,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.856786,0,0,0,0
"MtrNatGas",11,6,13,"",7.59646,0,0,0,4.15242,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,1.03405,0,0,0,0
"MtrNatGas",11,6,14,"",3.18034,0,0,0,2.23492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,6,15,"",18.1394,0,0,0,17.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,6,16,"",11.2052,0,0,0,9.66886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,6,17,"",11.311,0,0,0,6.00198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.3976,0,0,0,0
"MtrNatGas",11,6,18,"",18.2587,0,0,0,8.78291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.70206,0,0,0,0
"MtrNatGas",11,6,19,"",15.3043,0,0,0,7.97096,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.31798,0,0,0,0
"MtrNatGas",11,6,20,"",9.22464,0,0,0,6.32929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,6,21,"",25.192,0,0,0,16.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.24086,0,0,0,0
"MtrNatGas",11,6,22,"",11.2572,0,0,0,5.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.590887,0,0,0,0
"MtrNatGas",11,6,23,"",22.2282,0,0,0,19.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.354532,0,0,0,0
"MtrNatGas",11,6,24,"",2.23805,0,0,0,1.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,1,"",2.64958,0,0,0,2.50186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,7,3,"",4.49015,0,0,0,4.40151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,4,"",2.47393,0,0,0,2.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,6,"",1.0557,0,0,0,0.907979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,7,"",0.438623,0,0,0,0.143179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,8,"",15.1078,0,0,0,14.3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,7,9,"",6.4812,0,0,0,5.06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,7,10,"",24.5661,0,0,0,18.9801,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.41813,0,0,0,0
"MtrNatGas",11,7,11,"",35.1788,0,0,0,7.17989,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6399,0,1.35904,0,0,0,0
"MtrNatGas",11,7,12,"",28.3427,0,0,0,19.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21058,0,1.62494,0,0,0,0
"MtrNatGas",11,7,13,"",25.018,0,0,0,4.96996,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1867,0,1.86129,0,0,0,0
"MtrNatGas",11,7,14,"",13.9944,0,0,0,6.83805,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41325,0,1.74312,0,0,0,0
"MtrNatGas",11,7,15,"",12.5885,0,0,0,3.05553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.83175,0,0,0,0
"MtrNatGas",11,7,16,"",12.8106,0,0,0,10.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,7,17,"",13.3642,0,0,0,2.97475,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.68854,0,0,0,0
"MtrNatGas",11,7,18,"",6.70408,0,0,0,2.59742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,7,19,"",22.9272,0,0,0,19.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,7,20,"",14.9177,0,0,0,12.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,7,21,"",18.2082,0,0,0,9.56044,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.945419,0,0,0,0
"MtrNatGas",11,7,22,"",4.31932,0,0,0,3.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,7,23,"",8.71323,0,0,0,0.746569,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,7,24,"",2.53409,0,0,0,2.38637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,1,"",2.15667,0,0,0,2.00895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,2,"",1.43357,0,0,0,1.31539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,8,3,"",2.10439,0,0,0,2.01575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,4,"",1.3449,0,0,0,1.25627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,5,"",1.49967,0,0,0,1.41104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,6,"",0.971742,0,0,0,0.82402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,7,"",2.41319,0,0,0,2.11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,8,8,"",2.92094,0,0,0,2.12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,8,9,"",11.8668,0,0,0,10.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,10,"",7.67664,0,0,0,6.25851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,11,"",27.7182,0,0,0,26.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,8,12,"",28.5941,0,0,0,3.86135,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1078,0,1.62494,0,0,0,0
"MtrNatGas",11,8,13,"",10.3132,0,0,0,8.45194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86129,0,0,0,0
"MtrNatGas",11,8,14,"",8.71326,0,0,0,6.97014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,8,15,"",6.49444,0,0,0,4.66269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,8,16,"",10.7705,0,0,0,8.76151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,8,17,"",25.4662,0,0,0,22.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,8,18,"",44.3167,0,0,0,40.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,8,19,"",17.7675,0,0,0,13.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,8,20,"",14.6388,0,0,0,4.80964,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,8,21,"",8.59221,0,0,0,6.75037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,8,22,"",22.7652,0,0,0,15.546,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.413621,0,0,0,0
"MtrNatGas",11,8,23,"",4.20925,0,0,0,3.94336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,8,24,"",9.83271,0,0,0,9.68499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,1,"",0.5707,0,0,0,0.422978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,2,"",2.77107,0,0,0,2.65289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,3,"",0.952461,0,0,0,0.834284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,4,"",0.839975,0,0,0,0.721797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,5,"",0.619029,0,0,0,0.500852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,6,"",5.07119,0,0,0,4.65756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,9,7,"",3.78427,0,0,0,3.22293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,9,8,"",33.3182,0,0,0,32.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,9,9,"",17.7716,0,0,0,9.30289,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,9,10,"",29.4042,0,0,0,21.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.649976,0,0,0,0
"MtrNatGas",11,9,11,"",21.4336,0,0,0,13.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.620431,0,0,0,0
"MtrNatGas",11,9,12,"",18.3219,0,0,0,5.89223,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,0.856786,0,0,0,0
"MtrNatGas",11,9,13,"",11.5815,0,0,0,6.72105,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,1.03405,0,0,0,0
"MtrNatGas",11,9,14,"",11.3063,0,0,0,6.75914,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.945419,0,0,0,0
"MtrNatGas",11,9,15,"",15.6231,0,0,0,2.81815,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,1.00451,0,0,0,0
"MtrNatGas",11,9,16,"",11.3849,0,0,0,9.84863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
