"",001
"Mon 07-Jun-21   6:26:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,4,"",7.03987,0.675044,0,0,0.109188,0,0,0.22034,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",6.57631,0.377575,0,0,0.129385,0,0,0.125678,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",7.16146,0.440488,0,0,0.149581,0,0,0.147489,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",7.15265,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.434276
"MtrElec",8,20,8,"",2.87874,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68636,0,0,0,0.0324224,0,0,0,-5.01293
"MtrElec",8,20,9,"",-7.456,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65964,0,0,0,0.0337193,0,0,0,-14.9513
"MtrElec",8,20,10,"",-14.6347,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60486,1.18923,0,0.882232,0.0285317,0,0,0,-24.0653
"MtrElec",8,20,11,"",-21.6246,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57744,1.28607,0.372628,0.605934,0.0272348,0,0,0,-30.9061
"MtrElec",8,20,12,"",-27.8907,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59698,0,0.255928,0.276015,0.03761,0,0,0,-35.3643
"MtrElec",8,20,13,"",-29.5143,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60861,0,0.116581,0.57195,0.0453914,0,0,0,-37.1421
"MtrElec",8,20,14,"",-27.9718,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60323,0,0.241574,1.1926,0.0415007,0,0,0,-36.4536
"MtrElec",8,20,15,"",-25.6603,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58521,0,0.50372,0.336868,0.0440945,0,0,0,-33.5312
"MtrElec",8,20,16,"",-17.0005,2.96836,0,0,0.238444,0,0,0.76277,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62284,0,0.142283,0.763951,0.0674386,0,0,0,-29.0149
"MtrElec",8,20,17,"",2.82602,12.5626,0,0,0.165738,0,0,3.21015,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73597,0,0.32267,0.432205,0.149143,0,0,0,-21.8097
"MtrElec",8,20,18,"",13.0086,12.5109,0,0,0.149581,0,0,3.21147,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86976,0,0.18255,0.230815,0.250301,0,0,0,-12.4036
"MtrElec",8,20,19,"",23.0891,12.323,0,0,0.25864,0,0,3.21147,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95163,0,0.0974895,0,0.233441,0,0,0,-3.19371
"MtrElec",8,20,20,"",26.4995,12.0049,0,0,0.226326,0,0,3.21147,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89431,0,0,0,0.127096,0,0,0,-0.118082
"MtrElec",8,20,21,"",25.286,10.7105,0,0,0.262679,0,0,2.97392,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83356,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",20.4754,7.06116,0,0,0.238444,0,0,2.02623,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77098,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",16.8394,5.0899,0,0,0.202091,0,0,1.4923,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",13.498,3.61641,0,0,0.161698,0,0,1.08321,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",10.3504,2.52891,0,0,0.137463,0,0,0.767894,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",8.66572,1.72337,0,0,0.113228,0,0,0.534659,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",7.74953,1.20739,0,0,0.113228,0,0,0.382404,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",7.32538,0.885171,0,0,0.121306,0,0,0.283609,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",6.78848,0.520793,0,0,0.15362,0,0,0.170397,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",7.25314,0.497518,0,0,0.165738,0,0,0.165984,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",7.02657,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.414943
"MtrElec",8,21,8,"",2.87063,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68633,0,0,0,0.0324224,0,0,0,-5.00889
"MtrElec",8,21,9,"",-6.59291,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66131,0,0,0.4939,0.0337193,0,0,0,-14.6363
"MtrElec",8,21,10,"",-15.8053,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60946,0,0.208609,0.388234,0.0285317,0,0,0,-23.4507
"MtrElec",8,21,11,"",-22.6373,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58214,0,0.163978,0,0.0272348,0,0,0,-29.7824
"MtrElec",8,21,12,"",-25.0919,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59906,0,0,0.458896,0.03761,0,0,0,-32.5309
"MtrElec",8,21,13,"",-24.1015,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61046,1.41802,0.193824,1.30516,0.0453914,0,0,0,-34.0324
"MtrElec",8,21,14,"",-26.585,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60813,1.0564,0.551262,0,0.0415007,0,0,0,-35.1805
"MtrElec",8,21,15,"",-26.1147,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59127,0,0,0.336868,0.0440945,0,0,0,-33.6131
"MtrElec",8,21,16,"",-12.9866,6.274,0,0,0.30711,0,0,1.53403,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62948,0,0.142283,0.545039,0.0674386,0,0,0,-28.9343
"MtrElec",8,21,17,"",3.02638,13.1154,0,0,0.214208,0,0,3.21147,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73831,0,0.230208,0,0.149143,0,0,0,-21.6896
"MtrElec",8,21,18,"",13.857,12.9378,0,0,0.307111,0,0,3.21147,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87574,0,0,0.440226,0.250301,0,0,0,-12.1726
"MtrElec",8,21,19,"",25.1278,12.7181,0,0,0.391934,0,0,3.21147,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96071,0,0.185938,1.32297,0.233441,0,0,0,-3.10389
"MtrElec",8,21,20,"",27.5085,12.3188,0,0,0.323267,0,0,3.21147,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.903,0,0.558784,0,0.127096,0,0,0,-0.0874275
"MtrElec",8,21,21,"",27.2039,11.7524,0,0,0.347503,0,0,3.21147,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84509,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",27.5768,10.9345,0,0,0.41213,0,0,3.08834,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78266,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",21.3366,7.13458,0,0,0.315189,0,0,2.05533,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67866,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",14.569,4.81459,0,0,0.202091,0,0,1.39026,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",12.0394,3.9554,0,0,0.133424,0,0,1.13046,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",10.6091,3.22518,0,0,0.109188,0,0,0.929777,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",9.35182,2.46401,0,0,0.109188,0,0,0.731427,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",8.80768,2.0411,0,0,0.109188,0,0,0.61611,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",8.0871,1.55978,0,0,0.109188,0,0,0.481337,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",8.48232,1.54088,0,0,0.109188,0,0,0.479735,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",9.57147,2.13105,0,0,0.177855,0,0,0.652573,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.394548
"MtrElec",8,22,8,"",2.69319,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-4.88511
"MtrElec",8,22,9,"",-7.22428,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68612,0,0,0,0.062251,0,0,0,-14.6175
"MtrElec",8,22,10,"",-15.6159,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7166,0,0,0,0.062251,0,0,0,-22.9018
"MtrElec",8,22,11,"",-21.6394,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.68438,0,0,0.574555,0.0596572,0,0,0,-29.3813
"MtrElec",8,22,12,"",-25.3644,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72675,1.15919,0.242675,0.307569,0.0713293,0,0,0,-34.377
"MtrElec",8,22,13,"",-28.2104,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.77129,1.31657,0.129908,0,0.0817045,0,0,0,-36.7765
"MtrElec",8,22,14,"",-29.4123,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79654,0,0,0,0.0765169,0,0,0,-36.6206
"MtrElec",8,22,15,"",-26.1744,0.00617239,0,0,0.404052,0,0,0.00150688,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.7902,0,0,0,0.0804076,0,0,0,-33.7954
"MtrElec",8,22,16,"",-10.6547,8.23099,0,0,0.210169,0,0,2.01772,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77024,0,0,0,0.088189,0,0,0,-28.6114
"MtrElec",8,22,17,"",3.24028,13.0352,0,0,0.222287,0,0,3.21147,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81362,0,0,0,0.118018,0,0,0,-21.3956
"MtrElec",8,22,18,"",15.9791,12.879,0,0,0.194012,0,0,3.21147,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86482,0,0,2.64662,0.180269,0,0,0,-12.0787
"MtrElec",8,22,19,"",25.8725,12.7591,0,0,0.36366,0,0,3.21147,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90202,0,1.11785,1.22673,0.1673,0,0,0,-3.06676
"MtrElec",8,22,20,"",28.7296,12.4561,0,0,0.194012,0,0,3.21147,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88484,0,0.518135,1.41941,0.0933765,0,0,0,-0.0862147
"MtrElec",8,22,21,"",27.2487,11.9231,0,0,0.335385,0,0,3.21147,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86043,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",26.5803,11.5145,0,0,0.165738,0,0,3.21147,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78057,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",21.2721,8.71401,0,0,0.214208,0,0,2.48785,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.70773,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",14.667,4.98773,0,0,0.157659,0,0,1.46734,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62896,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",11.4652,3.47657,0,0,0.117267,0,0,1.05125,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",9.97492,2.69899,0,0,0.109188,0,0,0.821833,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",10.8136,2.424,0,0,0.133424,0,0,0.742869,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",9.69059,1.92084,0,0,0.125345,0,0,0.593752,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",7.81908,1.35094,0,0,0.109188,0,0,0.422151,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",8.011,1.17332,0,0,0.109188,0,0,0.375973,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",7.86215,0.789119,0,0,0.177855,0,0,0.254505,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.363877
"MtrElec",8,23,8,"",2.75579,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58951,0,0,0,0.0350162,0,0,0,-4.98748
"MtrElec",8,23,9,"",-6.79329,0,0,0,0.577739,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68596,0,0,0,0.062251,0,0,0,-14.5903
"MtrElec",8,23,10,"",-14.4332,0,0,0,0.670641,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7175,0,0,0.882173,0.062251,0,0,0,-23.0465
"MtrElec",8,23,11,"",-20.1501,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.68532,0.853184,0.372603,0.882268,0.0596572,0,0,0,-29.7335
"MtrElec",8,23,12,"",-25.0817,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72888,1.62204,0.372644,0,0.0713293,0,0,0,-34.2363
"MtrElec",8,23,13,"",-27.2599,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.77362,0.850869,0,0.588153,0.0817045,0,0,0,-35.8976
"MtrElec",8,23,14,"",-24.866,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79827,1.62434,0.248418,1.17598,0.0765169,0,0,0,-35.4882
"MtrElec",8,23,15,"",-24.0949,1.01373,0,0,0.226326,0,0,0.240039,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79418,0,0.496697,0,0.0804076,0,0,0,-33.285
"MtrElec",8,23,16,"",-8.47906,9.99428,0,0,0.375777,0,0,2.3836,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77347,0,0,0,0.088189,0,0,0,-28.7338
"MtrElec",8,23,17,"",3.24814,13.3093,0,0,0.25864,0,0,3.21147,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81492,0,0,0,0.118018,0,0,0,-21.6995
"MtrElec",8,23,18,"",16.1223,13.2416,0,0,0.319228,0,0,3.21147,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86691,2.47509,0,0,0.180269,0,0,0,-12.254
"MtrElec",8,23,19,"",27.3151,13.1164,0,0,0.391934,0,0,3.21147,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.9043,0.670201,0,2.64622,0.1673,0,0,0,-2.98384
"MtrElec",8,23,20,"",30.2677,12.8105,0,0,0.278836,0,0,3.21147,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88728,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.0765496
"MtrElec",8,23,21,"",29.2604,12.2858,0,0,0.416169,0,0,3.21147,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86459,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",27.7221,11.6933,0,0,0.331346,0,0,3.21147,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78572,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",27.5322,11.0764,0,0,0.343464,0,0,3.14264,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71615,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",21.1884,7.29682,0,0,0.286914,0,0,2.14818,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63269,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",13.0475,4.43148,0,0,0.125345,0,0,1.32641,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55179,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",10.4609,3.11144,0,0,0.109188,0,0,0.945806,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",9.1266,2.25789,0,0,0.117267,0,0,0.704934,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",8.08485,1.46553,0,0,0.109188,0,0,0.474843,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",7.20033,0.86026,0,0,0.109188,0,0,0.287218,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",7.64511,0.828963,0,0,0.113228,0,0,0.279019,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",7.07317,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.32795
"MtrElec",8,24,8,"",3.70358,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68792,0,0,0.881945,0.0324224,0,0,0,-5.06352
"MtrElec",8,24,9,"",-6.45759,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66463,0,0.372507,0.4939,0.0337193,0,0,0,-14.7314
"MtrElec",8,24,10,"",-13.9055,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61546,0,0.208609,1.74712,0.0285317,0,0,0,-23.037
"MtrElec",8,24,11,"",-20.3468,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58963,0,0.737933,1.28735,0.0272348,0,0,0,-29.4293
"MtrElec",8,24,12,"",-26.2241,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60913,0,0.543737,0,0.03761,0,0,0,-33.6692
"MtrElec",8,24,13,"",-27.069,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.62025,1.41802,0,0,0.0453914,0,0,0,-35.3815
"MtrElec",8,24,14,"",-26.8789,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61725,1.0564,0,0,0.0415007,0,0,0,-34.8717
"MtrElec",8,24,15,"",-23.7798,0.582895,0,0,0.242483,0,0,0.134802,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59792,0,0,0,0.0440945,0,0,0,-31.6374
"MtrElec",8,24,16,"",-7.73868,10.1306,0,0,0.222287,0,0,2.35073,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63694,0,0,0,0.0674386,0,0,0,-27.595
"MtrElec",8,24,17,"",4.32763,13.8208,0,0,0.181895,0,0,3.21147,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74123,0,0,0,0.149143,0,0,0,-20.834
"MtrElec",8,24,18,"",14.7,13.7297,0,0,0.20613,0,0,3.21147,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88137,0,0,0,0.250301,0,0,0,-11.5858
"MtrElec",8,24,19,"",25.3315,13.574,0,0,0.286914,0,0,3.21147,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96993,0,0,0.677641,0.233441,0,0,0,-2.82898
"MtrElec",8,24,20,"",28.3539,13.2512,0,0,0.230365,0,0,3.21147,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91183,0,0.286215,0.204201,0.127096,0,0,0,-0.0219511
"MtrElec",8,24,21,"",27.6656,12.7712,0,0,0.234404,0,0,3.21147,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85687,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",26.8868,12.4056,0,0,0.254601,0,0,3.21147,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7983,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",24.9171,11.965,0,0,0.157659,0,0,3.21147,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69681,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",19.9861,9.1314,0,0,0.149581,0,0,2.53017,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62604,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",14.3367,5.79381,0,0,0.117267,0,0,1.63341,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55228,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",16.6513,5.31267,0,0,0.145542,0,0,1.50338,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",12.5255,3.6905,0,0,0.157659,0,0,1.07499,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",9.34425,2.44895,0,0,0.109188,0,0,0.750818,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",8.81706,2.10951,0,0,0.109188,0,0,0.654692,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",9.18534,2.01134,0,0,0.117267,0,0,0.632832,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",10.1031,2.31921,0,0,0.25864,0,0,0.720818,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.374395
"MtrElec",8,25,8,"",3.92875,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-4.78854
"MtrElec",8,25,9,"",-5.76824,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67167,0,0.372507,0.287278,0.0337193,0,0,0,-13.9515
"MtrElec",8,25,10,"",-13.515,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62612,0.484958,0.121338,1.07154,0.0285317,0,0,0,-22.3873
"MtrElec",8,25,11,"",-18.1323,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59942,1.69357,0.452587,1.28735,0.0272348,0,0,0,-28.6369
"MtrElec",8,25,12,"",-25.5704,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.61995,0.296245,0.543737,0,0.03761,0,0,0,-33.3024
"MtrElec",8,25,13,"",-28.8715,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63111,0,0,0,0.0453914,0,0,0,-35.7727
"MtrElec",8,25,14,"",-28.8964,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.62983,0,0,0,0.0415007,0,0,0,-35.8938
"MtrElec",8,25,15,"",-21.7828,3.50696,0,0,0.250561,0,0,0.79757,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60807,0,0,0,0.0440945,0,0,0,-33.2454
"MtrElec",8,25,16,"",-3.8336,13.0321,0,0,0.234404,0,0,3.00095,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64335,0,0,0.882163,0.0674386,0,0,0,-28.1423
"MtrElec",8,25,17,"",5.66761,13.6982,0,0,0.210169,0,0,3.21147,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7473,0,0.372599,0.881924,0.149143,0,0,0,-20.6603
"MtrElec",8,25,18,"",15.9222,13.4686,0,0,0.278836,0,0,3.21147,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89006,0,0.372498,0.882049,0.250301,0,0,0,-11.4385
"MtrElec",8,25,19,"",24.8174,13.2276,0,0,0.35962,0,0,3.21147,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.979,0,0.372551,0,0.233441,0,0,0,-2.77334
"MtrElec",8,25,20,"",28.3671,12.8608,0,0,0.214208,0,0,3.21147,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91793,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",8,25,21,"",28.294,12.4224,0,0,0.282875,0,0,3.21147,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.8625,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",26.974,12.0245,0,0,0.202091,0,0,3.21147,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80478,0,0.268951,0.245309,0.0259379,0,0,0,0
