16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,16,0,0.248109,1.85033,0,0.0223809,0,3.41653,2.80929,8.27922,0.0675302,-21.5631,0,-4.86971,0,0,0,0,0.307109,0,0,0.149576,0,0,0.456685,0,0,0,0,0,0,0,0,0,0,0,23.957,355.599,0,0.00015125,0.004509,
12,15,17,0,0.350252,1.85033,0,0.0223809,0,3.57195,2.99433,9.15665,0.106923,-5.19001,0,12.8628,0,0,0,0,0.499341,0,0,0.334635,0,0,0.833976,0,0,0,0,0,0,0,0,0,0,0,28.6733,355.599,0,0.000253515,0.004509,
12,15,18,0,0.29692,1.85033,0,0.0223809,0,3.05835,3.22412,9.85712,0.208218,0,0,18.5174,0,0,0,0,0.327024,0,0,0.38525,0,0,0.712274,0,0,0,0,0,0,0,0,0,0,0,32.3148,355.599,0,0.000254059,0.004509,
12,15,19,0,0.0118839,1.85033,0,0.0223809,0,4.08435,4.51631,10.3708,0.275749,0,0,21.1318,0,0,0,0,0.865749,0,0,0.349456,0,0,1.21521,0,0,0,0,0,0,0,0,0,0,0,32.321,355.599,0,0.000254163,0.004509,
12,15,20,0,0,1.85033,0,0.0223809,0,5.1102,3.30671,10.8553,0.365788,0,0,21.5107,0,0,0,0,0.57791,0,0,0.291372,0,0,0.869282,0,0,0,0,0,0,0,0,0,0,0,38.9383,355.599,0,0.000254282,0.004509,
12,15,21,0,0,1.85033,0,0.0223809,0,4.67626,2.42957,11.1955,0.512104,0,0,20.6861,0,0,0,0,0.678697,0,0,0.0588672,0,0,0.737564,0,0,0,0,0,0,0,0,0,0,0,42.2544,355.599,0,0.000252869,0.004509,
12,15,22,0,0.000426932,1.85033,0,0.0223809,0,4.09918,2.44116,11.0605,0.590888,0,0,20.0649,0,0,0,0,0.353285,0,0,0.028032,0,0,0.381317,0,0,0,0,0,0,0,0,0,0,0,56.0439,355.599,0,0.000252543,0.004509,
12,15,23,0,0,1.85033,0,0.0223809,0,2.45379,2.59363,9.49297,0.512104,0,0,16.9252,0,0,0,0,0.367284,0,0,0.0592027,0,0,0.426487,0,0,0,0,0,0,0,0,0,0,0,56.9881,355.599,0,0.000250329,0.004509,
12,15,24,0.000996912,0,1.85033,0,0.0223809,0,1.41009,2.46879,8.03631,0.354534,0,0,14.1434,0,0,0,0,0.583265,0,0,0.12548,0,0,0.708745,0,0,0,0,0,0,0,0,0,0,0,54.1086,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,2.08216,6.49839,0.258866,0,0,11.6248,0,0,0,0,0.124467,0,0,0.0842514,0,0,0.208718,0,0,0,0,0,0,0,0,0,0,0,38.0266,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.38525,5.94771,0.258866,0,0,12.2529,0,0,0,0,0.173655,0,0,0.0056064,0,0,0.179261,0,0,0,0,0,0,0,0,0,0,0,34.7787,355.599,0,0.00023919,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.51292,5.7286,0.258866,0,0,11.0371,0,0,0,0,0.164304,0,0,0.0056064,0,0,0.16991,0,0,0,0,0,0,0,0,0,0,0,31.1264,355.599,0,0.000235784,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.79379,5.69698,0.258866,0,0,10.3485,0,0,0,0,0.11654,0,0,0.0056064,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,31.8198,355.599,0,0.000237645,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.76185,5.43441,0.258866,0,0,10.1784,0,0,0,0,0.101262,0,0,0.0056064,0,0,0.106868,0,0,0,0,0,0,0,0,0,0,0,43.885,355.599,0,0.000243877,0.004509,
12,16,6,0.0735023,0,1.85033,0,0.0223809,0,1.31215,1.87603,5.91117,0.208218,0,0,11.2538,0,0,0,0,0.350462,0,0,0.0196224,0,0,0.370084,0,0,0,0,0,0,0,0,0,0,0,61.4792,355.599,0,0.000245898,0.004509,
12,16,7,0.0492043,0,1.85033,0,0.0223809,0,1.87442,2.57608,6.92087,0.196963,0,0,13.4902,0,0,0,0,0.651737,0,0,0.0266304,0,0,0.678367,0,0,0,0,0,0,0,0,0,0,0,91.397,355.599,0,0.000247483,0.004509,
12,16,8,0.0082239,0,1.85033,0,0.0223809,0,2.47927,3.20876,7.67614,0.191336,-13.6487,0,1.78779,0,0,0,0,1.20394,0,0,0.189102,0,0,1.39304,0,0,0,0,0,0,0,0,0,0,0,59.881,355.599,0,0.00023916,0.004509,
12,16,9,0.000324522,0.00773404,1.85033,0,0.0223809,0,3.38388,3.91694,7.68816,0.185708,-31.5821,0,-14.5266,0,0,0,0,1.18367,0,0,0.267459,0,0,1.45113,0,0,0,0,0,0,0,0,0,0,0,23.2599,355.599,0,0.000146885,0.004509,
12,16,10,0,0.0671198,1.85033,0,0.0223809,0,3.50979,4.17443,7.6257,0.157571,-45.3535,0,-27.9461,0,0,0,0,1.0464,0,0,0.234989,0,0,1.28139,0,0,0,0,0,0,0,0,0,0,0,22.4401,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.109081,1.85033,0,0.0223809,0,3.44763,4.03148,7.70431,0.123805,-53.5601,0,-36.2711,0,0,0,0,0.494105,0,0,0.258172,0,0,0.752277,0,0,0,0,0,0,0,0,0,0,0,22.3066,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.142097,1.85033,0,0.0223809,0,3.38543,2.69983,7.70431,0.0844127,-55.7802,0,-39.8914,0,0,0,0,0.382574,0,0,0.430761,0,0,0.813335,0,0,0,0,0,0,0,0,0,0,0,22.1771,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.254684,1.85033,0,0.0223809,0,3.26111,2.39079,7.71002,0.0675302,-55.2562,0,-39.6993,0,0,0,0,0.529524,0,0,0.0731559,0,0,0.60268,0,0,0,0,0,0,0,0,0,0,0,22.0801,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.416447,1.85033,0,0.0223809,0,3.26111,2.58622,7.84836,0.0619027,-44.2201,0,-28.1734,0,0,0,0,0.245219,0,0,0.116886,0,0,0.362105,0,0,0,0,0,0,0,0,0,0,0,22.2709,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.566914,1.85033,0,0.0223809,0,3.26111,2.65552,8.07987,0.0619027,-26.8275,0,-10.3294,0,0,0,0,0.349743,0,0,0.164628,0,0,0.514371,0,0,0,0,0,0,0,0,0,0,0,22.3262,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.579747,1.85033,0,0.0223809,0,3.41653,2.65863,8.27922,0.0675302,-16.4019,0,0.472492,0,0,0,0,0.317717,0,0,0.191595,0,0,0.509312,0,0,0,0,0,0,0,0,0,0,0,22.7684,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.520015,1.85033,0,0.0223809,0,3.57195,2.68596,9.15665,0.106923,-3.45577,0,14.4584,0,0,0,0,0.354738,0,0,0.25761,0,0,0.612348,0,0,0,0,0,0,0,0,0,0,0,34.7467,355.599,0,0.000248137,0.004509,
12,16,18,0,0.377447,1.85033,0,0.0223809,0,3.05835,3.18617,9.85712,0.208218,0,0,18.56,0,0,0,0,0.480982,0,0,0.308246,0,0,0.789228,0,0,0,0,0,0,0,0,0,0,0,34.7519,355.599,0,0.000248996,0.004509,
12,16,19,0,0.083115,1.85033,0,0.0223809,0,4.08435,4.01339,10.3708,0.275749,0,0,20.7001,0,0,0,0,0.820997,0,0,0.353339,0,0,1.17434,0,0,0,0,0,0,0,0,0,0,0,34.7529,355.599,0,0.000249118,0.004509,
12,16,20,0,0.0590557,1.85033,0,0.0223809,0,5.1102,3.14735,10.8553,0.365788,0,0,21.4104,0,0,0,0,0.487621,0,0,0.423705,0,0,0.911326,0,0,0,0,0,0,0,0,0,0,0,34.7563,355.599,0,0.000249136,0.004509,
12,16,21,0,0.0195692,1.85033,0,0.0223809,0,4.67626,2.50609,11.1955,0.512104,0,0,20.7822,0,0,0,0,0.42497,0,0,0.0766968,0,0,0.501667,0,0,0,0,0,0,0,0,0,0,0,46.5412,355.599,0,0.000247954,0.004509,
12,16,22,0,0,1.85033,0,0.0223809,0,4.09918,4.93602,11.0605,0.590888,0,0,22.5593,0,0,0,0,0.804154,0,0,0.028032,0,0,0.832186,0,0,0,0,0,0,0,0,0,0,0,58.5235,355.599,0,0.000247724,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,2.45379,2.88529,9.49297,0.512104,0,0,17.2169,0,0,0,0,0.582326,0,0,0.242562,0,0,0.824888,0,0,0,0,0,0,0,0,0,0,0,60.601,355.599,0,0.000245527,0.004509,
12,16,24,0.0414069,0,1.85033,0,0.0223809,0,1.41009,2.07644,8.03631,0.354534,0,0,13.7915,0,0,0,0,0.297965,0,0,0.0193439,0,0,0.317309,0,0,0,0,0,0,0,0,0,0,0,50.8892,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.98045,6.49839,0.258866,0,0,11.5231,0,0,0,0,0.11704,0,0,0.007008,0,0,0.124048,0,0,0,0,0,0,0,0,0,0,0,35.6863,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.9049,5.94771,0.258866,0,0,10.7726,0,0,0,0,0.105573,0,0,0.0056064,0,0,0.111179,0,0,0,0,0,0,0,0,0,0,0,27.0939,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.84745,5.7286,0.258866,0,0,10.3717,0,0,0,0,0.109329,0,0,0.0056064,0,0,0.114935,0,0,0,0,0,0,0,0,0,0,0,26.3784,355.599,0,0.000223732,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.8156,5.69698,0.258866,0,0,10.3704,0,0,0,0,0.113487,0,0,0.0056064,0,0,0.119093,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.599,0,0.000226874,0.004509,
12,17,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.77926,5.43441,0.258866,0,0,11.9959,0,0,0,0,0.115602,0,0,0.0056064,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,32.1247,355.599,0,0.000235105,0.004509,
12,17,6,2.69638,0,1.85033,0,0.0223809,0,1.31215,1.87981,5.91117,0.208218,0,0,13.8804,0,0,0,0,0.270005,0,0,0.0196224,0,0,0.289627,0,0,0,0,0,0,0,0,0,0,0,48.621,355.599,0,0.000242165,0.004509,
12,17,7,3.461,0,1.85033,0,0.0223809,0,1.87442,2.30621,6.92087,0.196963,0,0,16.6322,0,0,0,0,0.587905,0,0,0.0266304,0,0,0.614535,0,0,0,0,0,0,0,0,0,0,0,69.3491,355.599,0,0.000251731,0.004509,
12,17,8,1.80007,0,1.85033,0,0.0223809,0,2.47927,2.82323,7.67614,0.191336,-14.6449,0,2.19784,0,0,0,0,0.888563,0,0,0.112071,0,0,1.00063,0,0,0,0,0,0,0,0,0,0,0,40.3569,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,0.0223809,0,3.38388,4.5755,7.68816,0.185708,-31.4616,0,-13.7556,0,0,0,0,1.31441,0,0,0.190454,0,0,1.50486,0,0,0,0,0,0,0,0,0,0,0,22.6617,355.599,0,0.000118477,0.004509,
12,17,10,0,0,1.85033,0,0.0223809,0,3.50979,4.40883,7.6257,0.157571,-43.4933,0,-25.9186,0,0,0,0,0.738648,0,0,0.234989,0,0,0.973637,0,0,0,0,0,0,0,0,0,0,0,22.1458,355.599,0,6.36331e-005,0.004509,
12,17,11,0.434775,0.0152175,1.85033,0,0.0223809,0,3.44763,3.99901,7.70431,0.123805,-52.4311,0,-34.8337,0,0,0,0,0.586708,0,0,0.210349,0,0,0.797057,0,0,0,0,0,0,0,0,0,0,0,22.1359,355.599,0,6.09e-005,0.004509,
12,17,12,0.0135025,0.0817387,1.85033,0,0.0223809,0,3.38543,2.91263,7.70431,0.0844127,-56.3584,0,-40.3037,0,0,0,0,0.229148,0,0,0.42218,0,0,0.651328,0,0,0,0,0,0,0,0,0,0,0,22.1178,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0.112218,1.85033,0,0.0223809,0,3.26111,3.07887,7.71002,0.0675302,-54.9531,0,-38.8506,0,0,0,0,0.491216,0,0,0.129593,0,0,0.620809,0,0,0,0,0,0,0,0,0,0,0,21.1645,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.128554,1.85033,0,0.0223809,0,3.26111,3.34927,7.84836,0.0619027,-48.9159,0,-32.394,0,0,0,0,0.343885,0,0,0.30959,0,0,0.653475,0,0,0,0,0,0,0,0,0,0,0,22.1348,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.133775,1.85033,0,0.0223809,0,3.26111,2.77767,8.07987,0.0619027,-38.0812,0,-21.8941,0,0,0,0,0.300416,0,0,0.322,0,0,0.622416,0,0,0,0,0,0,0,0,0,0,0,22.4649,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.123825,1.85033,0,0.0223809,0,3.41653,2.98442,8.27922,0.0675302,-22.5311,0,-5.78686,0,0,0,0,0.337462,0,0,0.170056,0,0,0.507518,0,0,0,0,0,0,0,0,0,0,0,23.6653,355.599,0,0.000109908,0.004509,
12,17,17,0,0.128027,1.85033,0,0.0223809,0,3.57195,2.94789,9.15665,0.106923,-5.82497,0,11.9592,0,0,0,0,0.461271,0,0,0.372044,0,0,0.833315,0,0,0,0,0,0,0,0,0,0,0,28.164,355.599,0,0.00026135,0.004509,
12,17,18,0,0.0853038,1.85033,0,0.0223809,0,3.05835,3.40226,9.85712,0.208218,0,0,18.484,0,0,0,0,0.52735,0,0,0.347513,0,0,0.874863,0,0,0,0,0,0,0,0,0,0,0,28.1708,355.599,0,0.000262072,0.004509,
12,17,19,0,0,1.85033,0,0.0223809,0,4.08435,4.9855,10.3708,0.275749,0,0,21.5891,0,0,0,0,0.89512,0,0,0.4102,0,0,1.30532,0,0,0,0,0,0,0,0,0,0,0,28.1749,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,0.0223809,0,5.1102,3.92295,10.8553,0.365788,0,0,22.1269,0,0,0,0,0.653055,0,0,0.28753,0,0,0.940585,0,0,0,0,0,0,0,0,0,0,0,28.1766,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0223809,0,4.67626,3.40049,11.1955,0.512104,0,0,21.6571,0,0,0,0,0.794213,0,0,0.135886,0,0,0.930099,0,0,0,0,0,0,0,0,0,0,0,33.4033,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,0.0223809,0,4.09918,3.46907,11.0605,0.590888,0,0,21.0923,0,0,0,0,1.03326,0,0,0.237685,0,0,1.27095,0,0,0,0,0,0,0,0,0,0,0,47.7001,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,2.45379,3.54923,9.49297,0.512104,0,0,17.8808,0,0,0,0,0.259543,0,0,0.206421,0,0,0.465964,0,0,0,0,0,0,0,0,0,0,0,45.3416,355.599,0,0.000257832,0.004509,
12,17,24,0.302017,0,1.85033,0,0.0223809,0,1.41009,2.1181,8.03631,0.354534,0,0,14.0938,0,0,0,0,0.383808,0,0,0.0511708,0,0,0.434979,0,0,0,0,0,0,0,0,0,0,0,38.9638,355.599,0,0.000256861,0.004509,
12,18,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.94545,6.49839,0.258866,0,0,13.2882,0,0,0,0,0.130356,0,0,0.0327558,0,0,0.163112,0,0,0,0,0,0,0,0,0,0,0,27.4723,355.599,0,0.000241097,0.004509,
12,18,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,2.83823,5.94771,0.258866,0,0,13.506,0,0,0,0,0.149247,0,0,0.0056064,0,0,0.154853,0,0,0,0,0,0,0,0,0,0,0,27.0153,355.599,0,0.000233927,0.004509,
12,18,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,2.23595,5.7286,0.258866,0,0,12.5602,0,0,0,0,0.129455,0,0,0.0056064,0,0,0.135061,0,0,0,0,0,0,0,0,0,0,0,26.6356,355.599,0,0.000224599,0.004509,
12,18,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.74275,5.69698,0.258866,0,0,12.0976,0,0,0,0,0.101563,0,0,0.0056064,0,0,0.107169,0,0,0,0,0,0,0,0,0,0,0,26.3495,355.599,0,0.000217596,0.004509,
12,18,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.6984,5.43441,0.258866,0,0,11.915,0,0,0,0,0.102279,0,0,0.0056064,0,0,0.107885,0,0,0,0,0,0,0,0,0,0,0,26.422,355.599,0,0.000220826,0.004509,
12,18,6,8.94507,0,1.85033,0,0.0223809,0,1.31215,2.04293,5.91117,0.208218,0,0,20.2922,0,0,0,0,0.184063,0,0,0.0196224,0,0,0.203685,0,0,0,0,0,0,0,0,0,0,0,29.3756,355.599,0,0.000233617,0.004509,
12,18,7,8.17649,0,1.85033,0,0.0223809,0,1.87442,2.3394,6.92087,0.196963,0,0,21.3808,0,0,0,0,0.37834,0,0,0.103631,0,0,0.481971,0,0,0,0,0,0,0,0,0,0,0,46.5861,355.599,0,0.00023977,0.004509,
12,18,8,1.80007,0,1.85033,0,0.0223809,0,2.47927,2.76702,7.67614,0.191336,-14.5076,0,2.27893,0,0,0,0,1.01087,0,0,0.112071,0,0,1.12294,0,0,0,0,0,0,0,0,0,0,0,26.6141,355.599,0,0.000230291,0.004509,
12,18,9,0,0,1.85033,0,0.0223809,0,3.38388,2.95511,7.68816,0.185708,-32.2087,0,-16.1231,0,0,0,0,0.668891,0,0,0.190454,0,0,0.859345,0,0,0,0,0,0,0,0,0,0,0,22.4356,355.599,0,0.000110988,0.004509,
12,18,10,1.24939,0,1.85033,0,0.0223809,0,3.50979,3.88603,7.6257,0.157571,-44.9209,0,-26.6197,0,0,0,0,0.887834,0,0,0.229145,0,0,1.11698,0,0,0,0,0,0,0,0,0,0,0,21.9153,355.599,0,6.83131e-005,0.004509,
12,18,11,1.22093,0,1.85033,0,0.0223809,0,3.44763,3.4809,7.70431,0.123805,-51.0777,0,-33.2274,0,0,0,0,0.464125,0,0,0.530575,0,0,0.9947,0,0,0,0,0,0,0,0,0,0,0,21.8299,355.599,0,5.78674e-005,0.004509,
12,18,12,0.0451197,0.0589009,1.85033,0,0.0223809,0,3.38543,2.44675,7.70431,0.0844127,-51.7204,0,-36.1228,0,0,0,0,0.334941,0,0,0.304172,0,0,0.639113,0,0,0,0,0,0,0,0,0,0,0,21.8146,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.107828,1.85033,0,0.0223809,0,3.26111,2.48975,7.71002,0.0675302,-51.2142,0,-35.7053,0,0,0,0,0.272143,0,0,0.0873196,0,0,0.359463,0,0,0,0,0,0,0,0,0,0,0,21.8191,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.13904,1.85033,0,0.0223809,0,3.26111,2.82088,7.84836,0.0619027,-46.3983,0,-30.3943,0,0,0,0,0.370756,0,0,0.0448512,0,0,0.415607,0,0,0,0,0,0,0,0,0,0,0,21.8462,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.148016,1.85033,0,0.0223809,0,3.26111,2.56216,8.07987,0.0619027,-36.1462,0,-20.1605,0,0,0,0,0.823546,0,0,0.201668,0,0,1.02521,0,0,0,0,0,0,0,0,0,0,0,22.0365,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.174847,1.85033,0,0.0223809,0,3.41653,3.79073,8.27922,0.0675302,-21.5325,0,-3.93094,0,0,0,0,0.538907,0,0,0.170056,0,0,0.708963,0,0,0,0,0,0,0,0,0,0,0,22.9354,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.198172,1.85033,0,0.0223809,0,3.57195,3.58922,9.15665,0.106923,-5.39103,0,13.1046,0,0,0,0,0.390539,0,0,0.295019,0,0,0.685558,0,0,0,0,0,0,0,0,0,0,0,27.7479,355.599,0,0.000248769,0.004509,
12,18,18,0,0.138863,1.85033,0,0.0223809,0,3.05835,3.1432,9.85712,0.208218,0,0,18.2785,0,0,0,0,0.39519,0,0,0.270509,0,0,0.665699,0,0,0,0,0,0,0,0,0,0,0,27.76,355.599,0,0.000248965,0.004509,
12,18,19,0,0.00229608,1.85033,0,0.0223809,0,4.08435,4.83971,10.3708,0.275749,0,0,21.4457,0,0,0,0,0.590861,0,0,0.252288,0,0,0.843149,0,0,0,0,0,0,0,0,0,0,0,27.7685,355.599,0,0.000249142,0.004509,
12,18,20,0,0,1.85033,0,0.0223809,0,5.1102,3.42706,10.8553,0.365788,0,0,21.631,0,0,0,0,0.546507,0,0,0.350537,0,0,0.897044,0,0,0,0,0,0,0,0,0,0,0,27.7639,355.599,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,0.0223809,0,4.67626,2.41864,11.1955,0.512104,0,0,20.6752,0,0,0,0,0.362422,0,0,0.0766968,0,0,0.439119,0,0,0,0,0,0,0,0,0,0,0,27.7418,355.599,0,0.000247729,0.004509,
12,18,22,0,0,1.85033,0,0.0223809,0,4.09918,3.29721,11.0605,0.590888,0,0,20.9205,0,0,0,0,0.476712,0,0,0.028032,0,0,0.504744,0,0,0,0,0,0,0,0,0,0,0,30.7432,355.599,0,0.000247393,0.004509,
12,18,23,0,0,1.85033,0,0.0223809,0,2.45379,3.05327,9.49297,0.512104,0,0,17.3848,0,0,0,0,0.472827,0,0,0.10795,0,0,0.580777,0,0,0,0,0,0,0,0,0,0,0,28.0252,355.599,0,0.000245907,0.004509,
12,18,24,0.0824809,0,1.85033,0,0.0223809,0,1.41009,2.09111,8.03631,0.354534,0,0,13.8472,0,0,0,0,0.269262,0,0,0.0511708,0,0,0.320433,0,0,0,0,0,0,0,0,0,0,0,27.7,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,1.97039,6.5165,0.258866,0,0,11.5312,0,0,0,0,0.138331,0,0,0.0327558,0,0,0.171087,0,0,0,0,0,0,0,0,0,0,0,27.5667,355.599,0,0.000241961,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.84242,6.01504,0.258866,0,0,10.7774,0,0,0,0,0.102417,0,0,0.0056064,0,0,0.108023,0,0,0,0,0,0,0,0,0,0,0,27.5605,355.599,0,0.000241767,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,0.664024,2.09184,5.71457,0.253238,0,0,10.5964,0,0,0,0,0.117467,0,0,0.0042048,0,0,0.121672,0,0,0,0,0,0,0,0,0,0,0,27.4768,355.599,0,0.000238923,0.004509,
12,19,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,2.05014,5.70108,0.253238,0,0,12.4034,0,0,0,0,0.114819,0,0,0.0042048,0,0,0.119024,0,0,0,0,0,0,0,0,0,0,0,27.5582,355.599,0,0.000241895,0.004509,
12,19,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.85972,5.42037,0.258866,0,0,12.0623,0,0,0,0,0.108072,0,0,0.0042048,0,0,0.112277,0,0,0,0,0,0,0,0,0,0,0,27.5647,355.599,0,0.00024237,0.004509,
12,19,6,5.30428,0,1.85033,0,0.0223809,0,1.1614,1.69885,5.86474,0.253238,0,0,16.1552,0,0,0,0,0.117172,0,0,0.007008,0,0,0.12418,0,0,0,0,0,0,0,0,0,0,0,27.5936,355.599,0,0.00024257,0.004509,
12,19,7,5.18154,0,1.85033,0,0.0223809,0,1.6541,1.75416,6.60056,0.247611,0,0,17.3107,0,0,0,0,0.425244,0,0,0.014016,0,0,0.43926,0,0,0,0,0,0,0,0,0,0,0,27.5968,355.599,0,0.000242653,0.004509,
12,19,8,0,0,1.85033,0,0.0223809,0,1.81471,2.26432,7.22702,0.230728,-13.2751,0,0.134375,0,0,0,0,0.956102,0,0,0.0378432,0,0,0.993945,0,0,0,0,0,0,0,0,0,0,0,27.5632,355.599,0,0.000243139,0.004509,
12,19,9,0,0,1.85033,0,0.0223809,0,2.23381,2.98143,6.97562,0.202591,-30.6383,0,-16.3722,0,0,0,0,0.694543,0,0,0.0672768,0,0,0.76182,0,0,0,0,0,0,0,0,0,0,0,23.1733,355.599,0,0.0001351,0.004509,
12,19,10,0,0,1.85033,0,0.0223809,0,2.19923,2.8899,6.93948,0.168826,-43.1606,0,-29.0905,0,0,0,0,1.49921,0,0,0.192314,0,0,1.69152,0,0,0,0,0,0,0,0,0,0,0,22.2626,355.599,0,7.92229e-005,0.004509,
12,19,11,1.51257,0,1.85033,0,0.0223809,0,2.18566,4.52061,7.0983,0.13506,-50.6826,0,-33.3577,0,0,0,0,1.52492,0,0,0.234081,0,0,1.759,0,0,0,0,0,0,0,0,0,0,0,22.213,355.599,0,6.82357e-005,0.004509,
12,19,12,0.0634459,0,1.85033,0,0.0223809,0,2.12348,8.37582,7.0029,0.0900404,-53.4367,0,-33.9083,0,0,0,0,1.40818,0,0,0.573406,0,0,1.98159,0,0,0,0,0,0,0,0,0,0,0,22.2131,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,1.85033,0,0.0223809,0,1.53868,5.02295,6.78664,0.0675302,-52.5774,0,-37.2889,0,0,0,0,0.954746,0,0,0.588928,0,0,1.54367,0,0,0,0,0,0,0,0,0,0,0,22.1746,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0.0226172,1.85033,0,0.0223809,0,1.53868,3.48251,6.97415,0.0619027,-45.6559,0,-31.7034,0,0,0,0,0.623053,0,0,0.357119,0,0,0.980172,0,0,0,0,0,0,0,0,0,0,0,22.3039,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.0363106,1.85033,0,0.0223809,0,1.53868,3.13245,7.28239,0.0619027,-35.7266,0,-21.8021,0,0,0,0,0.452762,0,0,0.215251,0,0,0.668013,0,0,0,0,0,0,0,0,0,0,0,22.453,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.031145,1.85033,0,0.0223809,0,1.69411,3.36264,7.62632,0.0675302,-21.7261,0,-7.07159,0,0,0,0,0.846516,0,0,0.293353,0,0,1.13987,0,0,0,0,0,0,0,0,0,0,0,22.8159,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.010931,1.85033,0,0.0223809,0,1.84954,3.49607,8.48564,0.106923,-5.49666,0,10.3252,0,0,0,0,1.00494,0,0,0.351939,0,0,1.35688,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000241819,0.004509,
12,19,18,0,0,1.85033,0,0.0223809,0,1.95216,4.76758,9.43086,0.213846,0,0,18.2372,0,0,0,0,0.587054,0,0,0.430727,0,0,1.01778,0,0,0,0,0,0,0,0,0,0,0,27.523,355.599,0,0.000242215,0.004509,
12,19,19,0,0,1.85033,0,0.0223809,0,3.13892,3.64024,10.0266,0.270121,0,0,18.9486,0,0,0,0,0.964346,0,0,0.292635,0,0,1.25698,0,0,0,0,0,0,0,0,0,0,0,27.5392,355.599,0,0.000242795,0.004509,
