16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:54:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,22,0,5.09076,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.9132,0,0,0,0,0.325566,0,0,0.03471,0,0,0.360276,0,0,0,0,0,0,0,0,0,0,0,27.2772,306.299,0,0.000223536,0.004509,
9,17,23,0,2.87646,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.5057,0,0,0,0,0.157092,0,0,0.011076,0,0,0.168168,0,0,0,0,0,0,0,0,0,0,0,27.2566,306.299,0,0.00022305,0.004509,
9,17,24,0,1.79673,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.4753,0,0,0,0,0.122273,0,0,0.005538,0,0,0.127811,0,0,0,0,0,0,0,0,0,0,0,27.2522,306.299,0,0.00022269,0.004509,
9,18,1,0,1.07487,1.85033,0,0.0223809,0,0.680085,1.99473,5.22538,0.211407,0,0,11.0592,0,0,0,0,0.083574,0,0,0.0044304,0,0,0.0880044,0,0,0,0,0,0,0,0,0,0,0,27.552,306.299,0,0.000228928,0.004509,
9,18,2,0,0.307916,1.85033,0,0.0223809,0,0.578535,1.94273,5.02717,0.211407,0,0,9.94047,0,0,0,0,0.0984671,0,0,0.0044304,0,0,0.102898,0,0,0,0,0,0,0,0,0,0,0,27.5415,306.299,0,0.00022917,0.004509,
9,18,3,0,0.00179532,1.85033,0,0.0223809,0,0.629311,1.91134,4.99555,0.211407,0,0,9.62211,0,0,0,0,0.0909643,0,0,0.0044304,0,0,0.0953947,0,0,0,0,0,0,0,0,0,0,0,27.4865,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89263,4.77345,0.211407,0,0,9.48106,0,0,0,0,0.110584,0,0,0.0044304,0,0,0.115014,0,0,0,0,0,0,0,0,0,0,0,27.4353,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27778,5.1706,0.170045,0,0,10.6266,0,0,0,0,0.165469,0,0,0.0155064,0,0,0.180975,0,0,0,0,0,0,0,0,0,0,0,27.5474,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.53318,6.06023,0.160853,0,0,12.262,0,0,0,0,0.334951,0,0,0.0980446,0,0,0.432996,0,0,0,0,0,0,0,0,0,0,0,27.5479,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39743,6.77386,0.156257,-0.102828,0,13.343,0,0,0,0,0.540454,0,0,0.104721,0,0,0.645175,0,0,0,0,0,0,0,0,0,0,0,26.9654,306.299,0,0.000223798,0.004509,
9,18,8,0,0.0473275,1.85033,0,0.0534902,0,3.19012,3.68128,6.91855,0.151661,-0.309338,0,15.5834,0,0,0,0,1.01032,0,0,0.0287976,0,0,1.03912,0,0,0,0,0,0,0,0,0,0,0,22.7453,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.261625,1.85033,0,0.0534902,0,3.34452,4.58233,6.94851,0.128683,-0.484924,0,16.6846,0,0,0,0,0.774464,0,0,0.228521,0,0,1.00299,0,0,0,0,0,0,0,0,0,0,0,19.5222,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.08076,1.85033,0,0.0534902,0,3.29373,3.28643,7.00487,0.101108,-0.617547,0,16.0532,0,0,0,0,0.384002,0,0,0.399855,0,0,0.783857,0,0,0,0,0,0,0,0,0,0,0,19.4575,306.299,0,1.2025e-006,0.004509,
9,18,11,0,2.77035,1.85033,0,0.0534902,0,3.24297,3.09151,7.00487,0.068937,-0.705009,0,17.3774,0,0,0,0,0.269893,0,0,0.067514,0,0,0.337407,0,0,0,0,0,0,0,0,0,0,0,19.59,306.299,0,1.18766e-006,0.004509,
9,18,12,0,3.91641,1.85033,0,0.0534902,0,3.14141,2.7764,7.02878,0.0551498,-0.736747,0,18.0852,0,0,0,0,0.220177,0,0,0.269812,0,0,0.489989,0,0,0,0,0,0,0,0,0,0,0,19.4077,306.299,0,1.24666e-006,0.004509,
9,18,13,0,5.01959,1.85033,0,0.0534902,0,3.14141,2.7047,7.14754,0.0505539,-0.729361,0,19.2383,0,0,0,0,0.137642,0,0,0.107478,0,0,0.24512,0,0,0,0,0,0,0,0,0,0,0,19.4058,306.299,0,1.73447e-006,0.004509,
9,18,14,0,5.30053,1.85033,0,0.0534902,0,3.14141,3.02607,7.34009,0.0505539,-0.671246,0,20.0912,0,0,0,0,0.222455,0,0,0.158896,0,0,0.381351,0,0,0,0,0,0,0,0,0,0,0,19.4344,306.299,0,1.84097e-006,0.004509,
9,18,15,0,10.5284,1.85033,0,0.0534902,0,3.26835,5.0225,7.499,0.0551498,-0.554991,0,27.7222,0,0,0,0,0.274571,0,0,0.259972,0,0,0.534543,0,0,0,0,0,0,0,0,0,0,0,19.4302,306.299,0,5.31978e-006,0.004509,
9,18,16,0,21.5808,1.85033,0,0.0534902,0,3.39528,4.61608,8.23831,0.0873203,-0.3858,0,39.4358,0,0,0,0,0.319373,0,0,0.424818,0,0,0.744191,0,0,0,0,0,0,0,0,0,0,0,20.2592,306.299,0,2.99919e-005,0.004509,
9,18,17,0,21.42,1.85033,0,0.0534902,0,2.80759,3.4708,8.76155,0.170045,-0.182635,0,38.3512,0,0,0,0,0.356018,0,0,0.290771,0,0,0.646789,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000121411,0.004509,
9,18,18,0,20.3859,1.85033,0,0.0534902,0,3.60563,3.84509,9.17764,0.225195,-0.0244531,0,39.1188,0,0,0,0,0.639385,0,0,0.35728,0,0,0.996665,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.299,0,0.000255098,0.004509,
9,18,19,0,19.6636,1.85033,0,0.0223809,0,4.44341,3.77908,9.62312,0.298728,0,0,39.6806,0,0,0,0,0.4874,0,0,0.317885,0,0,0.805285,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.299,0,0.000255304,0.004509,
9,18,20,0,15.6325,1.85033,0,0.0223809,0,4.03227,2.70026,9.92438,0.418218,0,0,34.5803,0,0,0,0,0.437312,0,0,0.0643488,0,0,0.501661,0,0,0,0,0,0,0,0,0,0,0,28.9168,306.299,0,0.000254292,0.004509,
9,18,21,0,10.7597,1.85033,0,0.0223809,0,3.55208,5.02024,9.83004,0.482559,0,0,31.5174,0,0,0,0,0.880641,0,0,0.022152,0,0,0.902793,0,0,0,0,0,0,0,0,0,0,0,28.1488,306.299,0,0.000252979,0.004509,
9,18,22,0,6.93626,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,24.8286,0,0,0,0,0.37926,0,0,0.169173,0,0,0.548433,0,0,0,0,0,0,0,0,0,0,0,28.7657,306.299,0,0.000250523,0.004509,
9,18,23,0,3.58924,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,16.6932,0,0,0,0,0.364208,0,0,0.163076,0,0,0.527284,0,0,0,0,0,0,0,0,0,0,0,27.9873,306.299,0,0.000247569,0.004509,
9,18,24,0,1.61592,1.85033,0,0.0223809,0,0.781632,2.21007,5.75114,0.211407,0,0,12.4429,0,0,0,0,0.120641,0,0,0.0827814,0,0,0.203422,0,0,0,0,0,0,0,0,0,0,0,27.9529,306.299,0,0.000245994,0.004509,
9,19,1,0,0.885224,1.85033,0,0.0223809,0,0.680085,1.99655,5.2915,0.211407,0,0,10.9375,0,0,0,0,0.0791175,0,0,0.0044304,0,0,0.0835479,0,0,0,0,0,0,0,0,0,0,0,27.1788,306.299,0,0.00021936,0.004509,
9,19,2,0,0.351291,1.85033,0,0.0223809,0,0.578535,1.96354,5.01178,0.206811,0,0,9.98467,0,0,0,0,0.0793098,0,0,0.0033228,0,0,0.0826326,0,0,0,0,0,0,0,0,0,0,0,27.1714,306.299,0,0.000219343,0.004509,
9,19,3,0,0.0445138,1.85033,0,0.0223809,0,0.629311,1.9223,4.99845,0.206811,0,0,9.6741,0,0,0,0,0.0969596,0,0,0.0033228,0,0,0.100282,0,0,0,0,0,0,0,0,0,0,0,27.1275,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.9002,4.75806,0.211407,0,0,9.47323,0,0,0,0,0.0794452,0,0,0.0033228,0,0,0.082768,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90352,5.12283,0.206811,0,0,10.0906,0,0,0,0,0.168931,0,0,0.005538,0,0,0.174469,0,0,0,0,0,0,0,0,0,0,0,27.1752,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.02692,5.74127,0.202215,0,0,11.2578,0,0,0,0,0.414827,0,0,0.011076,0,0,0.425903,0,0,0,0,0,0,0,0,0,0,0,27.1796,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.95041,6.32591,0.188428,-0.0980369,0,12.8205,0,0,0,0,0.427044,0,0,0.0383495,0,0,0.465394,0,0,0,0,0,0,0,0,0,0,0,26.7966,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0534902,0,2.04004,3.24307,6.20753,0.165449,-0.301665,0,13.2582,0,0,0,0,0.492704,0,0,0.0893626,0,0,0.582067,0,0,0,0,0,0,0,0,0,0,0,23.8783,306.299,0,0.000133309,0.004509,
9,19,9,0,0.0112093,1.85033,0,0.0534902,0,2.03395,3.14265,6.26398,0.137874,-0.493898,0,12.9996,0,0,0,0,0.923453,0,0,0.0855435,0,0,1.009,0,0,0,0,0,0,0,0,0,0,0,20.7651,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0701937,1.85033,0,0.0534902,0,2.03178,4.49479,6.40056,0.110299,-0.638162,0,14.3733,0,0,0,0,1.23995,0,0,0.275247,0,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,19.5038,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.453346,1.85033,0,0.0534902,0,1.98101,5.276,6.30363,0.0735328,-0.7217,0,15.2696,0,0,0,0,0.695266,0,0,0.545994,0,0,1.24126,0,0,0,0,0,0,0,0,0,0,0,19.4908,306.299,0,1.46468e-006,0.004509,
9,19,12,0,1.31999,1.85033,0,0.0534902,0,1.419,4.38701,6.10557,0.0551498,-0.742515,0,14.448,0,0,0,0,0.237197,0,0,0.284745,0,0,0.521942,0,0,0,0,0,0,0,0,0,0,0,19.5086,306.299,0,6.75629e-007,0.004509,
9,19,13,0,1.99462,1.85033,0,0.0534902,0,1.419,3.08398,6.27216,0.0505539,-0.734452,0,13.9897,0,0,0,0,0.203731,0,0,0.142364,0,0,0.346095,0,0,0,0,0,0,0,0,0,0,0,19.8045,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.65878,1.85033,0,0.0534902,0,1.419,2.5466,6.54127,0.0505539,-0.674774,0,14.4452,0,0,0,0,0.115265,0,0,0.0686712,0,0,0.183936,0,0,0,0,0,0,0,0,0,0,0,19.5246,306.299,0,8.18854e-007,0.004509,
9,19,15,0,4.34226,1.85033,0,0.0534902,0,1.54593,3.14305,6.8449,0.0551498,-0.557688,0,17.2774,0,0,0,0,0.108948,0,0,0.100412,0,0,0.20936,0,0,0,0,0,0,0,0,0,0,0,19.4715,306.299,0,1.29549e-006,0.004509,
9,19,16,0,16.0918,1.85033,0,0.0534902,0,1.67287,3.39189,7.56594,0.0873203,-0.389253,0,30.3244,0,0,0,0,0.0956916,0,0,0.29591,0,0,0.391602,0,0,0,0,0,0,0,0,0,0,0,19.9833,306.299,0,1.85555e-005,0.004509,
9,19,17,0,19.2161,1.85033,0,0.0534902,0,1.7014,3.93404,8.33529,0.174641,-0.183019,0,35.0823,0,0,0,0,0.228754,0,0,0.318869,0,0,0.547623,0,0,0,0,0,0,0,0,0,0,0,22.8848,306.299,0,9.7614e-005,0.004509,
9,19,18,0,17.6787,1.85033,0,0.0534902,0,2.66018,3.43077,8.8347,0.220599,-0.0234116,0,34.7054,0,0,0,0,0.501901,0,0,0.219909,0,0,0.72181,0,0,0,0,0,0,0,0,0,0,0,27.8006,306.299,0,0.000233966,0.004509,
9,19,19,0,13.2666,1.85033,0,0.0223809,0,3.46556,5.34425,9.13464,0.275749,0,0,33.3595,0,0,0,0,0.663032,0,0,0.19247,0,0,0.855502,0,0,0,0,0,0,0,0,0,0,0,27.8538,306.299,0,0.000234349,0.004509,
9,19,20,0,9.88314,1.85033,0,0.0223809,0,3.36401,3.69968,9.45369,0.381451,0,0,28.6547,0,0,0,0,0.647803,0,0,0.212109,0,0,0.859912,0,0,0,0,0,0,0,0,0,0,0,31.8501,306.299,0,0.000233818,0.004509,
9,19,21,0,7.60619,1.85033,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,25.6323,0,0,0,0,0.476276,0,0,0.296787,0,0,0.773063,0,0,0,0,0,0,0,0,0,0,0,31.661,306.299,0,0.000233329,0.004509,
9,19,22,0,4.80627,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,20.6317,0,0,0,0,0.415384,0,0,0.209403,0,0,0.624787,0,0,0,0,0,0,0,0,0,0,0,33.6344,306.299,0,0.000230203,0.004509,
9,19,23,0,2.18639,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,14.8862,0,0,0,0,0.181025,0,0,0.159568,0,0,0.340593,0,0,0,0,0,0,0,0,0,0,0,31.0384,306.299,0,0.000224717,0.004509,
9,19,24,0,0.850688,1.85033,0,0.0223809,0,0.781632,2.10083,5.75114,0.211407,0,0,11.5684,0,0,0,0,0.102787,0,0,0.005538,0,0,0.108325,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000221398,0.004509,
9,20,1,0,0.301621,1.85033,0,0.0223809,0,0.680085,1.99566,5.2915,0.211407,0,0,10.353,0,0,0,0,0.101074,0,0,0.0044304,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,26.8511,306.299,0,0.000214311,0.004509,
9,20,2,0,0.0806261,1.85033,0,0.0223809,0,0.578535,1.96184,5.01178,0.206811,0,0,9.71231,0,0,0,0,0.0828499,0,0,0.0033228,0,0,0.0861727,0,0,0,0,0,0,0,0,0,0,0,26.6192,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9197,4.99845,0.206811,0,0,9.62698,0,0,0,0,0.0976051,0,0,0.0033228,0,0,0.100928,0,0,0,0,0,0,0,0,0,0,0,26.4678,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8966,4.75806,0.211407,0,0,9.46964,0,0,0,0,0.0795471,0,0,0.0033228,0,0,0.0828699,0,0,0,0,0,0,0,0,0,0,0,26.4082,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8994,5.12283,0.206811,0,0,10.0865,0,0,0,0,0.201276,0,0,0.005538,0,0,0.206814,0,0,0,0,0,0,0,0,0,0,0,26.4945,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.5479,5.70888,0.202215,0,0,11.5957,0,0,0,0,0.538129,0,0,0.011076,0,0,0.549205,0,0,0,0,0,0,0,0,0,0,0,27.5422,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.02118,6.2854,0.188428,-0.101285,0,12.6886,0,0,0,0,0.847454,0,0,0.194891,0,0,1.04235,0,0,0,0,0,0,0,0,0,0,0,26.0168,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0534902,0,1.25259,3.6882,6.00343,0.165449,-0.314921,0,12.6986,0,0,0,0,0.798847,0,0,0.24726,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,20.5611,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0534902,0,1.12565,2.80189,5.84062,0.137874,-0.513496,0,11.2964,0,0,0,0,0.757866,0,0,0.383949,0,0,1.14181,0,0,0,0,0,0,0,0,0,0,0,18.3604,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0534902,0,1.12348,3.30468,5.9772,0.110299,-0.653373,0,11.7661,0,0,0,0,0.77453,0,0,0.0542722,0,0,0.828802,0,0,0,0,0,0,0,0,0,0,0,18.2227,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0534902,0,1.07271,5.78448,5.88028,0.0735328,-0.73663,0,13.9782,0,0,0,0,0.75995,0,0,0.292928,0,0,1.05288,0,0,0,0,0,0,0,0,0,0,0,18.2423,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0534902,0,1.17906,4.84942,6.08127,0.0551498,-0.772591,0,13.2961,0,0,0,0,0.352646,0,0,0.222882,0,0,0.575528,0,0,0,0,0,0,0,0,0,0,0,18.2521,306.299,0,0,0.004509,
9,20,13,0,0.219487,1.85033,0,0.0534902,0,1.17906,3.89687,6.24786,0.0505539,-0.755384,0,12.7423,0,0,0,0,0.262076,0,0,0.219374,0,0,0.48145,0,0,0,0,0,0,0,0,0,0,0,18.5602,306.299,0,0,0.004509,
9,20,14,0,0.586211,1.85033,0,0.0534902,0,1.17906,2.80859,6.51697,0.0505539,-0.68609,0,12.3591,0,0,0,0,0.197685,0,0,0.0686712,0,0,0.266356,0,0,0,0,0,0,0,0,0,0,0,18.5494,306.299,0,0,0.004509,
9,20,15,0,0.750056,1.85033,0,0.0534902,0,1.30599,3.44939,6.8206,0.0551498,-0.561345,0,13.7237,0,0,0,0,0.163416,0,0,0.188438,0,0,0.351854,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,16,0,4.0638,1.85033,0,0.0534902,0,1.43293,4.20647,7.54165,0.0873203,-0.388491,0,18.8475,0,0,0,0,0.255566,0,0,0.357927,0,0,0.613493,0,0,0,0,0,0,0,0,0,0,0,18.3759,306.299,0,7.0496e-006,0.004509,
9,20,17,0,15.8235,1.85033,0,0.0534902,0,1.73866,3.70489,8.34338,0.174641,-0.18289,0,31.506,0,0,0,0,0.314657,0,0,0.330143,0,0,0.6448,0,0,0,0,0,0,0,0,0,0,0,20.1842,306.299,0,5.90137e-005,0.004509,
9,20,18,0,9.70317,1.85033,0,0.0534902,0,2.72174,3.05458,8.87521,0.220599,-0.0222188,0,26.4569,0,0,0,0,0.412728,0,0,0.366538,0,0,0.779266,0,0,0,0,0,0,0,0,0,0,0,26.594,306.299,0,0.00020528,0.004509,
9,20,19,0,6.7112,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,24.9121,0,0,0,0,0.398092,0,0,0.0797472,0,0,0.477839,0,0,0,0,0,0,0,0,0,0,0,26.6323,306.299,0,0.000205674,0.004509,
9,20,20,0,5.07518,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.5981,0,0,0,0,0.467846,0,0,0.0354432,0,0,0.503289,0,0,0,0,0,0,0,0,0,0,0,26.6264,306.299,0,0.000205258,0.004509,
9,20,21,0,3.99195,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,22.3641,0,0,0,0,0.45258,0,0,0.0470967,0,0,0.499677,0,0,0,0,0,0,0,0,0,0,0,26.6151,306.299,0,0.0002056,0.004509,
9,20,22,0,0.253796,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.2562,0,0,0,0,0.191574,0,0,0.363418,0,0,0.554992,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.299,0,0.000205367,0.004509,
9,20,23,0,0.346281,1.85033,0,0.0223809,0,1.18783,2.17987,6.967,0.271153,0,0,12.8248,0,0,0,0,0.143001,0,0,0.005538,0,0,0.148539,0,0,0,0,0,0,0,0,0,0,0,26.5375,306.299,0,0.000202983,0.004509,
9,20,24,0,0.187414,1.85033,0,0.0223809,0,0.781632,2.07326,5.73285,0.211407,0,0,10.8593,0,0,0,0,0.117216,0,0,0.005538,0,0,0.122754,0,0,0,0,0,0,0,0,0,0,0,26.5167,306.299,0,0.000202033,0.004509,
9,21,1,0,0.00201161,1.85033,0,0.0223809,0,0.680085,1.98831,5.22538,0.211407,0,0,9.97991,0,0,0,0,0.0842726,0,0,0.0044304,0,0,0.088703,0,0,0,0,0,0,0,0,0,0,0,26.9607,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93426,5.02717,0.211407,0,0,9.62409,0,0,0,0,0.0925375,0,0,0.0044304,0,0,0.0969679,0,0,0,0,0,0,0,0,0,0,0,26.8301,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90068,4.99555,0.211407,0,0,9.60965,0,0,0,0,0.0921811,0,0,0.0044304,0,0,0.0966115,0,0,0,0,0,0,0,0,0,0,0,26.6423,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87872,4.77345,0.211407,0,0,9.46714,0,0,0,0,0.109351,0,0,0.0044304,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,26.5861,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00114,5.1706,0.170045,0,0,10.35,0,0,0,0,0.270789,0,0,0.0155064,0,0,0.286295,0,0,0,0,0,0,0,0,0,0,0,26.6522,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1504,6.06023,0.160853,0,0,11.8792,0,0,0,0,0.461057,0,0,0.0210444,0,0,0.482101,0,0,0,0,0,0,0,0,0,0,0,26.853,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.26629,6.77386,0.156257,-0.0998746,0,13.2148,0,0,0,0,1.47491,0,0,0.02769,0,0,1.5026,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.299,0,0.000197195,0.004509,
9,21,8,0,0.00969976,1.85033,0,0.0534902,0,3.19012,3.02194,6.91855,0.151661,-0.308526,0,14.8873,0,0,0,0,0.794965,0,0,0.0287976,0,0,0.823763,0,0,0,0,0,0,0,0,0,0,0,22.0364,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0705334,1.85033,0,0.0534902,0,3.34452,3.81717,6.94851,0.128683,-0.482781,0,15.7305,0,0,0,0,0.373447,0,0,0.151527,0,0,0.524974,0,0,0,0,0,0,0,0,0,0,0,18.9552,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.175176,1.85033,0,0.0534902,0,3.29373,2.91616,7.00487,0.101108,-0.624191,0,14.7707,0,0,0,0,0.158362,0,0,0.281131,0,0,0.439493,0,0,0,0,0,0,0,0,0,0,0,18.7462,306.299,0,0,0.004509,
9,21,11,0,0.286002,1.85033,0,0.0534902,0,3.24297,2.65656,7.00487,0.068937,-0.699678,0,14.4635,0,0,0,0,0.174002,0,0,0.0321204,0,0,0.206122,0,0,0,0,0,0,0,0,0,0,0,18.8976,306.299,0,0,0.004509,
9,21,12,0,0.813535,1.85033,0,0.0534902,0,3.14141,2.51044,7.02878,0.0551498,-0.741662,0,14.7115,0,0,0,0,0.166011,0,0,0.192798,0,0,0.358809,0,0,0,0,0,0,0,0,0,0,0,18.7092,306.299,0,0,0.004509,
9,21,13,0,1.64646,1.85033,0,0.0534902,0,3.14141,4.06987,7.14754,0.0505539,-0.737066,0,17.2226,0,0,0,0,0.142194,0,0,0.0714608,0,0,0.213655,0,0,0,0,0,0,0,0,0,0,0,18.7723,306.299,0,0,0.004509,
9,21,14,0,1.94092,1.85033,0,0.0534902,0,3.14141,2.85528,7.34009,0.0505539,-0.665686,0,16.5664,0,0,0,0,0.163813,0,0,0.232669,0,0,0.396482,0,0,0,0,0,0,0,0,0,0,0,18.676,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.05977,1.85033,0,0.0534902,0,3.26835,2.98718,7.499,0.0551498,-0.544933,0,17.2283,0,0,0,0,0.161578,0,0,0.116422,0,0,0.278,0,0,0,0,0,0,0,0,0,0,0,18.6797,306.299,0,1.75006e-006,0.004509,
9,21,16,0,4.45131,1.85033,0,0.0534902,0,3.39528,3.11223,8.23831,0.0873203,-0.373649,0,20.8146,0,0,0,0,0.150322,0,0,0.222553,0,0,0.372875,0,0,0,0,0,0,0,0,0,0,0,18.9755,306.299,0,1.08566e-005,0.004509,
9,21,17,0,14.1593,1.85033,0,0.0534902,0,2.80759,3.51239,8.76155,0.170045,-0.170665,0,31.144,0,0,0,0,0.168907,0,0,0.213767,0,0,0.382674,0,0,0,0,0,0,0,0,0,0,0,22.2553,306.299,0,6.14462e-005,0.004509,
9,21,18,0,7.71416,1.85033,0,0.0223809,0,3.60563,4.3344,9.17764,0.225195,-0.0222067,0,26.9075,0,0,0,0,0.295859,0,0,0.239817,0,0,0.535676,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.299,0,0.000220206,0.004509,
9,21,19,0,5.10799,1.85033,0,0.0223809,0,4.44341,3.96139,9.62312,0.298728,0,0,25.3073,0,0,0,0,0.449744,0,0,0.222133,0,0,0.671877,0,0,0,0,0,0,0,0,0,0,0,27.1379,306.299,0,0.000220179,0.004509,
9,21,20,0,3.09681,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,22.9286,0,0,0,0,0.398417,0,0,0.0762752,0,0,0.474692,0,0,0,0,0,0,0,0,0,0,0,27.1114,306.299,0,0.000219015,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.88431,9.83004,0.482559,0,0,20.6217,0,0,0,0,0.748838,0,0,0.0694098,0,0,0.818248,0,0,0,0,0,0,0,0,0,0,0,27.0853,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.86824,8.42406,0.418218,0,0,16.678,0,0,0,0,0.412441,0,0,0.226855,0,0,0.639296,0,0,0,0,0,0,0,0,0,0,0,27.0464,306.299,0,0.000217165,0.004509,
9,21,23,0,0,1.85033,0,0.0223809,0,1.18783,2.38362,7.10838,0.289536,0,0,12.8421,0,0,0,0,0.707307,0,0,0.0481793,0,0,0.755486,0,0,0,0,0,0,0,0,0,0,0,27.0341,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.13464,5.73285,0.211407,0,0,10.7332,0,0,0,0,0.0891381,0,0,0.0628925,0,0,0.152031,0,0,0,0,0,0,0,0,0,0,0,27.002,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.96764,5.22538,0.211407,0,0,10.9572,0,0,0,0,0.125253,0,0,0.0044304,0,0,0.129683,0,0,0,0,0,0,0,0,0,0,0,26.352,306.299,0,0.000194585,0.004509,
