16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,14,0,0.623261,1.85033,0,0.0534902,0,1.17906,2.80857,6.51697,0.0505539,-57.1846,0,-44.1024,0,0,0,0,0.197685,0,0,0.0686712,0,0,0.266356,0,0,0,0,0,0,0,0,0,0,0,18.5494,306.299,0,0,0.004509,
9,20,15,0,0.797762,1.85033,0,0.0534902,0,1.30599,3.44937,6.8206,0.0551498,-46.7872,0,-32.4545,0,0,0,0,0.163416,0,0,0.188438,0,0,0.351854,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,16,0,4.3106,1.85033,0,0.0534902,0,1.43293,4.20645,7.54165,0.0873203,-32.3801,0,-12.8974,0,0,0,0,0.255566,0,0,0.357927,0,0,0.613493,0,0,0,0,0,0,0,0,0,0,0,18.3759,306.299,0,7.0496e-006,0.004509,
9,20,17,0,16.8528,1.85033,0,0.0534902,0,1.73866,3.70488,8.34338,0.174641,-15.2436,0,17.4746,0,0,0,0,0.314657,0,0,0.330143,0,0,0.6448,0,0,0,0,0,0,0,0,0,0,0,20.1842,306.299,0,5.90137e-005,0.004509,
9,20,18,0,10.3229,1.85033,0,0.0534902,0,2.72174,3.05456,8.87521,0.220599,-1.85191,0,25.247,0,0,0,0,0.412728,0,0,0.366538,0,0,0.779266,0,0,0,0,0,0,0,0,0,0,0,26.594,306.299,0,0.00020528,0.004509,
9,20,19,0,7.14642,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,25.3473,0,0,0,0,0.398092,0,0,0.0797472,0,0,0.477839,0,0,0,0,0,0,0,0,0,0,0,26.6323,306.299,0,0.000205674,0.004509,
9,20,20,0,5.40699,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.9299,0,0,0,0,0.467846,0,0,0.0354432,0,0,0.503289,0,0,0,0,0,0,0,0,0,0,0,26.6264,306.299,0,0.000205258,0.004509,
9,20,21,0,4.25346,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,22.6257,0,0,0,0,0.45258,0,0,0.0470967,0,0,0.499677,0,0,0,0,0,0,0,0,0,0,0,26.6151,306.299,0,0.0002056,0.004509,
9,20,22,0,0.270369,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.2728,0,0,0,0,0.191574,0,0,0.363418,0,0,0.554992,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.299,0,0.000205367,0.004509,
9,20,23,0,0.366546,1.85033,0,0.0223809,0,1.18783,2.17987,6.967,0.271153,0,0,12.8451,0,0,0,0,0.143001,0,0,0.005538,0,0,0.148539,0,0,0,0,0,0,0,0,0,0,0,26.5375,306.299,0,0.000202983,0.004509,
9,20,24,0,0.198488,1.85033,0,0.0223809,0,0.781632,2.07325,5.73285,0.211407,0,0,10.8703,0,0,0,0,0.117216,0,0,0.005538,0,0,0.122754,0,0,0,0,0,0,0,0,0,0,0,26.5167,306.299,0,0.000202033,0.004509,
9,21,1,0,0.00197652,1.85033,0,0.0223809,0,0.680085,1.9883,5.22538,0.211407,0,0,9.97987,0,0,0,0,0.0842726,0,0,0.0044304,0,0,0.088703,0,0,0,0,0,0,0,0,0,0,0,26.9607,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93425,5.02717,0.211407,0,0,9.62408,0,0,0,0,0.0925375,0,0,0.0044304,0,0,0.0969679,0,0,0,0,0,0,0,0,0,0,0,26.8301,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90066,4.99555,0.211407,0,0,9.60964,0,0,0,0,0.0921811,0,0,0.0044304,0,0,0.0966115,0,0,0,0,0,0,0,0,0,0,0,26.6423,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87871,4.77345,0.211407,0,0,9.46713,0,0,0,0,0.109351,0,0,0.0044304,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,26.5861,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00112,5.1706,0.170045,0,0,10.35,0,0,0,0,0.270789,0,0,0.0155064,0,0,0.286295,0,0,0,0,0,0,0,0,0,0,0,26.6522,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15039,6.06023,0.160853,0,0,11.8792,0,0,0,0,0.461057,0,0,0.0210444,0,0,0.482101,0,0,0,0,0,0,0,0,0,0,0,26.853,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.26628,6.77386,0.156257,-8.32441,0,4.9903,0,0,0,0,1.47491,0,0,0.02769,0,0,1.5026,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.299,0,0.000197195,0.004509,
9,21,8,0,0.0103408,1.85033,0,0.0534902,0,3.19012,3.02193,6.91855,0.151661,-25.7152,0,-10.5188,0,0,0,0,0.794965,0,0,0.0287976,0,0,0.823763,0,0,0,0,0,0,0,0,0,0,0,22.0364,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0753528,1.85033,0,0.0534902,0,3.34452,3.81716,6.94851,0.128683,-40.2392,0,-24.0211,0,0,0,0,0.373447,0,0,0.151527,0,0,0.524974,0,0,0,0,0,0,0,0,0,0,0,18.9552,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.186891,1.85033,0,0.0534902,0,3.29373,2.91614,7.00487,0.101108,-52.0255,0,-36.6189,0,0,0,0,0.158362,0,0,0.281131,0,0,0.439493,0,0,0,0,0,0,0,0,0,0,0,18.7462,306.299,0,0,0.004509,
9,21,11,0,0.304902,1.85033,0,0.0534902,0,3.24297,2.65654,7.00487,0.068937,-58.3171,0,-43.1351,0,0,0,0,0.174002,0,0,0.0321204,0,0,0.206122,0,0,0,0,0,0,0,0,0,0,0,18.8976,306.299,0,0,0.004509,
9,21,12,0,0.86536,1.85033,0,0.0534902,0,3.14141,2.51043,7.02878,0.0551498,-61.8165,0,-46.3116,0,0,0,0,0.166011,0,0,0.192798,0,0,0.358809,0,0,0,0,0,0,0,0,0,0,0,18.7092,306.299,0,0,0.004509,
9,21,13,0,1.75108,1.85033,0,0.0534902,0,3.14141,4.06986,7.14754,0.0505539,-61.4335,0,-43.3692,0,0,0,0,0.142194,0,0,0.0714608,0,0,0.213655,0,0,0,0,0,0,0,0,0,0,0,18.7723,306.299,0,0,0.004509,
9,21,14,0,2.06547,1.85033,0,0.0534902,0,3.14141,2.85527,7.34009,0.0505539,-55.4839,0,-38.1273,0,0,0,0,0.163813,0,0,0.232669,0,0,0.396482,0,0,0,0,0,0,0,0,0,0,0,18.676,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.19315,1.85033,0,0.0534902,0,3.26835,2.98717,7.499,0.0551498,-45.4194,0,-27.5128,0,0,0,0,0.161578,0,0,0.116422,0,0,0.278,0,0,0,0,0,0,0,0,0,0,0,18.6797,306.299,0,1.75006e-006,0.004509,
9,21,16,0,4.73382,1.85033,0,0.0534902,0,3.39528,3.11222,8.23831,0.0873203,-31.143,0,-9.67226,0,0,0,0,0.150322,0,0,0.222553,0,0,0.372875,0,0,0,0,0,0,0,0,0,0,0,18.9755,306.299,0,1.08566e-005,0.004509,
9,21,17,0,15.0902,1.85033,0,0.0534902,0,2.80759,3.51238,8.76155,0.170045,-14.2246,0,18.021,0,0,0,0,0.168907,0,0,0.213767,0,0,0.382674,0,0,0,0,0,0,0,0,0,0,0,22.2553,306.299,0,6.14462e-005,0.004509,
9,21,18,0,8.22088,1.85033,0,0.0223809,0,3.60563,4.33436,9.17764,0.225195,-1.8509,0,25.5855,0,0,0,0,0.295859,0,0,0.239817,0,0,0.535676,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.299,0,0.000220206,0.004509,
9,21,19,0,5.44568,1.85033,0,0.0223809,0,4.44341,3.96139,9.62312,0.298728,0,0,25.645,0,0,0,0,0.449744,0,0,0.222133,0,0,0.671877,0,0,0,0,0,0,0,0,0,0,0,27.1379,306.299,0,0.000220179,0.004509,
9,21,20,0,3.30389,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,23.1357,0,0,0,0,0.398417,0,0,0.0762752,0,0,0.474692,0,0,0,0,0,0,0,0,0,0,0,27.1114,306.299,0,0.000219015,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.88431,9.83004,0.482559,0,0,20.6217,0,0,0,0,0.748838,0,0,0.0694098,0,0,0.818248,0,0,0,0,0,0,0,0,0,0,0,27.0853,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.86823,8.42406,0.418218,0,0,16.678,0,0,0,0,0.412441,0,0,0.226855,0,0,0.639296,0,0,0,0,0,0,0,0,0,0,0,27.0464,306.299,0,0.000217165,0.004509,
9,21,23,0,0,1.85033,0,0.0223809,0,1.18783,2.3836,7.10838,0.289536,0,0,12.8421,0,0,0,0,0.707307,0,0,0.0481793,0,0,0.755486,0,0,0,0,0,0,0,0,0,0,0,27.0341,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.13462,5.73285,0.211407,0,0,10.7332,0,0,0,0,0.0891381,0,0,0.0628925,0,0,0.152031,0,0,0,0,0,0,0,0,0,0,0,27.002,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.96763,5.22538,0.211407,0,0,10.9572,0,0,0,0,0.125253,0,0,0.0044304,0,0,0.129683,0,0,0,0,0,0,0,0,0,0,0,26.352,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.37487,5.02717,0.211407,0,0,10.0647,0,0,0,0,0.100029,0,0,0.0044304,0,0,0.104459,0,0,0,0,0,0,0,0,0,0,0,26.3133,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88778,4.99555,0.211407,0,0,9.59676,0,0,0,0,0.105513,0,0,0.0044304,0,0,0.109943,0,0,0,0,0,0,0,0,0,0,0,26.2661,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86832,4.77345,0.211407,0,0,9.45674,0,0,0,0,0.114737,0,0,0.0044304,0,0,0.119167,0,0,0,0,0,0,0,0,0,0,0,26.0275,306.299,0,0.000187677,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,1.9927,5.1706,0.170045,0,0,10.3415,0,0,0,0,0.210699,0,0,0.0155064,0,0,0.226205,0,0,0,0,0,0,0,0,0,0,0,26.2686,306.299,0,0.000193141,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66288,6.06023,0.160853,0,0,12.3917,0,0,0,0,1.25049,0,0,0.0210444,0,0,1.27153,0,0,0,0,0,0,0,0,0,0,0,26.3362,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.49268,6.77386,0.156257,-0.845317,0,12.6958,0,0,0,0,0.888709,0,0,0.181752,0,0,1.07046,0,0,0,0,0,0,0,0,0,0,0,25.1204,306.299,0,0.000174703,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.57575,6.91855,0.151661,-5.70979,0,8.99901,0,0,0,0,0.622367,0,0,0.0287976,0,0,0.651165,0,0,0,0,0,0,0,0,0,0,0,20.5995,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.0405421,1.85033,0,0.0534902,0,3.34452,3.93689,6.94851,0.128683,-18.1031,0,-1.80012,0,0,0,0,0.772657,0,0,0.1247,0,0,0.897357,0,0,0,0,0,0,0,0,0,0,0,18.3685,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.110392,1.85033,0,0.0534902,0,3.29373,3.60505,7.00487,0.101108,-44.9004,0,-28.8814,0,0,0,0,0.451841,0,0,0.308059,0,0,0.7599,0,0,0,0,0,0,0,0,0,0,0,18.0662,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.206221,1.85033,0,0.0534902,0,3.24297,2.57242,7.00487,0.068937,-61.6058,0,-46.6066,0,0,0,0,0.255975,0,0,0.137933,0,0,0.393908,0,0,0,0,0,0,0,0,0,0,0,18.0995,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.253953,1.85033,0,0.0534902,0,3.14141,3.00042,7.02878,0.0551498,-63.9824,0,-48.5989,0,0,0,0,0.201877,0,0,0.127034,0,0,0.328911,0,0,0,0,0,0,0,0,0,0,0,18.1578,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.474271,1.85033,0,0.0534902,0,3.14141,3.13907,7.14754,0.0505539,-62.6533,0,-46.7966,0,0,0,0,0.168403,0,0,0.249279,0,0,0.417682,0,0,0,0,0,0,0,0,0,0,0,18.2907,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0.956339,1.85033,0,0.0534902,0,3.14141,2.87334,7.34009,0.0505539,-56.682,0,-40.4164,0,0,0,0,0.165881,0,0,0.245919,0,0,0.4118,0,0,0,0,0,0,0,0,0,0,0,18.4467,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.24325,1.85033,0,0.0534902,0,3.26835,4.20585,7.499,0.0551498,-34.2685,0,-16.093,0,0,0,0,0.223021,0,0,0.193114,0,0,0.416135,0,0,0,0,0,0,0,0,0,0,0,18.1542,306.299,0.000220081,0,0.004509,
9,22,16,0,1.25484,1.85033,0,0.0534902,0,3.39528,4.0603,8.23831,0.0873203,-18.4712,0,0.468686,0,0,0,0,0.196159,0,0,0.338093,0,0,0.534252,0,0,0,0,0,0,0,0,0,0,0,18.2795,306.299,0.000799423,0,0.004509,
9,22,17,0,7.31505,1.85033,0,0.0534902,0,2.80759,3.15596,8.76155,0.170045,-6.5209,0,17.5931,0,0,0,0,0.227665,0,0,0.289242,0,0,0.516907,0,0,0,0,0,0,0,0,0,0,0,19.3342,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,3.83957,1.85033,0,0.0223809,0,3.60563,4.09765,9.17764,0.225195,-0.324783,0,22.4936,0,0,0,0,0.785709,0,0,0.278112,0,0,1.06382,0,0,0,0,0,0,0,0,0,0,0,25.5867,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,3.97601,1.85033,0,0.0223809,0,4.44341,4.65327,9.62312,0.298728,0,0,24.8672,0,0,0,0,0.72729,0,0,0.437241,0,0,1.16453,0,0,0,0,0,0,0,0,0,0,0,25.6074,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,2.79698,1.85033,0,0.0223809,0,4.03227,2.52857,9.92438,0.418218,0,0,21.5731,0,0,0,0,0.528863,0,0,0.0643488,0,0,0.593212,0,0,0,0,0,0,0,0,0,0,0,25.5916,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,2.52674,1.85033,0,0.0223809,0,3.55208,3.55495,9.83004,0.482559,0,0,21.8191,0,0,0,0,0.352517,0,0,0.022152,0,0,0.374669,0,0,0,0,0,0,0,0,0,0,0,25.5748,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.45802,8.42406,0.418218,0,0,16.2678,0,0,0,0,0.420994,0,0,0.027419,0,0,0.448413,0,0,0,0,0,0,0,0,0,0,0,25.47,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0.235147,1.85033,0,0.0223809,0,1.18783,2.29868,7.10838,0.289536,0,0,12.9923,0,0,0,0,0.246841,0,0,0.0482308,0,0,0.295072,0,0,0,0,0,0,0,0,0,0,0,25.4398,306.299,0,0.000160047,0.004509,
9,22,24,0,0.00042419,1.85033,0,0.0223809,0,0.781632,2.10558,5.73285,0.211407,0,0,10.7046,0,0,0,0,0.120436,0,0,0.0312858,0,0,0.151722,0,0,0,0,0,0,0,0,0,0,0,25.1711,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98397,5.22538,0.211407,0,0,9.97355,0,0,0,0,0.0833518,0,0,0.0044304,0,0,0.0877822,0,0,0,0,0,0,0,0,0,0,0,24.1425,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92904,5.02717,0.211407,0,0,9.61887,0,0,0,0,0.0968105,0,0,0.0044304,0,0,0.101241,0,0,0,0,0,0,0,0,0,0,0,24.1109,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89629,4.99555,0.211407,0,0,9.60526,0,0,0,0,0.0876127,0,0,0.0044304,0,0,0.0920431,0,0,0,0,0,0,0,0,0,0,0,24.019,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87598,4.77345,0.211407,0,0,9.46441,0,0,0,0,0.0952038,0,0,0.0044304,0,0,0.0996342,0,0,0,0,0,0,0,0,0,0,0,23.8471,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99821,5.1706,0.170045,0,0,10.3471,0,0,0,0,0.159538,0,0,0.0155064,0,0,0.175044,0,0,0,0,0,0,0,0,0,0,0,23.9875,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1483,6.06023,0.160853,-0.100085,0,11.7771,0,0,0,0,0.368926,0,0,0.0210444,0,0,0.38997,0,0,0,0,0,0,0,0,0,0,0,24.4382,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27398,6.77386,0.156257,-8.35026,0,4.97215,0,0,0,0,1.28299,0,0,0.02769,0,0,1.31068,0,0,0,0,0,0,0,0,0,0,0,23.8677,306.299,0,0.000146293,0.004509,
9,23,8,0,0.0104836,1.85033,0,0.0534902,0,3.19012,3.49574,6.91855,0.151661,-25.7387,0,-10.0683,0,0,0,0,1.34245,0,0,0.0287976,0,0,1.37125,0,0,0,0,0,0,0,0,0,0,0,18.6958,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.0785313,1.85033,0,0.0534902,0,3.34452,3.85628,6.94851,0.128683,-41.9575,0,-25.6972,0,0,0,0,0.526705,0,0,0.178354,0,0,0.705059,0,0,0,0,0,0,0,0,0,0,0,17.3784,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.193644,1.85033,0,0.0534902,0,3.29373,2.43621,7.00487,0.101108,-54.3429,0,-39.4095,0,0,0,0,0.135765,0,0,0.25424,0,0,0.390005,0,0,0,0,0,0,0,0,0,0,0,17.2891,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.284401,1.85033,0,0.0534902,0,3.24297,2.66106,7.00487,0.068937,-61.67,0,-46.5039,0,0,0,0,0.268035,0,0,0.0321204,0,0,0.300155,0,0,0,0,0,0,0,0,0,0,0,17.3065,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.637152,1.85033,0,0.0534902,0,3.14141,2.71679,7.02878,0.0551498,-64.5598,0,-49.0767,0,0,0,0,0.162122,0,0,0.192797,0,0,0.354919,0,0,0,0,0,0,0,0,0,0,0,17.4589,306.299,9.52642e-009,0,0.004509,
9,23,13,0,1.70288,1.85033,0,0.0534902,0,3.14141,3.25961,7.14754,0.0505539,-62.7433,0,-45.5375,0,0,0,0,0.127909,0,0,0.132448,0,0,0.260357,0,0,0,0,0,0,0,0,0,0,0,17.556,306.299,3.25512e-007,0,0.004509,
9,23,14,0,2.34635,1.85033,0,0.0534902,0,3.14141,2.64685,7.34009,0.0505539,-56.8669,0,-39.4379,0,0,0,0,0.149422,0,0,0.325731,0,0,0.475153,0,0,0,0,0,0,0,0,0,0,0,17.2901,306.299,9.4665e-006,0,0.004509,
9,23,15,0,2.67189,1.85033,0,0.0534902,0,3.26835,3.89828,7.499,0.0551498,-46.7544,0,-27.4579,0,0,0,0,0.238701,0,0,0.0870084,0,0,0.325709,0,0,0,0,0,0,0,0,0,0,0,17.3344,306.299,0.000220081,0,0.004509,
9,23,16,0,7.8413,1.85033,0,0.0534902,0,3.39528,4.11575,8.23831,0.0873203,-32.1026,0,-6.5208,0,0,0,0,0.249872,0,0,0.174963,0,0,0.424835,0,0,0,0,0,0,0,0,0,0,0,17.367,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,17.7459,1.85033,0,0.0534902,0,2.80759,3.64923,8.76155,0.170045,-14.5266,0,20.5115,0,0,0,0,0.309226,0,0,0.213767,0,0,0.522993,0,0,0,0,0,0,0,0,0,0,0,18.3046,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,11.8972,1.85033,0,0.0223809,0,3.60563,4.77653,9.17764,0.225195,-1.68936,0,29.8655,0,0,0,0,0.430081,0,0,0.280265,0,0,0.710346,0,0,0,0,0,0,0,0,0,0,0,25.7374,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,7.63379,1.85033,0,0.0223809,0,4.44341,3.44849,9.62312,0.298728,0,0,27.3202,0,0,0,0,0.364963,0,0,0.335721,0,0,0.700684,0,0,0,0,0,0,0,0,0,0,0,25.7583,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,4.4855,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,23.2396,0,0,0,0,0.437163,0,0,0.0465192,0,0,0.483682,0,0,0,0,0,0,0,0,0,0,0,25.744,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,3.06967,1.85033,0,0.0223809,0,3.55208,3.88694,9.83004,0.482559,0,0,22.694,0,0,0,0,0.520216,0,0,0.022152,0,0,0.542368,0,0,0,0,0,0,0,0,0,0,0,25.7446,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.6555,8.42406,0.418218,0,0,15.4652,0,0,0,0,0.299934,0,0,0.241654,0,0,0.541588,0,0,0,0,0,0,0,0,0,0,0,25.72,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0.436291,1.85033,0,0.0223809,0,1.18783,2.38748,7.10838,0.289536,0,0,13.2822,0,0,0,0,0.180718,0,0,0.0333878,0,0,0.214106,0,0,0,0,0,0,0,0,0,0,0,25.707,306.299,0,0.000174399,0.004509,
9,23,24,0,0.12661,1.85033,0,0.0223809,0,0.781632,2.41147,5.73285,0.211407,0,0,11.1367,0,0,0,0,0.131997,0,0,0.0628925,0,0,0.194889,0,0,0,0,0,0,0,0,0,0,0,25.7105,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.09565,5.22538,0.211407,0,0,10.0852,0,0,0,0,0.0839716,0,0,0.0814464,0,0,0.165418,0,0,0,0,0,0,0,0,0,0,0,27.2602,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9318,5.02717,0.211407,0,0,9.62162,0,0,0,0,0.0887877,0,0,0.0044304,0,0,0.0932181,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89795,4.99555,0.211407,0,0,9.60693,0,0,0,0,0.0806659,0,0,0.0044304,0,0,0.0850963,0,0,0,0,0,0,0,0,0,0,0,27.0842,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8759,4.77345,0.211407,0,0,9.46433,0,0,0,0,0.0881954,0,0,0.0044304,0,0,0.0926258,0,0,0,0,0,0,0,0,0,0,0,27.1289,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.9977,5.1706,0.170045,0,0,10.3465,0,0,0,0,0.16461,0,0,0.0155064,0,0,0.180116,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.299,0,0.000235722,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14649,6.06023,0.160853,-0.110666,0,11.7647,0,0,0,0,0.997028,0,0,0.0210444,0,0,1.01807,0,0,0,0,0,0,0,0,0,0,0,27.3936,306.299,0,0.000237006,0.004509,
9,24,7,0.057305,0,1.85033,0,0.0223809,0,2.24561,2.52949,6.77386,0.156257,-8.44382,0,5.19142,0,0,0,0,0.895823,0,0,0.02769,0,0,0.923513,0,0,0,0,0,0,0,0,0,0,0,27.0807,306.299,0,0.000232746,0.004509,
9,24,8,0,0,1.85033,0,0.0534902,0,3.19012,3.53974,6.91855,0.151661,-26.14,0,-10.4361,0,0,0,0,1.4497,0,0,0.105803,0,0,1.5555,0,0,0,0,0,0,0,0,0,0,0,21.3016,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.062251,1.85033,0,0.0534902,0,3.34452,5.28935,6.94851,0.128683,-41.8889,0,-24.2118,0,0,0,0,0.938874,0,0,0.142741,0,0,1.08162,0,0,0,0,0,0,0,0,0,0,0,18.3133,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.182439,1.85033,0,0.0534902,0,3.29373,6.7675,7.00487,0.101108,-52.5264,0,-33.2729,0,0,0,0,0.437671,0,0,0.337838,0,0,0.775509,0,0,0,0,0,0,0,0,0,0,0,18.0615,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.368928,1.85033,0,0.0534902,0,3.24297,4.2021,7.00487,0.068937,-57.6682,0,-40.8766,0,0,0,0,0.356833,0,0,0.471609,0,0,0.828442,0,0,0,0,0,0,0,0,0,0,0,18.1255,306.299,1.13341e-010,0,0.004509,
9,24,12,0,1.603,1.85033,0,0.0534902,0,3.14141,3.60529,7.02878,0.0551498,-61.0841,0,-43.7467,0,0,0,0,0.192845,0,0,0.361601,0,0,0.554446,0,0,0,0,0,0,0,0,0,0,0,17.9994,306.299,9.52642e-009,0,0.004509,
9,24,13,0,3.09579,1.85033,0,0.0534902,0,3.14141,3.70833,7.14754,0.0505539,-60.7289,0,-41.6814,0,0,0,0,0.151171,0,0,0.19934,0,0,0.350511,0,0,0,0,0,0,0,0,0,0,0,18.0213,306.299,3.25512e-007,0,0.004509,
9,24,14,0,3.96998,1.85033,0,0.0534902,0,3.14141,2.82808,7.34009,0.0505539,-54.9763,0,-35.7423,0,0,0,0,0.108067,0,0,0.335047,0,0,0.443114,0,0,0,0,0,0,0,0,0,0,0,18.3004,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.52486,1.85033,0,0.0534902,0,3.26835,3.63151,7.499,0.0551498,-44.9555,0,-24.0728,0,0,0,0,0.106681,0,0,0.133386,0,0,0.240067,0,0,0,0,0,0,0,0,0,0,0,17.9721,306.299,0.000220081,0,0.004509,
9,24,16,0,15.6912,1.85033,0,0.0534902,0,3.39528,4.32763,8.23831,0.0873203,-30.8532,0,2.7904,0,0,0,0,0.169797,0,0,0.512696,0,0,0.682493,0,0,0,0,0,0,0,0,0,0,0,18.3554,306.299,0.000799423,1.6779e-006,0.004509,
